2026-07-24, 23:42:25, 17.5976257324, 16.5423889160, 17.5976257324, 16.6384124755, 17.4375000000, 17.3125000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2654132843, Fault 0x, 18.0630226135
2026-07-24, 23:42:31, 17.3099517822, 16.4464111328, 17.5017395019, 16.4464111328, 17.4375000000, 17.2500000000, 17.8750000000, 17.2500000000, 19.4134407043, 18.2317485809, Fault 0x, 18.0630226135
2026-07-24, 23:42:36, 17.3099517822, 16.3503875732, 17.4058837890, 16.6384124755, 17.4375000000, 17.3125000000, 17.9375000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.1305522918
2026-07-24, 23:42:42, 17.4058837890, 16.2543640136, 17.5017395019, 16.7343902587, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.2317485809, Fault 0x, 18.1642169952
2026-07-24, 23:42:48, 17.3099517822, 16.5423889160, 17.5017395019, 16.6384124755, 17.4375000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.2317485809, Fault 0x, 18.1642169952
2026-07-24, 23:42:54, 17.4058837890, 16.3503875732, 17.5017395019, 16.6384124755, 17.4375000000, 17.3125000000, 17.9375000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.1980838775
2026-07-24, 23:43:00, 17.4058837890, 17.2140350341, 17.5017395019, 16.6384124755, 17.4375000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.1980838775, Fault 0x, 18.1980838775
2026-07-24, 23:43:05, 17.2140350341, 16.3503875732, 17.5017395019, 16.6384124755, 17.4375000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.2317485809
2026-07-24, 23:43:11, 17.3099517822, 16.3503875732, 17.5017395019, 16.5423889160, 17.4375000000, 17.2500000000, 17.8750000000, 17.3125000000, 19.3797760009, 18.2317485809, Fault 0x, 18.2317485809
2026-07-24, 23:43:17, 17.3099517822, 16.4464111328, 17.7893371582, 16.6384124755, 17.4375000000, 17.2500000000, 17.9375000000, 17.3125000000, 19.3797760009, 18.1980838775, Fault 0x, 18.2317485809
2026-07-24, 23:43:23, 17.5976257324, 16.4464111328, 17.5017395019, 16.6384124755, 17.5000000000, 17.2500000000, 17.8750000000, 17.3125000000, 19.3797760009, 18.2654132843, Fault 0x, 18.2654132843
2026-07-24, 23:43:28, 17.3099517822, 16.5423889160, 17.5017395019, 16.6384124755, 17.4375000000, 17.2500000000, 17.9375000000, 17.3125000000, 19.4134407043, 18.2317485809, Fault 0x, 18.2992801666
2026-07-24, 23:43:34, 17.2140350341, 16.3503875732, 17.4058837890, 16.2543640136, 17.5000000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.4134407043, 18.2654132843, Fault 0x, 18.2992801666
2026-07-24, 23:43:40, 17.3099517822, 16.3503875732, 17.5017395019, 16.6384124755, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.2992801666
2026-07-24, 23:43:46, 17.3099517822, 16.4464111328, 17.5017395019, 16.6384124755, 17.4375000000, 17.2500000000, 17.8750000000, 17.3125000000, 19.4134407043, 18.2317485809, Fault 0x, 18.2654132843
2026-07-24, 23:43:51, 17.2140350341, 16.3503875732, 17.5017395019, 16.6384124755, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.4134407043, 18.2317485809, Fault 0x, 18.2317485809
2026-07-24, 23:43:57, 16.9262695312, 16.5423889160, 17.4058837890, 16.5423889160, 17.4375000000, 17.2500000000, 17.8750000000, 17.3125000000, 19.4134407043, 18.2317485809, Fault 0x, 18.2317485809
2026-07-24, 23:44:03, 17.1181335449, 16.3503875732, 17.4058837890, 16.5423889160, 17.4375000000, 17.2500000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.2654132843, Fault 0x, 18.1642169952
2026-07-24, 23:44:09, 17.4058837890, 16.3503875732, 17.5017395019, 16.4464111328, 17.4375000000, 17.1875000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.2317485809, Fault 0x, 18.1642169952
2026-07-24, 23:44:15, 17.3099517822, 16.4464111328, 17.5017395019, 16.4464111328, 17.4375000000, 17.1875000000, 17.9375000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.1642169952
2026-07-24, 23:44:20, 17.2140350341, 16.3503875732, 17.4058837890, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.2317485809, Fault 0x, 18.1305522918
2026-07-24, 23:44:26, 17.3099517822, 16.3503875732, 17.4058837890, 16.5423889160, 17.4375000000, 17.1875000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.1980838775, Fault 0x, 18.0966873168
2026-07-24, 23:44:32, 17.3099517822, 16.3503875732, 17.1181335449, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.1875000000, 19.4134407043, 18.2317485809, Fault 0x, 18.0630226135
2026-07-24, 23:44:38, 17.2140350341, 16.4464111328, 17.4058837890, 16.4464111328, 17.3750000000, 17.1875000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.1980838775, Fault 0x, 18.0630226135
2026-07-24, 23:44:43, 17.2140350341, 16.2543640136, 17.9810638427, 16.4464111328, 17.4375000000, 17.1875000000, 17.8750000000, 17.1875000000, 19.3797760009, 18.1642169952, Fault 0x, 18.0293579101
2026-07-24, 23:44:49, 17.4058837890, 16.3503875732, 17.4058837890, 16.4464111328, 17.4375000000, 17.2500000000, 17.8750000000, 17.1875000000, 19.4134407043, 18.1980838775, Fault 0x, 18.0293579101
2026-07-24, 23:44:55, 17.2140350341, 16.3503875732, 17.5976257324, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.1875000000, 19.3797760009, 18.2317485809, Fault 0x, 18.0293579101
2026-07-24, 23:45:01, 17.3099517822, 16.3503875732, 17.4058837890, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.1642169952, Fault 0x, 18.0630226135
2026-07-24, 23:45:07, 17.2140350341, 16.1583099365, 17.5017395019, 16.5423889160, 17.4375000000, 17.1250000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.1642169952, Fault 0x, 18.0630226135
2026-07-24, 23:45:12, 17.2140350341, 16.4464111328, 17.4058837890, 16.5423889160, 17.3750000000, 17.1250000000, 17.8750000000, 17.1875000000, 19.3797760009, 18.1642169952, Fault 0x, 18.0966873168
2026-07-24, 23:45:18, 17.0222167968, 16.3503875732, 17.4058837890, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.1642169952, Fault 0x, 18.1642169952
2026-07-24, 23:45:24, 17.3099517822, 16.4464111328, 17.4058837890, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3459091186, 18.1642169952, Fault 0x, 18.1980838775
2026-07-24, 23:45:30, 17.3099517822, 16.6384124755, 17.4058837890, 16.4464111328, 17.4375000000, 17.2500000000, 17.8750000000, 17.2500000000, 19.3797760009, 18.1980838775, Fault 0x, 18.2654132843
2026-07-24, 23:45:35, 17.1181335449, 16.4464111328, 17.5017395019, 16.5423889160, 17.4375000000, 17.2500000000, 17.8750000000, 17.3125000000, 19.3797760009, 18.1980838775, Fault 0x, 18.2654132843
2026-07-24, 23:45:41, 17.3099517822, 16.1583099365, 17.5017395019, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2317485809
2026-07-24, 23:45:47, 17.3099517822, 16.3503875732, 17.5017395019, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3122444152, 18.1980838775, Fault 0x, 18.2317485809
2026-07-24, 23:45:53, 17.2140350341, 16.3503875732, 17.4058837890, 16.6384124755, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3797760009, 18.1980838775, Fault 0x, 18.1980838775
2026-07-24, 23:45:59, 17.2140350341, 16.3503875732, 17.4058837890, 16.5423889160, 17.4375000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3459091186, 18.2317485809, Fault 0x, 18.2317485809
2026-07-24, 23:46:04, 17.4058837890, 16.3503875732, 17.4058837890, 16.3503875732, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2654132843
2026-07-24, 23:46:10, 17.2140350341, 16.3503875732, 17.4058837890, 16.6384124755, 17.4375000000, 17.1875000000, 17.9375000000, 17.3125000000, 19.3797760009, 18.1980838775, Fault 0x, 18.2992801666
2026-07-24, 23:46:16, 17.4058837890, 16.3503875732, 17.4058837890, 16.6384124755, 17.3750000000, 17.1875000000, 17.9375000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2992801666
2026-07-24, 23:46:22, 17.3099517822, 16.3503875732, 17.4058837890, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.3331470489
2026-07-24, 23:46:27, 18.4603118896, 16.3503875732, 17.5017395019, 16.6384124755, 17.3750000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3122444152, 18.1980838775, Fault 0x, 18.3331470489
2026-07-24, 23:46:33, 17.2140350341, 16.3503875732, 17.5017395019, 16.4464111328, 17.4375000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2992801666
2026-07-24, 23:46:39, 17.2140350341, 16.3503875732, 17.3099517822, 16.6384124755, 17.3750000000, 17.1875000000, 17.8750000000, 17.3125000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2992801666
2026-07-24, 23:46:45, 17.2140350341, 16.1583099365, 17.4058837890, 16.4464111328, 17.3125000000, 17.2500000000, 17.8750000000, 17.2500000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2317485809
2026-07-24, 23:46:50, 16.9262695312, 16.2543640136, 17.5017395019, 16.5423889160, 17.3125000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3459091186, 18.1980838775, Fault 0x, 18.2317485809
2026-07-24, 23:46:56, 17.2140350341, 16.3503875732, 17.4058837890, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3459091186, 18.1980838775, Fault 0x, 18.1642169952
2026-07-24, 23:47:02, 17.2140350341, 16.3503875732, 17.4058837890, 16.5423889160, 17.3750000000, 17.1875000000, 17.8750000000, 17.2500000000, 19.3122444152, 18.1980838775, Fault 0x, 18.1305522918
2026-07-24, 23:47:08, 17.1181335449, 16.2543640136, 17.3099517822, 16.4464111328, 17.3750000000, 17.1875000000, 17.8750000000, 17.1875000000, 19.3122444152, 18.1980838775, Fault 0x, 18.0966873168
2026-07-24, 23:47:14, 17.2140350341, 16.3503875732, 17.4058837890, 16.4464111328, 17.3750000000, 17.1250000000, 17.8125000000, 17.1875000000, 19.3122444152, 18.1642169952, Fault 0x, 18.0293579101
2026-07-24, 23:47:19, 17.2140350341, 16.3503875732, 17.5017395019, 16.4464111328, 17.3750000000, 17.1875000000, 17.8750000000, 17.1875000000, 19.3459091186, 18.1642169952, Fault 0x, 17.9954910278
2026-07-24, 23:47:25, 17.0222167968, 15.9661712646, 17.4058837890, 16.4464111328, 17.3750000000, 17.1250000000, 17.8125000000, 17.1250000000, 19.3122444152, 18.1642169952, Fault 0x, 17.9954910278
2026-07-24, 23:47:31, 16.5423889160, 16.3503875732, 17.4058837890, 16.4464111328, 17.3750000000, 17.1250000000, 17.8750000000, 17.1250000000, 19.2783775329, 18.1305522918, Fault 0x, 17.9618263244
2026-07-24, 23:47:37, 16.4464111328, 16.2543640136, 17.4058837890, 16.3503875732, 17.3750000000, 17.1875000000, 17.8750000000, 17.1250000000, 19.2783775329, 18.1642169952, Fault 0x, 17.9279594421
2026-07-24, 23:47:42, 17.1181335449, 16.7343902587, 17.4058837890, 16.2543640136, 17.3750000000, 17.1875000000, 17.8125000000, 17.1250000000, 19.2783775329, 18.1305522918, Fault 0x, 17.9618263244
2026-07-24, 23:47:48, 17.2140350341, 16.4464111328, 17.4058837890, 16.4464111328, 17.3750000000, 17.1875000000, 17.8125000000, 17.1250000000, 19.3122444152, 18.1305522918, Fault 0x, 17.8942947387
2026-07-24, 23:47:54, 17.2140350341, 16.2543640136, 17.3099517822, 16.3503875732, 17.3125000000, 17.1875000000, 17.8125000000, 17.1250000000, 19.2783775329, 18.1305522918, Fault 0x, 17.9279594421
2026-07-24, 23:48:00, 17.0222167968, 16.3503875732, 17.3099517822, 16.3503875732, 17.3750000000, 17.1250000000, 17.8750000000, 17.1250000000, 19.2783775329, 18.1305522918, Fault 0x, 17.8942947387
2026-07-24, 23:48:06, 17.1181335449, 16.3503875732, 17.4058837890, 16.0622406005, 17.3750000000, 17.1875000000, 17.8125000000, 17.0625000000, 19.2783775329, 18.1642169952, Fault 0x, 17.9279594421
2026-07-24, 23:48:11, 17.2140350341, 16.2543640136, 17.4058837890, 16.4464111328, 17.3750000000, 17.1875000000, 17.8750000000, 17.1250000000, 19.2447128295, 18.0966873168, Fault 0x, 17.9618263244
2026-07-24, 23:48:17, 17.0222167968, 16.3503875732, 17.3099517822, 16.4464111328, 17.3750000000, 17.1250000000, 17.8125000000, 17.1250000000, 19.2783775329, 18.1305522918, Fault 0x, 17.9954910278
2026-07-24, 23:48:23, 17.1181335449, 16.3503875732, 17.3099517822, 16.4464111328, 17.3125000000, 17.1250000000, 17.8750000000, 17.1250000000, 19.2447128295, 18.1642169952, Fault 0x, 17.9618263244
2026-07-24, 23:48:29, 17.1181335449, 16.2543640136, 17.4058837890, 16.2543640136, 17.3125000000, 17.1250000000, 17.8750000000, 17.0625000000, 19.2447128295, 18.1305522918, Fault 0x, 17.8604297637
2026-07-24, 23:48:34, 17.1181335449, 16.3503875732, 17.4058837890, 16.2543640136, 17.3750000000, 17.1250000000, 17.8750000000, 17.0625000000, 19.2447128295, 18.1305522918, Fault 0x, 17.7592334747
2026-07-24, 23:48:40, 16.8303527832, 17.0222167968, 17.3099517822, 16.2543640136, 17.3125000000, 17.1250000000, 17.8125000000, 16.9375000000, 19.2447128295, 18.1305522918, Fault 0x, 17.6917018890
2026-07-24, 23:48:46, 17.1181335449, 16.2543640136, 17.3099517822, 16.2543640136, 17.3750000000, 17.1875000000, 17.8125000000, 16.9375000000, 19.2447128295, 18.0966873168, Fault 0x, 17.6580371856
2026-07-24, 23:48:52, 17.1181335449, 16.2543640136, 17.3099517822, 16.2543640136, 17.3125000000, 17.1250000000, 17.8125000000, 16.9375000000, 19.2108478546, 18.0966873168, Fault 0x, 17.6241722106
2026-07-24, 23:48:57, 17.2140350341, 16.3503875732, 17.4058837890, 16.1583099365, 17.3750000000, 17.1250000000, 17.8125000000, 16.9375000000, 19.2447128295, 18.0630226135, Fault 0x, 17.5566406250
2026-07-24, 23:49:03, 17.1181335449, 16.4464111328, 17.3099517822, 16.1583099365, 17.3125000000, 17.1250000000, 17.8125000000, 16.8750000000, 19.2108478546, 18.0630226135, Fault 0x, 17.5229759216
2026-07-24, 23:49:09, 17.3099517822, 16.2543640136, 17.3099517822, 16.1583099365, 17.3125000000, 17.1875000000, 17.8125000000, 16.8125000000, 19.1771831512, 18.0630226135, Fault 0x, 17.4554443359
2026-07-24, 23:49:15, 17.4058837890, 16.3503875732, 17.3099517822, 16.0622406005, 17.3125000000, 17.0625000000, 17.8125000000, 16.8125000000, 19.2108478546, 18.0293579101, Fault 0x, 17.4554443359
2026-07-24, 23:49:21, 17.2140350341, 16.3503875732, 17.4058837890, 16.0622406005, 17.3125000000, 17.1875000000, 17.8125000000, 16.7500000000, 19.1771831512, 18.0630226135, Fault 0x, 17.4217796325
2026-07-24, 23:49:26, 17.2140350341, 16.2543640136, 17.4058837890, 15.9661712646, 17.3125000000, 17.1250000000, 17.8125000000, 16.8125000000, 19.1771831512, 18.0293579101, Fault 0x, 17.4217796325
2026-07-24, 23:49:32, 16.9262695312, 16.2543640136, 17.3099517822, 16.0622406005, 17.2500000000, 17.1250000000, 17.7500000000, 16.8125000000, 19.1771831512, 18.0630226135, Fault 0x, 17.4217796325
2026-07-24, 23:49:38, 17.3099517822, 16.1583099365, 17.3099517822, 15.9661712646, 17.3125000000, 17.1250000000, 17.8125000000, 16.7500000000, 19.1771831512, 18.0630226135, Fault 0x, 17.4217796325
2026-07-24, 23:49:44, 17.2140350341, 16.7343902587, 17.2140350341, 15.8700408935, 17.3125000000, 17.1250000000, 17.7500000000, 16.7500000000, 19.1771831512, 18.0293579101, Fault 0x, 17.3542499542
2026-07-24, 23:49:49, 17.2140350341, 16.2543640136, 17.4058837890, 15.9661712646, 17.3125000000, 17.1250000000, 17.7500000000, 16.6875000000, 19.1771831512, 18.0630226135, Fault 0x, 17.3203830718
2026-07-24, 23:49:55, 17.1181335449, 16.2543640136, 17.3099517822, 15.8700408935, 17.3125000000, 17.0625000000, 17.7500000000, 16.6875000000, 19.1771831512, 18.0293579101, Fault 0x, 17.2530536651
