2026-07-25, 19:25:20, 29.5715942382, 28.9687042236, 29.0689544677, 26.1916351318, 28.6250000000, 28.5000000000, 28.5625000000, 26.0625000000, 30.5760059356, 29.5259513854, Fault 0x, 26.5803909301
2026-07-25, 19:25:26, 29.7733001708, 28.8684692382, 29.0689544677, 26.2899169921, 28.6875000000, 28.5000000000, 28.5000000000, 26.1250000000, 30.5760059356, 29.5259513854, Fault 0x, 26.6817874908
2026-07-25, 19:25:32, 29.4709167480, 28.8684692382, 29.0689544677, 26.3882141113, 28.6875000000, 28.5000000000, 28.5000000000, 26.1250000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7156543731
2026-07-25, 19:25:37, 29.5715942382, 28.8684692382, 29.0689544677, 26.3882141113, 28.6250000000, 28.5000000000, 28.5000000000, 26.1250000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7495212554
2026-07-25, 19:25:43, 29.5715942382, 28.8684692382, 29.0689544677, 26.1916351318, 28.5625000000, 28.4375000000, 28.5000000000, 26.1250000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7495212554
2026-07-25, 19:25:49, 28.9687042236, 28.8684692382, 28.9687042236, 26.2899169921, 28.6250000000, 28.4375000000, 28.5000000000, 26.1250000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7495212554
2026-07-25, 19:25:55, 29.5715942382, 28.8684692382, 29.0689544677, 26.3882141113, 28.6250000000, 28.4375000000, 28.5625000000, 26.1250000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7495212554
2026-07-25, 19:26:01, 29.4709167480, 28.8684692382, 29.0689544677, 26.2899169921, 28.6250000000, 28.5000000000, 28.5000000000, 26.1875000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7495212554
2026-07-25, 19:26:06, 29.4709167480, 28.8684692382, 29.0689544677, 26.3882141113, 28.6250000000, 28.4375000000, 28.5000000000, 26.1875000000, 30.5760059356, 29.4920845031, Fault 0x, 26.6817874908
2026-07-25, 19:26:12, 29.6724395751, 28.8684692382, 29.0689544677, 26.3882141113, 28.6250000000, 28.4375000000, 28.5000000000, 26.1875000000, 30.5421409606, 29.5259513854, Fault 0x, 26.7156543731
2026-07-25, 19:26:18, 29.4709167480, 28.8684692382, 29.0689544677, 26.3882141113, 28.6250000000, 28.4375000000, 28.5000000000, 26.1250000000, 30.5084762573, 29.4920845031, Fault 0x, 26.6481227874
2026-07-25, 19:26:24, 29.5715942382, 29.7733001708, 29.0689544677, 26.7821502685, 28.5625000000, 28.4375000000, 28.5000000000, 26.1250000000, 30.5421409606, 29.4920845031, Fault 0x, 26.5803909301
2026-07-25, 19:26:29, 29.4709167480, 28.8684692382, 29.0689544677, 26.2899169921, 28.6250000000, 28.3750000000, 28.5000000000, 26.0625000000, 30.5421409606, 29.4920845031, Fault 0x, 26.4789943695
2026-07-25, 19:26:35, 29.4709167480, 28.7684020996, 29.0689544677, 26.2899169921, 28.5625000000, 28.4375000000, 28.5000000000, 26.0000000000, 30.5421409606, 29.4920845031, Fault 0x, 26.4112606048
2026-07-25, 19:26:41, 29.4709167480, 28.7684020996, 29.0689544677, 26.1916351318, 28.6250000000, 28.3750000000, 28.5000000000, 25.9375000000, 30.5084762573, 29.4582176208, Fault 0x, 26.3435287475
2026-07-25, 19:26:47, 29.4709167480, 28.7684020996, 29.0689544677, 26.2899169921, 28.5625000000, 28.3750000000, 28.5000000000, 25.9375000000, 30.4744071960, 29.4582176208, Fault 0x, 26.3096618652
2026-07-25, 19:26:53, 29.4709167480, 29.4709167480, 28.9687042236, 26.1916351318, 28.5625000000, 28.4375000000, 28.5000000000, 25.9375000000, 30.5084762573, 29.4243526458, Fault 0x, 26.3096618652
2026-07-25, 19:26:58, 29.2697906494, 28.8684692382, 29.0689544677, 26.0934295654, 28.6250000000, 28.3750000000, 28.4375000000, 25.9375000000, 30.5084762573, 29.4582176208, Fault 0x, 26.3435287475
2026-07-25, 19:27:04, 29.4709167480, 28.7684020996, 28.9687042236, 26.0934295654, 28.5625000000, 28.3750000000, 28.4375000000, 25.9375000000, 30.4744071960, 29.4243526458, Fault 0x, 26.2757968902
2026-07-25, 19:27:10, 29.4709167480, 28.8684692382, 28.9687042236, 26.1916351318, 28.5625000000, 28.3750000000, 28.4375000000, 25.9375000000, 30.4744071960, 29.3904857635, Fault 0x, 26.3435287475
2026-07-25, 19:27:16, 29.4709167480, 29.2697906494, 28.9687042236, 26.0934295654, 28.5625000000, 28.3125000000, 28.4375000000, 25.9375000000, 30.4744071960, 29.3904857635, Fault 0x, 26.3773956298
2026-07-25, 19:27:21, 29.4709167480, 28.7684020996, 29.0689544677, 26.1916351318, 28.5625000000, 28.3125000000, 28.4375000000, 25.8750000000, 30.4744071960, 29.3566188812, Fault 0x, 26.3773956298
2026-07-25, 19:27:27, 29.4709167480, 28.7684020996, 29.0689544677, 25.9952697753, 28.5625000000, 28.3750000000, 28.4375000000, 25.8750000000, 30.4405422210, 29.3904857635, Fault 0x, 26.4112606048
2026-07-25, 19:27:33, 29.4709167480, 28.7684020996, 28.9687042236, 26.0934295654, 28.5000000000, 28.3750000000, 28.4375000000, 25.8750000000, 30.4744071960, 29.3566188812, Fault 0x, 26.4112606048
2026-07-25, 19:27:39, 29.2697906494, 28.7684020996, 28.9687042236, 26.0934295654, 28.5000000000, 28.3125000000, 28.4375000000, 25.9375000000, 30.4066753387, 29.3904857635, Fault 0x, 26.4789943695
2026-07-25, 19:27:44, 29.6724395751, 28.6683654785, 28.9687042236, 26.0934295654, 28.5000000000, 28.3125000000, 28.3750000000, 25.9375000000, 30.4066753387, 29.3566188812, Fault 0x, 26.5465240478
2026-07-25, 19:27:50, 29.3703308105, 28.6683654785, 29.0689544677, 26.0934295654, 28.5000000000, 28.3125000000, 28.4375000000, 26.0000000000, 30.4405422210, 29.3566188812, Fault 0x, 26.5465240478
2026-07-25, 19:27:56, 29.2697906494, 28.6683654785, 28.9687042236, 26.0934295654, 28.5000000000, 28.3125000000, 28.3750000000, 25.9375000000, 30.4405422210, 29.3566188812, Fault 0x, 26.5465240478
2026-07-25, 19:28:02, 29.3703308105, 28.7684020996, 28.9687042236, 26.0934295654, 28.5000000000, 28.3125000000, 28.3750000000, 25.9375000000, 30.4066753387, 29.3904857635, Fault 0x, 26.5126590728
2026-07-25, 19:28:08, 29.4709167480, 28.6683654785, 28.9687042236, 25.9952697753, 28.5000000000, 28.3125000000, 28.3750000000, 25.9375000000, 30.4405422210, 29.3566188812, Fault 0x, 26.5126590728
2026-07-25, 19:28:13, 29.3703308105, 28.6683654785, 28.9687042236, 26.1916351318, 28.5000000000, 28.3125000000, 28.3750000000, 26.0000000000, 30.4405422210, 29.3227539062, Fault 0x, 26.5126590728
2026-07-25, 19:28:19, 29.3703308105, 28.6683654785, 28.9687042236, 26.0934295654, 28.5000000000, 28.2500000000, 28.3125000000, 25.9375000000, 30.4066753387, 29.3227539062, Fault 0x, 26.4449253082
2026-07-25, 19:28:25, 29.3703308105, 28.6683654785, 28.9687042236, 26.0934295654, 28.5000000000, 28.2500000000, 28.3125000000, 25.9375000000, 30.4066753387, 29.3227539062, Fault 0x, 26.4112606048
2026-07-25, 19:28:31, 29.3703308105, 28.6683654785, 28.9687042236, 26.1916351318, 28.5000000000, 28.2500000000, 28.3750000000, 25.9375000000, 30.4066753387, 29.3227539062, Fault 0x, 26.4449253082
2026-07-25, 19:28:36, 29.3703308105, 28.6683654785, 28.9687042236, 26.1916351318, 28.5000000000, 28.2500000000, 28.3750000000, 25.9375000000, 30.3728084564, 29.2888870239, Fault 0x, 26.5126590728
2026-07-25, 19:28:42, 29.3703308105, 28.6683654785, 28.8684692382, 26.1916351318, 28.5000000000, 28.3125000000, 28.3125000000, 26.0000000000, 30.3728084564, 29.2888870239, Fault 0x, 26.5465240478
2026-07-25, 19:28:48, 29.5715942382, 28.7684020996, 28.9687042236, 25.8972015380, 28.5000000000, 28.2500000000, 28.3125000000, 25.9375000000, 30.4066753387, 29.3227539062, Fault 0x, 26.6140556335
2026-07-25, 19:28:54, 29.4709167480, 28.5684204101, 28.9687042236, 26.1916351318, 28.4375000000, 28.2500000000, 28.3125000000, 26.0000000000, 30.3728084564, 29.2888870239, Fault 0x, 26.6481227874
2026-07-25, 19:29:00, 29.3703308105, 28.4685363769, 28.8684692382, 26.1916351318, 28.5000000000, 28.2500000000, 28.3125000000, 26.0000000000, 30.3728084564, 29.2550201416, Fault 0x, 26.6481227874
2026-07-25, 19:29:05, 29.3703308105, 28.6683654785, 28.8684692382, 26.1916351318, 28.4375000000, 28.2500000000, 28.3125000000, 26.0000000000, 30.4066753387, 29.2888870239, Fault 0x, 26.6481227874
2026-07-25, 19:29:11, 29.4709167480, 28.5684204101, 28.9687042236, 26.1916351318, 28.4375000000, 28.2500000000, 28.3125000000, 26.0000000000, 30.3728084564, 29.2888870239, Fault 0x, 26.6140556335
2026-07-25, 19:29:17, 29.2697906494, 28.6683654785, 28.9687042236, 26.1916351318, 28.5000000000, 28.1875000000, 28.2500000000, 26.0000000000, 30.3389434814, 29.2888870239, Fault 0x, 26.6140556335
2026-07-25, 19:29:23, 29.3703308105, 28.7684020996, 28.9687042236, 26.3882141113, 28.4375000000, 28.1875000000, 28.2500000000, 26.0625000000, 30.3728084564, 29.2888870239, Fault 0x, 26.6481227874
2026-07-25, 19:29:28, 29.3703308105, 28.6683654785, 28.9687042236, 26.2899169921, 28.5000000000, 28.1875000000, 28.3125000000, 26.0625000000, 30.3728084564, 29.2888870239, Fault 0x, 26.6817874908
2026-07-25, 19:29:34, 29.5715942382, 28.5684204101, 28.7684020996, 26.2899169921, 28.4375000000, 28.1875000000, 28.3125000000, 26.0625000000, 30.3728084564, 29.2550201416, Fault 0x, 26.7156543731
2026-07-25, 19:29:40, 29.3703308105, 28.5684204101, 28.8684692382, 26.1916351318, 28.4375000000, 28.1875000000, 28.2500000000, 26.0000000000, 30.3728084564, 29.3227539062, Fault 0x, 26.6481227874
2026-07-25, 19:29:46, 29.4709167480, 28.5684204101, 28.8684692382, 26.0934295654, 28.3750000000, 28.1875000000, 28.2500000000, 25.9375000000, 30.3728084564, 29.2550201416, Fault 0x, 26.6140556335
2026-07-25, 19:29:52, 30.3805694580, 28.2690429687, 28.7684020996, 26.0934295654, 28.4375000000, 28.1875000000, 28.2500000000, 25.9375000000, 30.3728084564, 29.2550201416, Fault 0x, 26.5803909301
2026-07-25, 19:29:57, 29.3703308105, 28.5684204101, 28.8684692382, 26.0934295654, 28.3750000000, 28.1875000000, 28.3125000000, 25.8750000000, 30.3389434814, 29.2550201416, Fault 0x, 26.4789943695
2026-07-25, 19:30:03, 29.3703308105, 28.5684204101, 28.7684020996, 25.9952697753, 28.4375000000, 28.1250000000, 28.2500000000, 25.8750000000, 30.3389434814, 29.2209529876, Fault 0x, 26.3773956298
2026-07-25, 19:30:09, 29.4709167480, 28.9687042236, 28.8684692382, 25.9952697753, 28.3750000000, 28.1250000000, 28.2500000000, 25.8125000000, 30.3389434814, 29.2209529876, Fault 0x, 26.4112606048
2026-07-25, 19:30:15, 28.9687042236, 28.6683654785, 28.7684020996, 26.0934295654, 28.3750000000, 28.1875000000, 28.2500000000, 25.8750000000, 30.3050765991, 29.1872882843, Fault 0x, 26.4112606048
2026-07-25, 19:30:20, 29.3703308105, 28.5684204101, 28.8684692382, 25.9952697753, 28.3750000000, 28.1250000000, 28.2500000000, 25.8125000000, 30.3050765991, 29.1872882843, Fault 0x, 26.3773956298
2026-07-25, 19:30:26, 29.2697906494, 28.4685363769, 28.7684020996, 25.8972015380, 28.3750000000, 28.1250000000, 28.2500000000, 25.7500000000, 30.3050765991, 29.1534214019, Fault 0x, 26.3435287475
2026-07-25, 19:30:32, 29.3703308105, 28.4685363769, 28.7684020996, 25.8972015380, 28.3750000000, 28.1250000000, 28.2500000000, 25.8125000000, 30.3050765991, 29.1872882843, Fault 0x, 26.3096618652
2026-07-25, 19:30:38, 29.2697906494, 28.4685363769, 28.7684020996, 25.9952697753, 28.3750000000, 28.1250000000, 28.1875000000, 25.7500000000, 30.3050765991, 29.1534214019, Fault 0x, 26.2757968902
2026-07-25, 19:30:43, 29.2697906494, 28.4685363769, 28.7684020996, 25.9952697753, 28.3125000000, 28.1250000000, 28.2500000000, 25.7500000000, 30.3050765991, 29.1534214019, Fault 0x, 26.2419300079
2026-07-25, 19:30:49, 29.3703308105, 28.4685363769, 28.7684020996, 25.8972015380, 28.3750000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2712097167, 29.1534214019, Fault 0x, 26.2080631256
2026-07-25, 19:30:55, 29.4709167480, 28.2690429687, 28.9687042236, 25.8972015380, 28.3750000000, 28.1250000000, 28.1875000000, 25.7500000000, 30.2712097167, 29.1534214019, Fault 0x, 26.2419300079
2026-07-25, 19:31:01, 29.2697906494, 28.4685363769, 28.8684692382, 25.9952697753, 28.3750000000, 28.1250000000, 28.1875000000, 25.7500000000, 30.2712097167, 29.1193542480, Fault 0x, 26.1743984222
2026-07-25, 19:31:07, 29.2697906494, 28.3687133789, 28.7684020996, 25.8972015380, 28.3125000000, 28.1250000000, 28.1875000000, 25.7500000000, 30.2712097167, 29.1534214019, Fault 0x, 26.1403312683
2026-07-25, 19:31:12, 29.3703308105, 28.5684204101, 28.7684020996, 25.8972015380, 28.3125000000, 28.1250000000, 28.1875000000, 25.7500000000, 30.2373447418, 29.1193542480, Fault 0x, 26.1403312683
2026-07-25, 19:31:18, 29.9753570556, 28.4685363769, 28.9687042236, 25.7992095947, 28.3125000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2373447418, 29.1193542480, Fault 0x, 26.1743984222
2026-07-25, 19:31:24, 29.3703308105, 28.4685363769, 28.7684020996, 25.8972015380, 28.3125000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2034778594, 29.1193542480, Fault 0x, 26.2419300079
2026-07-25, 19:31:30, 29.2697906494, 28.4685363769, 28.7684020996, 25.8972015380, 28.3750000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2373447418, 29.0856895446, Fault 0x, 26.3096618652
2026-07-25, 19:31:35, 29.2697906494, 28.4685363769, 28.7684020996, 25.9952697753, 28.3125000000, 28.0625000000, 28.1875000000, 25.8125000000, 30.2373447418, 29.1193542480, Fault 0x, 26.3096618652
2026-07-25, 19:31:41, 29.1693572998, 28.2690429687, 28.7684020996, 25.9952697753, 28.2500000000, 28.0625000000, 28.1250000000, 25.7500000000, 30.2373447418, 29.0856895446, Fault 0x, 26.3435287475
2026-07-25, 19:31:47, 29.2697906494, 28.3687133789, 28.7684020996, 25.8972015380, 28.3125000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2373447418, 29.0518226623, Fault 0x, 26.3096618652
2026-07-25, 19:31:53, 29.1693572998, 28.3687133789, 28.6683654785, 25.8972015380, 28.3125000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2034778594, 29.0856895446, Fault 0x, 26.2419300079
2026-07-25, 19:31:59, 29.1693572998, 28.3687133789, 28.6683654785, 25.8972015380, 28.3125000000, 28.0625000000, 28.1875000000, 25.7500000000, 30.2034778594, 29.0518226623, Fault 0x, 26.2419300079
2026-07-25, 19:32:04, 29.1693572998, 28.3687133789, 28.7684020996, 25.7992095947, 28.2500000000, 28.0000000000, 28.1250000000, 25.6875000000, 30.1696109771, 29.0518226623, Fault 0x, 26.1743984222
2026-07-25, 19:32:10, 29.2697906494, 28.3687133789, 28.6683654785, 25.7992095947, 28.3125000000, 28.0625000000, 28.1875000000, 25.6875000000, 30.2034778594, 29.0179557800, Fault 0x, 26.1403312683
2026-07-25, 19:32:16, 29.1693572998, 28.4685363769, 28.8684692382, 25.7992095947, 28.3125000000, 28.0000000000, 28.1250000000, 25.6250000000, 30.1696109771, 29.0518226623, Fault 0x, 26.1066665649
2026-07-25, 19:32:22, 29.1693572998, 28.3687133789, 28.7684020996, 25.7992095947, 28.2500000000, 28.0000000000, 28.1875000000, 25.6250000000, 30.1696109771, 29.0179557800, Fault 0x, 26.0727996826
2026-07-25, 19:32:27, 29.1693572998, 28.3687133789, 28.7684020996, 25.7992095947, 28.3125000000, 28.0000000000, 28.1875000000, 25.5625000000, 30.1696109771, 29.0179557800, Fault 0x, 26.0389328002
2026-07-25, 19:32:33, 29.1693572998, 28.1693725585, 28.6683654785, 25.6033020019, 28.2500000000, 28.0000000000, 28.1250000000, 25.5625000000, 30.1696109771, 29.0179557800, Fault 0x, 26.0389328002
2026-07-25, 19:32:39, 29.0689544677, 27.9703521728, 28.6683654785, 25.6033020019, 28.2500000000, 27.9375000000, 28.1250000000, 25.5625000000, 30.1357460021, 28.9838886260, Fault 0x, 26.0727996826
2026-07-25, 19:32:45, 28.9687042236, 28.2690429687, 28.6683654785, 25.7012176513, 28.2500000000, 28.0000000000, 28.1250000000, 25.5625000000, 30.1357460021, 28.9502239227, Fault 0x, 26.1066665649
2026-07-25, 19:32:51, 29.0689544677, 28.1693725585, 28.7684020996, 25.7012176513, 28.2500000000, 27.9375000000, 28.0625000000, 25.5625000000, 30.1357460021, 28.9502239227, Fault 0x, 26.1066665649
