2026-07-25, 16:44:57, 35.7022399902, 36.0258636474, 34.8456420898, 30.5837097167, 34.5625000000, 34.8125000000, 33.8125000000, 30.0625000000, 36.3409347534, 35.9675979614, Fault 0x, 29.6952819824
2026-07-25, 16:45:03, 35.5946350097, 36.1340637207, 34.7392425537, 30.7872467041, 34.5625000000, 34.8125000000, 33.8125000000, 30.0625000000, 36.3070678710, 36.0016670227, Fault 0x, 29.7291488647
2026-07-25, 16:45:08, 36.0258636474, 36.2423858642, 34.8456420898, 30.6854248046, 34.5625000000, 34.7500000000, 33.8125000000, 30.0625000000, 36.3409347534, 36.0016670227, Fault 0x, 29.7291488647
2026-07-25, 16:45:14, 36.6772918701, 36.1340637207, 34.8456420898, 30.7872467041, 34.5000000000, 34.8125000000, 33.8125000000, 30.1250000000, 36.3409347534, 36.0016670227, Fault 0x, 29.7291488647
2026-07-25, 16:45:20, 35.9178314208, 36.3508758544, 34.7392425537, 30.8891906738, 34.5625000000, 34.7500000000, 33.8125000000, 30.1875000000, 36.3409347534, 36.0016670227, Fault 0x, 29.8307476043
2026-07-25, 16:45:26, 35.7022399902, 36.2423858642, 34.8456420898, 30.9912261962, 34.5625000000, 34.7500000000, 33.8125000000, 30.2500000000, 36.3750038146, 36.0355339050, Fault 0x, 29.8646125793
2026-07-25, 16:45:32, 35.7022399902, 36.2423858642, 34.7392425537, 30.7872467041, 34.5000000000, 34.7500000000, 33.8125000000, 30.3125000000, 36.3750038146, 36.0355339050, Fault 0x, 29.8984794616
2026-07-25, 16:45:37, 35.7022399902, 36.1340637207, 34.6328887939, 31.0933532714, 34.5000000000, 34.7500000000, 33.7500000000, 30.3125000000, 36.3750038146, 36.0695991516, Fault 0x, 29.8984794616
2026-07-25, 16:45:43, 35.5946350097, 36.1340637207, 34.6328887939, 31.1955718994, 34.5000000000, 34.7500000000, 33.7500000000, 30.3750000000, 36.3750038146, 36.0695991516, Fault 0x, 29.9323463439
2026-07-25, 16:45:49, 36.0258636474, 36.1340637207, 34.7392425537, 31.0933532714, 34.5000000000, 34.7500000000, 33.8125000000, 30.3750000000, 36.4088668823, 36.0695991516, Fault 0x, 29.8984794616
2026-07-25, 16:45:55, 35.7022399902, 36.1340637207, 34.7392425537, 31.1955718994, 34.5000000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.3750038146, 36.0355339050, Fault 0x, 29.9662113189
2026-07-25, 16:46:00, 35.8099517822, 36.2423858642, 34.7392425537, 31.1955718994, 34.5000000000, 34.7500000000, 33.7500000000, 30.5000000000, 36.4088668823, 36.0355339050, Fault 0x, 30.0341472625
2026-07-25, 16:46:06, 35.7022399902, 36.1340637207, 34.8456420898, 31.2979125976, 34.5000000000, 34.6875000000, 33.7500000000, 30.5625000000, 36.4088668823, 36.0355339050, Fault 0x, 30.1016769409
2026-07-25, 16:46:12, 35.8099517822, 36.1340637207, 34.8456420898, 31.2979125976, 34.5000000000, 34.6875000000, 33.7500000000, 30.5625000000, 36.3750038146, 36.0695991516, Fault 0x, 30.1696109771
2026-07-25, 16:46:18, 35.7022399902, 36.1340637207, 34.7392425537, 31.4003295898, 34.5000000000, 34.6875000000, 33.7500000000, 30.5625000000, 36.4088668823, 36.0695991516, Fault 0x, 30.1696109771
2026-07-25, 16:46:23, 35.7022399902, 36.2423858642, 34.7392425537, 31.2979125976, 34.5000000000, 34.6875000000, 33.7500000000, 30.6250000000, 36.4088668823, 36.0695991516, Fault 0x, 30.1357460021
2026-07-25, 16:46:29, 35.7022399902, 36.1340637207, 34.7392425537, 31.4003295898, 34.5000000000, 34.6875000000, 33.7500000000, 30.5000000000, 36.3750038146, 36.1034660339, Fault 0x, 30.0341472625
2026-07-25, 16:46:35, 35.3799285888, 36.1340637207, 34.8456420898, 31.1955718994, 34.5000000000, 34.6875000000, 33.7500000000, 30.5000000000, 36.4088668823, 36.0695991516, Fault 0x, 29.9662113189
2026-07-25, 16:46:41, 35.7022399902, 36.1340637207, 34.8456420898, 31.0933532714, 34.4375000000, 34.6875000000, 33.7500000000, 30.4375000000, 36.4088668823, 36.0695991516, Fault 0x, 29.8984794616
2026-07-25, 16:46:47, 35.9178314208, 36.2423858642, 34.6328887939, 31.0933532714, 34.5000000000, 34.6875000000, 33.6875000000, 30.3750000000, 36.3750038146, 36.0695991516, Fault 0x, 29.7968807220
2026-07-25, 16:46:52, 36.0258636474, 36.1340637207, 34.6328887939, 31.0933532714, 34.5000000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.4088668823, 36.0695991516, Fault 0x, 29.7630138397
2026-07-25, 16:46:58, 35.2727813720, 36.2423858642, 34.7392425537, 31.1955718994, 34.4375000000, 34.6875000000, 33.6875000000, 30.4375000000, 36.3750038146, 36.0695991516, Fault 0x, 29.8646125793
2026-07-25, 16:47:04, 35.8099517822, 36.2423858642, 34.7392425537, 31.0933532714, 34.4375000000, 34.6875000000, 33.6875000000, 30.3750000000, 36.4088668823, 36.0695991516, Fault 0x, 29.8646125793
2026-07-25, 16:47:10, 35.7022399902, 36.2423858642, 34.8456420898, 30.9912261962, 34.5000000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.3750038146, 36.0355339050, Fault 0x, 29.8646125793
2026-07-25, 16:47:15, 35.7022399902, 36.0258636474, 34.7392425537, 30.9912261962, 34.4375000000, 34.6875000000, 33.6875000000, 30.4375000000, 36.3409347534, 36.0355339050, Fault 0x, 29.9662113189
2026-07-25, 16:47:21, 35.7022399902, 36.1340637207, 34.7392425537, 31.1955718994, 34.4375000000, 34.6875000000, 33.6875000000, 30.5000000000, 36.3750038146, 36.0355339050, Fault 0x, 30.0341472625
2026-07-25, 16:47:27, 35.5946350097, 36.1340637207, 34.7392425537, 31.6055145263, 34.4375000000, 34.6875000000, 33.6875000000, 30.4375000000, 36.3409347534, 36.0355339050, Fault 0x, 30.1357460021
2026-07-25, 16:47:33, 35.7022399902, 36.1340637207, 34.7392425537, 31.2979125976, 34.4375000000, 34.6250000000, 33.6875000000, 30.5625000000, 36.3409347534, 36.0355339050, Fault 0x, 30.1696109771
2026-07-25, 16:47:39, 35.5946350097, 37.0051116943, 34.7392425537, 31.2979125976, 34.3750000000, 34.6875000000, 33.7500000000, 30.6250000000, 36.3750038146, 36.0355339050, Fault 0x, 30.2373447418
2026-07-25, 16:47:44, 35.7022399902, 36.1340637207, 34.8456420898, 31.5028991699, 34.3750000000, 34.6250000000, 33.7500000000, 30.7500000000, 36.3409347534, 36.0695991516, Fault 0x, 30.3389434814
2026-07-25, 16:47:50, 35.7022399902, 36.1340637207, 34.7392425537, 31.4003295898, 34.3750000000, 34.6875000000, 33.6875000000, 30.8125000000, 36.3409347534, 36.0695991516, Fault 0x, 30.3389434814
2026-07-25, 16:47:56, 35.5946350097, 36.2423858642, 34.7392425537, 31.4003295898, 34.4375000000, 34.6875000000, 33.6875000000, 30.8125000000, 36.3409347534, 36.0695991516, Fault 0x, 30.4405422210
2026-07-25, 16:48:02, 35.7022399902, 36.2423858642, 34.7392425537, 31.5028991699, 34.3750000000, 34.6875000000, 33.6875000000, 30.8750000000, 36.3409347534, 36.1373329162, Fault 0x, 30.4405422210
2026-07-25, 16:48:07, 35.4872131347, 36.2423858642, 34.7392425537, 31.5028991699, 34.3750000000, 34.6875000000, 33.6875000000, 30.9375000000, 36.3409347534, 36.1714019775, Fault 0x, 30.4744071960
2026-07-25, 16:48:13, 35.5946350097, 36.1340637207, 34.7392425537, 31.7082977294, 34.3750000000, 34.6875000000, 33.6875000000, 31.0000000000, 36.3409347534, 36.1373329162, Fault 0x, 30.5760059356
2026-07-25, 16:48:19, 35.5946350097, 36.2423858642, 34.7392425537, 31.7082977294, 34.4375000000, 34.6875000000, 33.6875000000, 31.0625000000, 36.4088668823, 36.1714019775, Fault 0x, 30.6439418792
2026-07-25, 16:48:25, 35.5946350097, 36.1340637207, 34.7392425537, 31.8111572265, 34.3750000000, 34.6875000000, 33.6875000000, 31.1250000000, 36.3750038146, 36.1714019775, Fault 0x, 30.6439418792
2026-07-25, 16:48:31, 35.7022399902, 36.1340637207, 34.7392425537, 31.9141082763, 34.3750000000, 34.6875000000, 33.6875000000, 31.1250000000, 36.3750038146, 36.2052688598, Fault 0x, 30.6439418792
2026-07-25, 16:48:36, 35.5946350097, 36.1340637207, 34.7392425537, 32.0172119140, 34.3750000000, 34.6875000000, 33.6875000000, 31.1875000000, 36.3750038146, 36.2052688598, Fault 0x, 30.6778068542
2026-07-25, 16:48:42, 35.7022399902, 36.2423858642, 34.7392425537, 32.0172119140, 34.3750000000, 34.6875000000, 33.6875000000, 31.2500000000, 36.3750038146, 36.2052688598, Fault 0x, 30.6778068542
2026-07-25, 16:48:48, 35.7022399902, 36.2423858642, 34.8456420898, 32.0172119140, 34.3750000000, 34.6875000000, 33.7500000000, 31.3125000000, 36.4088668823, 36.2393341064, Fault 0x, 30.7116737365
2026-07-25, 16:48:54, 35.7022399902, 36.2423858642, 34.7392425537, 32.1204071044, 34.3750000000, 34.7500000000, 33.6875000000, 31.3750000000, 36.4088668823, 36.2393341064, Fault 0x, 30.7794055938
2026-07-25, 16:48:59, 35.4872131347, 36.3508758544, 34.7392425537, 32.2236938476, 34.3750000000, 34.6875000000, 33.7500000000, 31.4375000000, 36.4088668823, 36.2732009887, Fault 0x, 30.8471393585
2026-07-25, 16:49:05, 35.5946350097, 36.2423858642, 34.7392425537, 32.2236938476, 34.3750000000, 34.7500000000, 33.6875000000, 31.5000000000, 36.4088668823, 36.3070678710, Fault 0x, 30.9487380981
2026-07-25, 16:49:11, 35.5946350097, 36.2423858642, 34.7392425537, 32.2236938476, 34.3750000000, 34.6875000000, 33.7500000000, 31.4375000000, 36.3750038146, 36.3070678710, Fault 0x, 30.8132724761
2026-07-25, 16:49:17, 35.5946350097, 36.2423858642, 34.7392425537, 32.2236938476, 34.3125000000, 34.7500000000, 33.6875000000, 31.4375000000, 36.4088668823, 36.2732009887, Fault 0x, 30.7116737365
2026-07-25, 16:49:22, 35.7022399902, 36.2423858642, 34.9522399902, 32.1204071044, 34.3750000000, 34.7500000000, 33.6875000000, 31.4375000000, 36.4088668823, 36.2732009887, Fault 0x, 30.6439418792
2026-07-25, 16:49:28, 35.5946350097, 36.2423858642, 34.7392425537, 32.1204071044, 34.3750000000, 34.7500000000, 33.6875000000, 31.3750000000, 36.4427337646, 36.3070678710, Fault 0x, 30.6439418792
2026-07-25, 16:49:34, 35.5946350097, 36.1340637207, 34.7392425537, 31.9141082763, 34.3750000000, 34.7500000000, 33.7500000000, 31.2500000000, 36.4088668823, 36.3070678710, Fault 0x, 30.5760059356
2026-07-25, 16:49:40, 35.5946350097, 36.2423858642, 34.7392425537, 32.0172119140, 34.3750000000, 34.7500000000, 33.7500000000, 31.2500000000, 36.4088668823, 36.2732009887, Fault 0x, 30.6100749969
2026-07-25, 16:49:46, 35.5946350097, 36.4595336914, 34.8456420898, 32.0172119140, 34.3125000000, 34.8125000000, 33.7500000000, 31.3125000000, 36.4088668823, 36.2732009887, Fault 0x, 30.7794055938
2026-07-25, 16:49:51, 35.2727813720, 36.2423858642, 34.7392425537, 32.3271331787, 34.3750000000, 34.8125000000, 33.7500000000, 31.5000000000, 36.4088668823, 36.3070678710, Fault 0x, 30.8810043334
2026-07-25, 16:49:57, 35.8099517822, 36.1340637207, 34.7392425537, 32.3271331787, 34.3750000000, 34.8125000000, 33.7500000000, 31.5625000000, 36.4088668823, 36.2732009887, Fault 0x, 31.0166721343
2026-07-25, 16:50:03, 35.7022399902, 36.2423858642, 34.9522399902, 32.2236938476, 34.3750000000, 34.8125000000, 33.7500000000, 31.5625000000, 36.4088668823, 36.3409347534, Fault 0x, 30.9487380981
2026-07-25, 16:50:09, 36.0258636474, 36.3508758544, 34.8456420898, 32.2236938476, 34.3125000000, 34.8125000000, 33.7500000000, 31.5625000000, 36.4088668823, 36.3750038146, Fault 0x, 30.8471393585
2026-07-25, 16:50:14, 35.1657867431, 36.3508758544, 34.7392425537, 32.2236938476, 34.3750000000, 34.8125000000, 33.7500000000, 31.5625000000, 36.4088668823, 36.3409347534, Fault 0x, 30.8132724761
2026-07-25, 16:50:20, 35.5946350097, 36.3508758544, 34.7392425537, 32.3271331787, 34.3750000000, 34.8125000000, 33.7500000000, 31.6250000000, 36.4427337646, 36.3750038146, Fault 0x, 30.7794055938
2026-07-25, 16:50:26, 35.5946350097, 36.3508758544, 34.8456420898, 32.2236938476, 34.3750000000, 34.8125000000, 33.7500000000, 31.5000000000, 36.4088668823, 36.3750038146, Fault 0x, 30.6778068542
2026-07-25, 16:50:32, 35.5946350097, 36.3508758544, 34.8456420898, 32.1204071044, 34.3750000000, 34.8125000000, 33.7500000000, 31.4375000000, 36.4088668823, 36.3750038146, Fault 0x, 30.7116737365
2026-07-25, 16:50:38, 35.5946350097, 36.3508758544, 34.8456420898, 32.0172119140, 34.3125000000, 34.8750000000, 33.7500000000, 31.5000000000, 36.4088668823, 36.3750038146, Fault 0x, 30.7794055938
2026-07-25, 16:50:43, 35.7022399902, 36.3508758544, 34.7392425537, 32.0172119140, 34.3750000000, 34.8750000000, 33.7500000000, 31.5000000000, 36.4088668823, 36.3750038146, Fault 0x, 30.8132724761
2026-07-25, 16:50:49, 35.5946350097, 36.7864074707, 34.8456420898, 32.1204071044, 34.3750000000, 34.8125000000, 33.7500000000, 31.5000000000, 36.3750038146, 36.3750038146, Fault 0x, 30.7794055938
2026-07-25, 16:50:55, 35.7022399902, 36.3508758544, 34.8456420898, 31.8111572265, 34.3125000000, 34.8750000000, 33.7500000000, 31.3750000000, 36.4088668823, 36.3409347534, Fault 0x, 30.5084762573
2026-07-25, 16:51:01, 35.5946350097, 36.3508758544, 34.8456420898, 31.5028991699, 34.3125000000, 34.8750000000, 33.7500000000, 31.1875000000, 36.3750038146, 36.3750038146, Fault 0x, 30.2034778594
2026-07-25, 16:51:06, 35.5946350097, 36.0258636474, 34.8456420898, 31.5028991699, 34.3750000000, 34.8125000000, 33.7500000000, 31.1250000000, 36.3750038146, 36.2732009887, Fault 0x, 30.1696109771
2026-07-25, 16:51:12, 35.5946350097, 36.3508758544, 34.8456420898, 30.9912261962, 34.3125000000, 34.8750000000, 33.7500000000, 31.0000000000, 36.3409347534, 36.2393341064, Fault 0x, 30.0680122375
2026-07-25, 16:51:18, 35.5946350097, 36.3508758544, 34.7392425537, 31.1955718994, 34.3125000000, 34.8750000000, 33.7500000000, 30.8750000000, 36.3409347534, 36.2052688598, Fault 0x, 29.9662113189
2026-07-25, 16:51:24, 35.5946350097, 36.4595336914, 34.8456420898, 31.0933532714, 34.3125000000, 34.8750000000, 33.8125000000, 30.8125000000, 36.3070678710, 36.2052688598, Fault 0x, 30.0000782012
2026-07-25, 16:51:30, 35.5946350097, 36.3508758544, 34.7392425537, 31.0933532714, 34.3125000000, 34.8750000000, 33.8125000000, 30.8750000000, 36.3070678710, 36.1714019775, Fault 0x, 30.1696109771
2026-07-25, 16:51:35, 35.7022399902, 36.3508758544, 34.7392425537, 31.1955718994, 34.3750000000, 34.8750000000, 33.7500000000, 30.9375000000, 36.3070678710, 36.1714019775, Fault 0x, 30.2373447418
2026-07-25, 16:51:41, 35.5946350097, 36.3508758544, 34.7392425537, 30.9912261962, 34.3125000000, 34.8750000000, 33.7500000000, 31.0000000000, 36.2732009887, 36.1714019775, Fault 0x, 30.2712097167
2026-07-25, 16:51:47, 35.5946350097, 36.3508758544, 34.8456420898, 31.4003295898, 34.3750000000, 34.8750000000, 33.8125000000, 30.9375000000, 36.2732009887, 36.1714019775, Fault 0x, 30.2712097167
2026-07-25, 16:51:53, 35.2727813720, 36.3508758544, 34.8456420898, 31.0933532714, 34.3750000000, 34.8750000000, 33.7500000000, 30.8750000000, 36.2732009887, 36.2052688598, Fault 0x, 30.1696109771
2026-07-25, 16:51:58, 35.4872131347, 36.3508758544, 35.0589294433, 31.0933532714, 34.3750000000, 34.8750000000, 33.7500000000, 30.8750000000, 36.2732009887, 36.2052688598, Fault 0x, 30.1357460021
2026-07-25, 16:52:04, 35.5946350097, 36.3508758544, 34.7392425537, 31.0933532714, 34.3750000000, 34.8750000000, 33.8125000000, 30.9375000000, 36.2732009887, 36.2052688598, Fault 0x, 30.1357460021
2026-07-25, 16:52:10, 35.4872131347, 36.3508758544, 34.7392425537, 31.1955718994, 34.3750000000, 34.8750000000, 33.7500000000, 30.8750000000, 36.2393341064, 36.2052688598, Fault 0x, 29.9662113189
2026-07-25, 16:52:16, 35.4872131347, 36.2423858642, 34.7392425537, 31.1955718994, 34.3125000000, 34.8750000000, 33.8125000000, 30.8125000000, 36.2393341064, 36.1714019775, Fault 0x, 29.8646125793
2026-07-25, 16:52:22, 35.4872131347, 36.4595336914, 34.6328887939, 31.0933532714, 34.3750000000, 34.9375000000, 33.7500000000, 30.7500000000, 36.2393341064, 36.2052688598, Fault 0x, 29.8307476043
2026-07-25, 16:52:27, 35.5946350097, 36.3508758544, 34.7392425537, 31.4003295898, 34.3750000000, 34.9375000000, 33.7500000000, 30.8750000000, 36.2393341064, 36.1714019775, Fault 0x, 29.8984794616
