2026-07-25, 15:24:45, 39.3431854248, 40.1407318115, 38.5550689697, 33.9979705810, 38.1250000000, 38.5625000000, 37.3125000000, 33.0625000000, 39.7368354797, 39.5330314636, Fault 0x, 32.0332641601
2026-07-25, 15:24:51, 39.2300567626, 40.0262145996, 38.5550689697, 34.5267639160, 38.1250000000, 38.5000000000, 37.3125000000, 33.1875000000, 39.7709007263, 39.5330314636, Fault 0x, 32.1009979248
2026-07-25, 15:24:57, 39.3431854248, 40.0262145996, 38.4432373046, 34.2090911865, 38.0625000000, 38.5625000000, 37.3125000000, 33.3125000000, 39.7709007263, 39.5668983459, Fault 0x, 32.1350669860
2026-07-25, 15:25:03, 39.4565429687, 40.1407318115, 38.5550689697, 34.3148498535, 38.0625000000, 38.5000000000, 37.2500000000, 33.3125000000, 39.7709007263, 39.5668983459, Fault 0x, 32.1009979248
2026-07-25, 15:25:08, 39.3431854248, 39.5700531005, 38.5550689697, 34.2090911865, 38.0625000000, 38.5625000000, 37.3125000000, 33.2500000000, 39.7709007263, 39.6009674072, Fault 0x, 31.9316654205
2026-07-25, 15:25:14, 39.3431854248, 40.0262145996, 38.4432373046, 33.8926239013, 38.0625000000, 38.5625000000, 37.3125000000, 33.0000000000, 39.8047676086, 39.6009674072, Fault 0x, 31.6605339050
2026-07-25, 15:25:20, 39.4565429687, 40.0262145996, 38.5550689697, 33.8926239013, 38.0625000000, 38.5625000000, 37.3125000000, 33.0000000000, 39.8047676086, 39.5330314636, Fault 0x, 31.5928020477
2026-07-25, 15:25:26, 39.3431854248, 40.0262145996, 38.4432373046, 34.1034698486, 38.0625000000, 38.5625000000, 37.3125000000, 33.0625000000, 39.8047676086, 39.5330314636, Fault 0x, 31.5928020477
2026-07-25, 15:25:31, 39.3431854248, 40.0262145996, 38.5550689697, 33.8926239013, 38.0625000000, 38.5000000000, 37.3125000000, 32.9375000000, 39.7709007263, 39.4989662170, Fault 0x, 31.3555355072
2026-07-25, 15:25:37, 39.3431854248, 40.0262145996, 38.5550689697, 33.2631225585, 38.1250000000, 38.5625000000, 37.3125000000, 32.5625000000, 39.7709007263, 39.4650993347, Fault 0x, 30.9487380981
2026-07-25, 15:25:43, 39.2300567626, 39.6838226318, 38.4432373046, 33.0542755126, 38.1250000000, 38.5625000000, 37.3125000000, 32.3125000000, 39.7368354797, 39.3971633911, Fault 0x, 30.8132724761
2026-07-25, 15:25:49, 39.3431854248, 40.1407318115, 38.4432373046, 33.0542755126, 38.0625000000, 38.5625000000, 37.3125000000, 32.3125000000, 39.7029685974, 39.3630943298, Fault 0x, 30.8471393585
2026-07-25, 15:25:55, 39.3431854248, 39.9118347167, 38.4432373046, 33.2631225585, 38.0625000000, 38.5625000000, 37.3125000000, 32.3750000000, 39.6688995361, 39.3630943298, Fault 0x, 31.0166721343
2026-07-25, 15:26:00, 39.3431854248, 39.9118347167, 38.4432373046, 33.3677215576, 38.0625000000, 38.5625000000, 37.3125000000, 32.4375000000, 39.6688995361, 39.3292312622, Fault 0x, 31.1521358489
2026-07-25, 15:26:06, 39.3431854248, 39.9118347167, 38.3315734863, 33.1586608886, 38.0625000000, 38.5000000000, 37.3125000000, 32.5000000000, 39.6688995361, 39.3630943298, Fault 0x, 31.2878036499
2026-07-25, 15:26:12, 39.3431854248, 40.0262145996, 38.4432373046, 33.4724578857, 38.0625000000, 38.5000000000, 37.2500000000, 32.5625000000, 39.6688995361, 39.3630943298, Fault 0x, 31.3894023895
2026-07-25, 15:26:18, 39.3431854248, 40.0262145996, 38.4432373046, 33.4724578857, 38.0625000000, 38.5000000000, 37.2500000000, 32.5000000000, 39.6688995361, 39.3971633911, Fault 0x, 31.5248680114
2026-07-25, 15:26:23, 39.3431854248, 40.0262145996, 38.4432373046, 33.0542755126, 38.1250000000, 38.5000000000, 37.3125000000, 32.5625000000, 39.6348342895, 39.4310302734, Fault 0x, 31.6605339050
2026-07-25, 15:26:29, 39.3431854248, 40.0262145996, 38.4432373046, 33.4724578857, 38.1250000000, 38.5000000000, 37.2500000000, 32.5625000000, 39.6688995361, 39.4310302734, Fault 0x, 31.8298645019
2026-07-25, 15:26:35, 39.3431854248, 40.0262145996, 38.4432373046, 33.5773010253, 38.1250000000, 38.5000000000, 37.2500000000, 32.6875000000, 39.6688995361, 39.4310302734, Fault 0x, 31.9316654205
2026-07-25, 15:26:41, 39.3431854248, 39.9118347167, 38.4432373046, 33.5773010253, 38.0625000000, 38.5000000000, 37.2500000000, 32.6875000000, 39.7029685974, 39.3971633911, Fault 0x, 31.8978004455
2026-07-25, 15:26:47, 39.3431854248, 40.0262145996, 38.4432373046, 33.6822662353, 38.0625000000, 38.5000000000, 37.2500000000, 32.7500000000, 39.6688995361, 39.4650993347, Fault 0x, 31.7621326446
2026-07-25, 15:26:52, 39.2300567626, 39.9118347167, 38.4432373046, 33.4724578857, 38.1250000000, 38.5000000000, 37.2500000000, 32.7500000000, 39.6688995361, 39.4310302734, Fault 0x, 31.6266670227
2026-07-25, 15:26:58, 39.3431854248, 40.0262145996, 38.4432373046, 33.7873840332, 38.0625000000, 38.5000000000, 37.2500000000, 32.7500000000, 39.7029685974, 39.4310302734, Fault 0x, 31.6605339050
2026-07-25, 15:27:04, 39.0042877197, 39.9118347167, 38.4432373046, 33.6822662353, 38.0625000000, 38.4375000000, 37.2500000000, 32.6875000000, 39.6688995361, 39.4310302734, Fault 0x, 31.6605339050
2026-07-25, 15:27:10, 39.3431854248, 40.0262145996, 38.3315734863, 33.4724578857, 38.0625000000, 38.5000000000, 37.2500000000, 32.5625000000, 39.7029685974, 39.4650993347, Fault 0x, 31.4910011291
2026-07-25, 15:27:15, 39.2300567626, 40.1407318115, 38.3315734863, 33.2631225585, 38.0000000000, 38.5000000000, 37.2500000000, 32.4375000000, 39.6688995361, 39.4310302734, Fault 0x, 31.3555355072
2026-07-25, 15:27:21, 39.3431854248, 39.9118347167, 38.6671142578, 33.2631225585, 38.0625000000, 38.4375000000, 37.2500000000, 32.3750000000, 39.7368354797, 39.3971633911, Fault 0x, 31.3216705322
2026-07-25, 15:27:27, 39.2300567626, 40.1407318115, 38.3315734863, 33.2631225585, 38.0625000000, 38.4375000000, 37.3125000000, 32.3750000000, 39.7029685974, 39.4310302734, Fault 0x, 31.2537364959
2026-07-25, 15:27:33, 39.0042877197, 40.0262145996, 38.3315734863, 33.3677215576, 38.0625000000, 38.4375000000, 37.2500000000, 32.3750000000, 39.6688995361, 39.3971633911, Fault 0x, 31.2198696136
2026-07-25, 15:27:39, 39.1170959472, 40.0262145996, 38.3315734863, 33.2631225585, 38.0625000000, 38.4375000000, 37.2500000000, 32.3750000000, 39.7029685974, 39.3971633911, Fault 0x, 31.0505371093
2026-07-25, 15:27:44, 39.3431854248, 40.0262145996, 38.3315734863, 33.0542755126, 38.0625000000, 38.4375000000, 37.2500000000, 32.2500000000, 39.6688995361, 39.3630943298, Fault 0x, 30.8471393585
2026-07-25, 15:27:50, 39.4565429687, 40.0262145996, 38.3315734863, 32.9500579833, 38.0625000000, 38.5000000000, 37.2500000000, 32.1250000000, 39.6688995361, 39.3630943298, Fault 0x, 30.7455406188
2026-07-25, 15:27:56, 39.3431854248, 40.0262145996, 38.3315734863, 33.0542755126, 38.0625000000, 38.4375000000, 37.1875000000, 32.1250000000, 39.6348342895, 39.3292312622, Fault 0x, 30.7794055938
2026-07-25, 15:28:02, 39.0042877197, 39.9118347167, 38.3315734863, 32.9500579833, 38.0625000000, 38.4375000000, 37.1875000000, 32.1250000000, 39.6009674072, 39.3292312622, Fault 0x, 30.8471393585
2026-07-25, 15:28:07, 39.3431854248, 40.0262145996, 38.3315734863, 33.0542755126, 38.0625000000, 38.4375000000, 37.1875000000, 32.1250000000, 39.6009674072, 39.3292312622, Fault 0x, 30.9148712158
2026-07-25, 15:28:13, 39.7977294921, 40.0262145996, 38.2200775146, 33.0542755126, 38.0625000000, 38.4375000000, 37.1875000000, 32.1250000000, 39.6348342895, 39.3292312622, Fault 0x, 31.0166721343
2026-07-25, 15:28:19, 39.0042877197, 39.9118347167, 38.2200775146, 33.0542755126, 38.0625000000, 38.3750000000, 37.1875000000, 32.1875000000, 39.6009674072, 39.2951622009, Fault 0x, 31.0505371093
2026-07-25, 15:28:25, 39.4565429687, 40.0262145996, 38.3315734863, 32.9500579833, 38.0625000000, 38.4375000000, 37.1875000000, 32.0625000000, 39.6009674072, 39.2951622009, Fault 0x, 31.0505371093
2026-07-25, 15:28:30, 39.3431854248, 39.9118347167, 38.3315734863, 32.8459472656, 38.0625000000, 38.4375000000, 37.1875000000, 32.0000000000, 39.6009674072, 39.2612953186, Fault 0x, 30.9828052520
2026-07-25, 15:28:36, 39.7977294921, 40.0262145996, 38.2200775146, 32.8459472656, 38.0625000000, 38.4375000000, 37.1250000000, 32.0000000000, 39.6009674072, 39.2612953186, Fault 0x, 30.9487380981
2026-07-25, 15:28:42, 39.6838226318, 39.6838226318, 38.3315734863, 32.6380767822, 38.0625000000, 38.4375000000, 37.1250000000, 32.0625000000, 39.5668983459, 39.2612953186, Fault 0x, 31.0166721343
2026-07-25, 15:28:48, 39.2300567626, 39.9118347167, 38.2200775146, 32.9500579833, 38.0625000000, 38.4375000000, 37.1250000000, 32.1250000000, 39.5668983459, 39.2612953186, Fault 0x, 31.2198696136
2026-07-25, 15:28:54, 39.3431854248, 39.7977294921, 38.3315734863, 33.0542755126, 38.0000000000, 38.3750000000, 37.1250000000, 32.1250000000, 39.5330314636, 39.2951622009, Fault 0x, 31.2878036499
2026-07-25, 15:28:59, 39.2300567626, 40.0262145996, 38.3315734863, 32.9500579833, 38.0625000000, 38.3750000000, 37.1250000000, 32.1875000000, 39.5668983459, 39.2951622009, Fault 0x, 31.3555355072
2026-07-25, 15:29:05, 39.3431854248, 39.9118347167, 38.2200775146, 33.1586608886, 38.0000000000, 38.4375000000, 37.1250000000, 32.2500000000, 39.5668983459, 39.2951622009, Fault 0x, 31.3216705322
2026-07-25, 15:29:11, 39.2300567626, 40.0262145996, 38.2200775146, 33.1586608886, 38.0625000000, 38.3750000000, 37.0625000000, 32.2500000000, 39.6009674072, 39.2951622009, Fault 0x, 31.3216705322
2026-07-25, 15:29:17, 40.2554626464, 39.9118347167, 38.2200775146, 33.3677215576, 38.0000000000, 38.3750000000, 37.1250000000, 32.3750000000, 39.5668983459, 39.2951622009, Fault 0x, 31.3555355072
2026-07-25, 15:29:22, 39.3431854248, 40.0262145996, 38.3315734863, 33.4724578857, 38.0000000000, 38.3125000000, 37.0625000000, 32.5000000000, 39.5668983459, 39.3292312622, Fault 0x, 31.4571342468
2026-07-25, 15:29:28, 39.3431854248, 39.9118347167, 38.2200775146, 33.5773010253, 38.0625000000, 38.3125000000, 37.0625000000, 32.6250000000, 39.5668983459, 39.3292312622, Fault 0x, 31.5928020477
2026-07-25, 15:29:34, 39.1170959472, 39.9118347167, 37.8866729736, 33.6822662353, 38.0000000000, 38.3125000000, 37.0625000000, 32.6875000000, 39.5668983459, 39.3630943298, Fault 0x, 31.7282657623
2026-07-25, 15:29:40, 39.7977294921, 39.9118347167, 38.2200775146, 33.5773010253, 38.0000000000, 38.3750000000, 37.0625000000, 32.6875000000, 39.6348342895, 39.3630943298, Fault 0x, 31.7621326446
2026-07-25, 15:29:46, 40.0262145996, 39.9118347167, 38.3315734863, 33.3677215576, 38.0000000000, 38.3750000000, 37.0625000000, 32.6250000000, 39.6009674072, 39.3971633911, Fault 0x, 31.5248680114
2026-07-25, 15:29:51, 39.2300567626, 39.7977294921, 38.3315734863, 33.4724578857, 38.0000000000, 38.3125000000, 37.0625000000, 32.6250000000, 39.6009674072, 39.3630943298, Fault 0x, 31.5248680114
2026-07-25, 15:29:57, 39.2300567626, 39.9118347167, 38.2200775146, 33.5773010253, 38.0000000000, 38.3125000000, 37.0625000000, 32.6875000000, 39.6009674072, 39.3630943298, Fault 0x, 31.6605339050
2026-07-25, 15:30:03, 39.3431854248, 39.9118347167, 38.2200775146, 33.5773010253, 38.0000000000, 38.3125000000, 37.0625000000, 32.6875000000, 39.6009674072, 39.3630943298, Fault 0x, 31.6605339050
2026-07-25, 15:30:09, 39.2300567626, 40.0262145996, 38.3315734863, 33.6822662353, 38.0000000000, 38.3750000000, 37.0625000000, 32.7500000000, 39.5668983459, 39.3292312622, Fault 0x, 31.6266670227
2026-07-25, 15:30:14, 39.4565429687, 39.9118347167, 38.2200775146, 33.5773010253, 38.0000000000, 38.3125000000, 37.0625000000, 32.7500000000, 39.6009674072, 39.3630943298, Fault 0x, 31.6266670227
2026-07-25, 15:30:20, 39.2300567626, 39.9118347167, 38.2200775146, 33.4724578857, 37.9375000000, 38.3125000000, 37.0625000000, 32.8125000000, 39.6009674072, 39.3292312622, Fault 0x, 31.7621326446
2026-07-25, 15:30:26, 39.2300567626, 39.9118347167, 38.2200775146, 33.6822662353, 37.9375000000, 38.3125000000, 37.0625000000, 32.8750000000, 39.6009674072, 39.3630943298, Fault 0x, 31.9993991851
2026-07-25, 15:30:32, 39.2300567626, 40.0262145996, 38.1087646484, 33.7873840332, 38.0000000000, 38.3125000000, 37.0625000000, 32.9375000000, 39.6009674072, 39.3971633911, Fault 0x, 32.0332641601
2026-07-25, 15:30:38, 39.1170959472, 40.0262145996, 38.2200775146, 33.7873840332, 37.9375000000, 38.3750000000, 37.0625000000, 33.0000000000, 39.6009674072, 39.3971633911, Fault 0x, 31.9655323028
2026-07-25, 15:30:43, 39.2300567626, 40.0262145996, 38.3315734863, 33.7873840332, 38.0000000000, 38.3125000000, 37.0625000000, 33.0625000000, 39.6009674072, 39.4310302734, Fault 0x, 31.9316654205
2026-07-25, 15:30:49, 39.3431854248, 39.9118347167, 38.3315734863, 33.8926239013, 37.9375000000, 38.3125000000, 37.0625000000, 33.1250000000, 39.6009674072, 39.4650993347, Fault 0x, 31.9993991851
2026-07-25, 15:30:55, 39.2300567626, 39.9118347167, 38.2200775146, 33.8926239013, 37.9375000000, 38.3125000000, 37.1250000000, 33.1875000000, 39.6009674072, 39.4310302734, Fault 0x, 32.1009979248
2026-07-25, 15:31:01, 39.2300567626, 40.0262145996, 38.3315734863, 34.3148498535, 37.9375000000, 38.3125000000, 37.1250000000, 33.1250000000, 39.6009674072, 39.4650993347, Fault 0x, 32.1350669860
2026-07-25, 15:31:06, 39.3431854248, 40.0262145996, 38.2200775146, 34.1034698486, 37.9375000000, 38.3750000000, 37.0625000000, 33.2500000000, 39.6009674072, 39.4650993347, Fault 0x, 32.3045997619
2026-07-25, 15:31:12, 39.2300567626, 39.9118347167, 38.2200775146, 34.2090911865, 38.0000000000, 38.3125000000, 37.0625000000, 33.3750000000, 39.6009674072, 39.4650993347, Fault 0x, 32.5079956054
2026-07-25, 15:31:18, 39.2300567626, 40.0262145996, 38.3315734863, 34.4207305908, 37.9375000000, 38.3125000000, 37.1250000000, 33.5000000000, 39.6348342895, 39.4989662170, Fault 0x, 32.6434631347
2026-07-25, 15:31:24, 39.3431854248, 39.9118347167, 38.3315734863, 34.4207305908, 37.9375000000, 38.3125000000, 37.1250000000, 33.5000000000, 39.6348342895, 39.4989662170, Fault 0x, 32.6434631347
2026-07-25, 15:31:30, 39.5700531005, 40.2554626464, 38.3315734863, 34.6328887939, 37.9375000000, 38.3750000000, 37.0625000000, 33.6250000000, 39.6348342895, 39.5330314636, Fault 0x, 32.7791290283
2026-07-25, 15:31:35, 39.3431854248, 39.7977294921, 38.2200775146, 34.8456420898, 37.9375000000, 38.3750000000, 37.1250000000, 33.7500000000, 39.6348342895, 39.5668983459, Fault 0x, 32.9825286865
2026-07-25, 15:31:41, 39.2300567626, 40.0262145996, 38.3315734863, 34.7392425537, 37.8750000000, 38.3750000000, 37.1250000000, 33.8125000000, 39.6348342895, 39.6009674072, Fault 0x, 33.0504608154
2026-07-25, 15:31:47, 39.2300567626, 40.0262145996, 38.2200775146, 34.7392425537, 37.9375000000, 38.3750000000, 37.1250000000, 33.6875000000, 39.6688995361, 39.6009674072, Fault 0x, 32.9486618041
2026-07-25, 15:31:53, 39.2300567626, 40.0262145996, 38.2200775146, 34.6328887939, 37.9375000000, 38.3750000000, 37.1250000000, 33.7500000000, 39.6688995361, 39.6009674072, Fault 0x, 32.8470649719
2026-07-25, 15:31:58, 39.2300567626, 40.0262145996, 38.2200775146, 34.6328887939, 37.9375000000, 38.3750000000, 37.1250000000, 33.7500000000, 39.6688995361, 39.6348342895, Fault 0x, 32.9147949218
2026-07-25, 15:32:04, 39.1170959472, 40.0262145996, 38.2200775146, 34.6328887939, 37.9375000000, 38.3750000000, 37.1250000000, 33.7500000000, 39.7029685974, 39.6688995361, Fault 0x, 32.9486618041
2026-07-25, 15:32:10, 39.2300567626, 40.0262145996, 38.2200775146, 34.7392425537, 37.9375000000, 38.3750000000, 37.1875000000, 33.7500000000, 39.7029685974, 39.6348342895, Fault 0x, 32.9825286865
2026-07-25, 15:32:16, 39.2300567626, 40.0262145996, 38.2200775146, 34.7392425537, 37.8750000000, 38.3750000000, 37.1250000000, 33.6875000000, 39.7029685974, 39.6688995361, Fault 0x, 32.8809280395
