2026-07-26, 22:29:19, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0000000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5218811035
2026-07-26, 22:29:25, 22.4951324462, 21.7240447998, 22.3986358642, 20.8584289550, 22.0000000000, 21.8750000000, 22.5000000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.4880142211
2026-07-26, 22:29:31, 22.3021850585, 21.6277770996, 22.3986358642, 20.7623596191, 22.0000000000, 21.8750000000, 22.5625000000, 20.9375000000, 24.0432415008, 23.0288658142, Fault 0x, 22.4541473388
2026-07-26, 22:29:36, 22.3986358642, 22.5916748046, 22.3021850585, 20.8584289550, 22.0625000000, 21.8125000000, 22.5625000000, 20.9375000000, 24.0432415008, 22.9950008392, Fault 0x, 22.4541473388
2026-07-26, 22:29:42, 22.3986358642, 21.7240447998, 22.2057647705, 20.8584289550, 22.0000000000, 21.8750000000, 22.5625000000, 20.9375000000, 24.0771083831, 23.0288658142, Fault 0x, 22.4880142211
2026-07-26, 22:29:48, 22.4951324462, 21.7240447998, 22.3021850585, 20.7623596191, 22.0000000000, 21.8750000000, 22.5625000000, 20.9375000000, 24.0432415008, 23.0288658142, Fault 0x, 22.4880142211
2026-07-26, 22:29:54, 22.3986358642, 21.7240447998, 22.3021850585, 20.8584289550, 22.0000000000, 21.8125000000, 22.5625000000, 20.9375000000, 24.0432415008, 23.0288658142, Fault 0x, 22.4880142211
2026-07-26, 22:29:59, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 20.9375000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5218811035
2026-07-26, 22:30:05, 22.3021850585, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8125000000, 22.5625000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:30:11, 22.3021850585, 21.7240447998, 22.3986358642, 20.9545440673, 22.0000000000, 21.8125000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5555458068
2026-07-26, 22:30:17, 22.3986358642, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:30:23, 22.3021850585, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5555458068
2026-07-26, 22:30:28, 22.1093444824, 22.1093444824, 22.3986358642, 21.0506591796, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:30:34, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0000000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5894107818
2026-07-26, 22:30:40, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:30:46, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5000000000, 21.0625000000, 24.0432415008, 22.9950008392, Fault 0x, 22.6232776641
2026-07-26, 22:30:51, 22.4951324462, 21.5315093994, 22.3021850585, 21.0506591796, 22.0000000000, 21.8125000000, 22.5000000000, 21.0625000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5894107818
2026-07-26, 22:30:57, 22.2057647705, 21.7240447998, 22.3986358642, 20.9545440673, 22.0000000000, 21.8750000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:31:03, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5894107818
2026-07-26, 22:31:09, 21.7240447998, 21.8202972412, 22.0129852294, 21.0506591796, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5894107818
2026-07-26, 22:31:14, 22.3021850585, 21.7240447998, 22.2057647705, 20.9545440673, 22.0000000000, 21.8125000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5555458068
2026-07-26, 22:31:20, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 21.9375000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:31:26, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5894107818
2026-07-26, 22:31:32, 22.3986358642, 21.8202972412, 22.3986358642, 20.8584289550, 22.0000000000, 21.8750000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5555458068
2026-07-26, 22:31:38, 22.3986358642, 21.7240447998, 22.4951324462, 20.8584289550, 22.0000000000, 21.8125000000, 22.5000000000, 20.9375000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:31:43, 22.3021850585, 21.7240447998, 22.3021850585, 20.8584289550, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:31:49, 22.3021850585, 21.7240447998, 22.3021850585, 20.8584289550, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9950008392, Fault 0x, 22.4880142211
2026-07-26, 22:31:55, 22.3021850585, 21.6277770996, 22.3021850585, 20.7623596191, 22.0000000000, 21.8125000000, 22.5000000000, 20.9375000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:32:01, 22.4951324462, 21.7240447998, 22.3021850585, 20.8584289550, 22.0000000000, 21.8125000000, 22.4375000000, 21.0000000000, 24.0093765258, 23.0288658142, Fault 0x, 22.5218811035
2026-07-26, 22:32:06, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:32:12, 22.3986358642, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.0625000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5555458068
2026-07-26, 22:32:18, 22.2057647705, 21.6277770996, 22.3021850585, 21.0506591796, 22.0000000000, 21.8125000000, 22.5000000000, 21.1250000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:32:24, 22.3021850585, 21.6277770996, 22.3986358642, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.1250000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5894107818
2026-07-26, 22:32:30, 22.3986358642, 21.8202972412, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.5000000000, 21.1250000000, 24.0432415008, 22.9613361358, Fault 0x, 22.5894107818
2026-07-26, 22:32:35, 22.3021850585, 21.7240447998, 22.2057647705, 20.9545440673, 21.9375000000, 21.8125000000, 22.5000000000, 21.0625000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5555458068
2026-07-26, 22:32:41, 22.3986358642, 21.6277770996, 22.3021850585, 20.8584289550, 21.9375000000, 21.7500000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5218811035
2026-07-26, 22:32:47, 22.3021850585, 21.7240447998, 22.3986358642, 20.8584289550, 22.0000000000, 21.7500000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9950008392, Fault 0x, 22.4880142211
2026-07-26, 22:32:53, 22.3021850585, 21.6277770996, 22.3021850585, 20.9545440673, 21.9375000000, 21.7500000000, 22.5000000000, 20.9375000000, 23.9755096435, 22.9613361358, Fault 0x, 22.4880142211
2026-07-26, 22:32:58, 22.3021850585, 22.1093444824, 22.3021850585, 20.8584289550, 21.9375000000, 21.8125000000, 22.5000000000, 20.9375000000, 24.0093765258, 22.9613361358, Fault 0x, 22.4880142211
2026-07-26, 22:33:04, 22.3986358642, 21.8202972412, 22.4951324462, 20.8584289550, 22.0000000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9613361358, Fault 0x, 22.5218811035
2026-07-26, 22:33:10, 22.1093444824, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.7500000000, 22.5000000000, 21.0000000000, 24.0432415008, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:33:16, 22.3021850585, 21.7240447998, 22.3021850585, 20.9545440673, 21.9375000000, 21.8125000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:33:21, 22.3021850585, 21.6277770996, 21.9166259765, 20.9545440673, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:33:27, 22.3986358642, 21.7240447998, 22.3021850585, 20.9545440673, 22.0000000000, 21.8125000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:33:33, 22.2057647705, 21.7240447998, 22.3986358642, 20.9545440673, 21.9375000000, 21.8125000000, 22.5000000000, 20.9375000000, 23.9755096435, 22.9613361358, Fault 0x, 22.5218811035
2026-07-26, 22:33:39, 22.2057647705, 21.6277770996, 22.1093444824, 20.9545440673, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9950008392, Fault 0x, 22.5555458068
2026-07-26, 22:33:45, 22.3021850585, 21.6277770996, 22.3021850585, 20.9545440673, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:33:50, 22.5916748046, 21.7240447998, 22.1093444824, 20.9545440673, 22.0000000000, 21.8125000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9950008392, Fault 0x, 22.5555458068
2026-07-26, 22:33:56, 22.3986358642, 21.6277770996, 22.2057647705, 20.9545440673, 21.9375000000, 21.7500000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5894107818
2026-07-26, 22:34:02, 22.1093444824, 21.6277770996, 22.3986358642, 20.9545440673, 21.9375000000, 21.8125000000, 22.5000000000, 21.0000000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:34:08, 22.3021850585, 21.7240447998, 22.3021850585, 21.1467895507, 21.9375000000, 21.7500000000, 22.5000000000, 21.0625000000, 23.9755096435, 22.9613361358, Fault 0x, 22.6569423675
2026-07-26, 22:34:13, 23.2682189941, 21.7240447998, 22.3021850585, 21.1467895507, 21.9375000000, 21.8125000000, 22.5000000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6569423675
2026-07-26, 22:34:19, 22.2057647705, 21.6277770996, 22.3021850585, 21.0506591796, 21.9375000000, 21.8125000000, 22.4375000000, 21.0625000000, 23.9755096435, 22.9613361358, Fault 0x, 22.6908092498
2026-07-26, 22:34:25, 22.3986358642, 22.4951324462, 22.3021850585, 21.1467895507, 21.9375000000, 21.7500000000, 22.5000000000, 21.1250000000, 24.0093765258, 22.9950008392, Fault 0x, 22.6908092498
2026-07-26, 22:34:31, 22.2057647705, 21.8202972412, 22.3021850585, 21.1467895507, 21.9375000000, 21.7500000000, 22.4375000000, 21.1250000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6908092498
2026-07-26, 22:34:37, 21.9166259765, 21.8202972412, 22.2057647705, 21.1467895507, 21.9375000000, 21.8125000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6908092498
2026-07-26, 22:34:42, 22.2057647705, 21.2429199218, 22.3021850585, 21.5315093994, 21.8750000000, 21.7500000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6232776641
2026-07-26, 22:34:48, 22.3021850585, 21.8202972412, 22.3986358642, 21.0506591796, 21.9375000000, 21.8125000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5894107818
2026-07-26, 22:34:54, 22.3021850585, 21.6277770996, 22.3021850585, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5555458068
2026-07-26, 22:35:00, 22.3986358642, 21.6277770996, 22.2057647705, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9274692535, Fault 0x, 22.5894107818
2026-07-26, 22:35:05, 22.3021850585, 21.6277770996, 22.3021850585, 20.9545440673, 21.9375000000, 21.8125000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5894107818
2026-07-26, 22:35:11, 22.2057647705, 21.6277770996, 22.5916748046, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.5894107818
2026-07-26, 22:35:17, 22.3986358642, 21.3390960693, 22.2057647705, 21.3390960693, 21.8750000000, 21.7500000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6232776641
2026-07-26, 22:35:23, 22.3021850585, 21.7240447998, 22.2057647705, 21.1467895507, 21.9375000000, 21.7500000000, 22.4375000000, 21.0625000000, 23.9755096435, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:35:29, 22.2057647705, 21.6277770996, 22.2057647705, 20.7623596191, 21.9375000000, 21.7500000000, 22.4375000000, 21.0625000000, 24.0093765258, 22.9613361358, Fault 0x, 22.6569423675
2026-07-26, 22:35:34, 22.3021850585, 21.6277770996, 22.3021850585, 20.9545440673, 21.8750000000, 21.7500000000, 22.5000000000, 21.0625000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:35:40, 22.3021850585, 21.6277770996, 22.3021850585, 21.0506591796, 21.8750000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:35:46, 21.8202972412, 21.6277770996, 22.3021850585, 21.0506591796, 21.8750000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6569423675
2026-07-26, 22:35:52, 22.3021850585, 21.5315093994, 22.2057647705, 20.9545440673, 21.8750000000, 21.6875000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:35:57, 22.3021850585, 21.6277770996, 22.3021850585, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:36:03, 22.3021850585, 21.4353332519, 22.2057647705, 20.8584289550, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9274692535, Fault 0x, 22.6569423675
2026-07-26, 22:36:09, 22.3986358642, 21.6277770996, 22.2057647705, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:36:15, 22.3986358642, 21.6277770996, 22.2057647705, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6232776641
2026-07-26, 22:36:20, 22.3021850585, 21.7240447998, 22.3021850585, 21.0506591796, 21.9375000000, 21.7500000000, 22.4375000000, 21.0000000000, 24.0093765258, 22.9274692535, Fault 0x, 22.6569423675
2026-07-26, 22:36:26, 22.3021850585, 21.6277770996, 22.2057647705, 21.0506591796, 21.8750000000, 21.7500000000, 22.4375000000, 20.9375000000, 24.0093765258, 22.9274692535, Fault 0x, 22.5894107818
2026-07-26, 22:36:32, 21.9166259765, 21.7240447998, 22.2057647705, 21.0506591796, 21.8750000000, 21.7500000000, 22.4375000000, 21.0000000000, 23.9755096435, 22.8936023712, Fault 0x, 22.5894107818
2026-07-26, 22:36:38, 22.3021850585, 21.7240447998, 22.2057647705, 21.0506591796, 21.8750000000, 21.7500000000, 22.3750000000, 20.9375000000, 23.9416427612, 22.9274692535, Fault 0x, 22.5218811035
2026-07-26, 22:36:44, 22.3021850585, 21.6277770996, 21.9166259765, 21.0506591796, 21.8750000000, 21.8125000000, 22.4375000000, 20.9375000000, 23.9755096435, 22.9274692535, Fault 0x, 22.5555458068
2026-07-26, 22:36:49, 21.7240447998, 21.6277770996, 22.2057647705, 20.9545440673, 21.9375000000, 21.7500000000, 22.4375000000, 20.9375000000, 23.9416427612, 22.9274692535, Fault 0x, 22.5218811035
