2026-07-25, 13:44:30, 41.5313415527, 42.0018615722, 39.5700531005, 33.4724578857, 40.4375000000, 40.7500000000, 38.8125000000, 32.5625000000, 40.8241844177, 40.5863151550, Fault 0x, 31.7959995269
2026-07-25, 13:44:36, 41.2974090576, 41.8838806152, 39.5700531005, 33.3677215576, 40.4375000000, 40.7500000000, 38.8125000000, 32.5000000000, 40.7901153564, 40.5522460937, Fault 0x, 31.7959995269
2026-07-25, 13:44:42, 42.2384948730, 42.0018615722, 39.6838226318, 33.4724578857, 40.4375000000, 40.7500000000, 38.7500000000, 32.5625000000, 40.7901153564, 40.5522460937, Fault 0x, 31.8298645019
2026-07-25, 13:44:48, 41.2974090576, 42.0018615722, 39.5700531005, 33.4724578857, 40.4375000000, 40.7500000000, 38.7500000000, 32.5625000000, 40.7901153564, 40.5863151550, Fault 0x, 31.9316654205
2026-07-25, 13:44:54, 41.2974090576, 42.0018615722, 39.5700531005, 33.4724578857, 40.4375000000, 40.7500000000, 38.7500000000, 32.5000000000, 40.8241844177, 40.5522460937, Fault 0x, 31.9316654205
2026-07-25, 13:44:59, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.3750000000, 40.7500000000, 38.7500000000, 32.5000000000, 40.7901153564, 40.5863151550, Fault 0x, 31.8978004455
2026-07-25, 13:45:05, 41.2974090576, 42.0018615722, 39.5700531005, 33.3677215576, 40.3750000000, 40.7500000000, 38.8125000000, 32.5625000000, 40.8241844177, 40.5863151550, Fault 0x, 32.0332641601
2026-07-25, 13:45:11, 41.8838806152, 42.0018615722, 39.5700531005, 33.3677215576, 40.3125000000, 40.6875000000, 38.7500000000, 32.5000000000, 40.7562484741, 40.6203804016, Fault 0x, 32.1009979248
2026-07-25, 13:45:17, 41.1808166503, 42.0018615722, 39.6838226318, 33.3677215576, 40.3750000000, 40.6875000000, 38.7500000000, 32.5625000000, 40.7901153564, 40.5863151550, Fault 0x, 32.1350669860
2026-07-25, 13:45:22, 40.9482116699, 42.0018615722, 39.5700531005, 33.0542755126, 40.3750000000, 40.6875000000, 38.7500000000, 32.4375000000, 40.7901153564, 40.5863151550, Fault 0x, 31.9993991851
2026-07-25, 13:45:28, 41.2974090576, 42.0018615722, 39.5700531005, 32.9500579833, 40.3750000000, 40.7500000000, 38.8125000000, 32.2500000000, 40.7901153564, 40.5863151550, Fault 0x, 31.7959995269
2026-07-25, 13:45:34, 41.2974090576, 42.0018615722, 39.5700531005, 32.8459472656, 40.3750000000, 40.6875000000, 38.7500000000, 32.1250000000, 40.7901153564, 40.5522460937, Fault 0x, 31.6944007873
2026-07-25, 13:45:40, 41.1808166503, 42.1200408935, 39.5700531005, 32.6380767822, 40.4375000000, 40.6875000000, 38.8125000000, 32.0000000000, 40.7901153564, 40.4843101501, Fault 0x, 31.5248680114
2026-07-25, 13:45:46, 41.0643920898, 42.0018615722, 39.5700531005, 32.4306793212, 40.3125000000, 40.6875000000, 38.7500000000, 31.8750000000, 40.7562484741, 40.4504470825, Fault 0x, 31.3894023895
2026-07-25, 13:45:51, 41.2974090576, 41.8838806152, 39.4565429687, 32.4306793212, 40.3750000000, 40.6875000000, 38.7500000000, 31.8125000000, 40.7221832275, 40.4163780212, Fault 0x, 31.2878036499
2026-07-25, 13:45:57, 41.2974090576, 42.0018615722, 39.5700531005, 32.3271331787, 40.3750000000, 40.6875000000, 38.7500000000, 31.7500000000, 40.7221832275, 40.3484420776, Fault 0x, 31.1521358489
2026-07-25, 13:46:03, 41.1808166503, 41.6486053466, 39.4565429687, 32.3271331787, 40.3125000000, 40.6875000000, 38.6875000000, 31.6875000000, 40.6883163452, 40.3143768310, Fault 0x, 31.1860027313
2026-07-25, 13:46:09, 41.0643920898, 42.0018615722, 39.5700531005, 32.3271331787, 40.3750000000, 40.6875000000, 38.6875000000, 31.6875000000, 40.6883163452, 40.2805099487, Fault 0x, 31.1521358489
2026-07-25, 13:46:14, 41.2974090576, 41.8838806152, 39.5700531005, 32.3271331787, 40.3750000000, 40.6250000000, 38.6875000000, 31.7500000000, 40.6883163452, 40.2805099487, Fault 0x, 31.1521358489
2026-07-25, 13:46:20, 41.1808166503, 41.8838806152, 39.4565429687, 32.4306793212, 40.3750000000, 40.6875000000, 38.6875000000, 31.8750000000, 40.6542472839, 40.2464408874, Fault 0x, 31.2878036499
2026-07-25, 13:46:26, 41.1808166503, 41.6486053466, 39.4565429687, 32.7419586181, 40.3125000000, 40.6250000000, 38.6875000000, 32.0000000000, 40.6542472839, 40.2464408874, Fault 0x, 31.4910011291
2026-07-25, 13:46:32, 41.1808166503, 41.7661590576, 39.4565429687, 32.9500579833, 40.3750000000, 40.6250000000, 38.6875000000, 32.0625000000, 40.6542472839, 40.2805099487, Fault 0x, 31.5589351654
2026-07-25, 13:46:38, 41.1808166503, 41.8838806152, 39.4565429687, 32.9500579833, 40.3125000000, 40.6250000000, 38.6250000000, 32.1250000000, 40.6203804016, 40.3143768310, Fault 0x, 31.5589351654
2026-07-25, 13:46:43, 41.8838806152, 41.5313415527, 39.4565429687, 33.0542755126, 40.3125000000, 40.5625000000, 38.6250000000, 32.1875000000, 40.6883163452, 40.3143768310, Fault 0x, 31.6266670227
2026-07-25, 13:46:49, 41.2974090576, 41.7661590576, 39.4565429687, 33.1586608886, 40.3125000000, 40.5625000000, 38.6250000000, 32.3125000000, 40.6542472839, 40.3825111389, Fault 0x, 31.7621326446
2026-07-25, 13:46:55, 41.2974090576, 41.7661590576, 39.3431854248, 33.3677215576, 40.3125000000, 40.5625000000, 38.6250000000, 32.4375000000, 40.7221832275, 40.3484420776, Fault 0x, 31.9316654205
2026-07-25, 13:47:01, 41.7661590576, 41.7661590576, 39.4565429687, 33.3677215576, 40.3125000000, 40.5625000000, 38.6250000000, 32.5000000000, 40.6883163452, 40.3825111389, Fault 0x, 32.1689300537
2026-07-25, 13:47:06, 41.0643920898, 41.7661590576, 39.4565429687, 33.5773010253, 40.3125000000, 40.5625000000, 38.5625000000, 32.5625000000, 40.6883163452, 40.4504470825, Fault 0x, 32.3723297119
2026-07-25, 13:47:12, 41.1808166503, 41.8838806152, 39.4565429687, 33.5773010253, 40.3125000000, 40.5625000000, 38.6250000000, 32.6250000000, 40.6883163452, 40.4504470825, Fault 0x, 32.3384628295
2026-07-25, 13:47:18, 41.1808166503, 41.8838806152, 39.3431854248, 33.6822662353, 40.2500000000, 40.5000000000, 38.5625000000, 32.6875000000, 40.7221832275, 40.4504470825, Fault 0x, 32.2368659973
2026-07-25, 13:47:24, 41.1808166503, 41.7661590576, 39.3431854248, 33.5773010253, 40.3125000000, 40.5625000000, 38.5625000000, 32.5625000000, 40.7221832275, 40.4843101501, Fault 0x, 32.0332641601
2026-07-25, 13:47:30, 41.2974090576, 41.7661590576, 39.3431854248, 33.5773010253, 40.3125000000, 40.5000000000, 38.6250000000, 32.5625000000, 40.7562484741, 40.4504470825, Fault 0x, 31.9993991851
2026-07-25, 13:47:35, 41.1808166503, 41.7661590576, 39.3431854248, 33.4724578857, 40.2500000000, 40.5000000000, 38.5625000000, 32.5625000000, 40.7562484741, 40.4504470825, Fault 0x, 31.9655323028
2026-07-25, 13:47:41, 41.1808166503, 41.7661590576, 39.4565429687, 33.5773010253, 40.2500000000, 40.4375000000, 38.5625000000, 32.6250000000, 40.7562484741, 40.4163780212, Fault 0x, 31.9316654205
2026-07-25, 13:47:47, 41.0643920898, 41.7661590576, 39.3431854248, 33.6822662353, 40.2500000000, 40.5000000000, 38.5625000000, 32.6875000000, 40.7901153564, 40.4163780212, Fault 0x, 31.9655323028
2026-07-25, 13:47:53, 41.1808166503, 41.6486053466, 39.6838226318, 33.6822662353, 40.2500000000, 40.4375000000, 38.5625000000, 32.7500000000, 40.7562484741, 40.3825111389, Fault 0x, 31.9655323028
2026-07-25, 13:47:58, 41.1808166503, 41.7661590576, 39.3431854248, 33.5773010253, 40.2500000000, 40.4375000000, 38.5625000000, 32.6250000000, 40.7901153564, 40.3825111389, Fault 0x, 31.7282657623
2026-07-25, 13:48:04, 41.1808166503, 42.1200408935, 39.4565429687, 33.4724578857, 40.2500000000, 40.4375000000, 38.5625000000, 32.5000000000, 40.7562484741, 40.3484420776, Fault 0x, 31.4910011291
2026-07-25, 13:48:10, 41.2974090576, 41.8838806152, 39.4565429687, 33.4724578857, 40.2500000000, 40.4375000000, 38.5625000000, 32.5000000000, 40.7901153564, 40.3143768310, Fault 0x, 31.4232692718
2026-07-25, 13:48:16, 40.6008758544, 41.5313415527, 39.5700531005, 33.4724578857, 40.2500000000, 40.4375000000, 38.5625000000, 32.5625000000, 40.7562484741, 40.3484420776, Fault 0x, 31.4232692718
2026-07-25, 13:48:22, 41.1808166503, 41.6486053466, 39.3431854248, 33.5773010253, 40.2500000000, 40.4375000000, 38.5000000000, 32.5625000000, 40.7562484741, 40.2805099487, Fault 0x, 31.3894023895
2026-07-25, 13:48:27, 41.1808166503, 41.7661590576, 39.4565429687, 33.5773010253, 40.2500000000, 40.3750000000, 38.5000000000, 32.5625000000, 40.7901153564, 40.2805099487, Fault 0x, 31.5248680114
2026-07-25, 13:48:33, 41.1808166503, 41.6486053466, 39.3431854248, 33.5773010253, 40.2500000000, 40.3750000000, 38.5000000000, 32.6250000000, 40.7901153564, 40.2805099487, Fault 0x, 31.6266670227
2026-07-25, 13:48:39, 41.0643920898, 41.6486053466, 39.3431854248, 33.5773010253, 40.1250000000, 40.3750000000, 38.5000000000, 32.5625000000, 40.7562484741, 40.2805099487, Fault 0x, 31.6266670227
2026-07-25, 13:48:45, 41.0643920898, 41.6486053466, 39.3431854248, 33.4724578857, 40.1875000000, 40.3750000000, 38.4375000000, 32.5625000000, 40.7562484741, 40.2805099487, Fault 0x, 31.5928020477
2026-07-25, 13:48:50, 41.1808166503, 41.6486053466, 39.3431854248, 33.5773010253, 40.1875000000, 40.3750000000, 38.5000000000, 32.5625000000, 40.7562484741, 40.2464408874, Fault 0x, 31.5928020477
2026-07-25, 13:48:56, 41.1808166503, 41.2974090576, 39.3431854248, 33.6822662353, 40.1875000000, 40.3125000000, 38.5000000000, 32.6875000000, 40.7221832275, 40.2805099487, Fault 0x, 31.6266670227
2026-07-25, 13:49:02, 41.0643920898, 41.6486053466, 39.3431854248, 33.6822662353, 40.1875000000, 40.3125000000, 38.4375000000, 32.6250000000, 40.7562484741, 40.2464408874, Fault 0x, 31.6266670227
2026-07-25, 13:49:08, 40.8321990966, 41.6486053466, 39.3431854248, 33.6822662353, 40.1250000000, 40.3125000000, 38.4375000000, 32.6250000000, 40.7221832275, 40.2464408874, Fault 0x, 31.5928020477
2026-07-25, 13:49:13, 41.1808166503, 41.6486053466, 39.4565429687, 33.6822662353, 40.1875000000, 40.3125000000, 38.4375000000, 32.5625000000, 40.7221832275, 40.2464408874, Fault 0x, 31.4571342468
2026-07-25, 13:49:19, 41.0643920898, 41.6486053466, 39.2300567626, 33.5773010253, 40.1875000000, 40.2500000000, 38.4375000000, 32.5625000000, 40.7221832275, 40.2125740051, Fault 0x, 31.4571342468
2026-07-25, 13:49:25, 41.1808166503, 41.1808166503, 39.2300567626, 33.7873840332, 40.1250000000, 40.2500000000, 38.4375000000, 32.6250000000, 40.7221832275, 40.2464408874, Fault 0x, 31.4232692718
2026-07-25, 13:49:31, 41.0643920898, 41.4142761230, 39.0042877197, 33.5773010253, 40.1250000000, 40.2500000000, 38.4375000000, 32.5625000000, 40.7221832275, 40.2125740051, Fault 0x, 31.3894023895
2026-07-25, 13:49:37, 41.1808166503, 41.5313415527, 39.3431854248, 33.4724578857, 40.1875000000, 40.1875000000, 38.4375000000, 32.4375000000, 40.7221832275, 40.2125740051, Fault 0x, 31.2198696136
2026-07-25, 13:49:42, 41.0643920898, 41.5313415527, 39.3431854248, 33.3677215576, 40.1250000000, 40.2500000000, 38.4375000000, 32.3750000000, 40.7221832275, 40.1785087585, Fault 0x, 31.0844039916
2026-07-25, 13:49:48, 41.0643920898, 41.5313415527, 39.3431854248, 33.3677215576, 40.1250000000, 40.1875000000, 38.4375000000, 32.3125000000, 40.7562484741, 40.1785087585, Fault 0x, 31.1182708740
2026-07-25, 13:49:54, 40.9482116699, 41.5313415527, 39.3431854248, 33.4724578857, 40.1250000000, 40.1875000000, 38.4375000000, 32.3750000000, 40.7221832275, 40.1446418762, Fault 0x, 31.2537364959
2026-07-25, 13:50:00, 41.0643920898, 41.8838806152, 39.3431854248, 33.5773010253, 40.1250000000, 40.1250000000, 38.4375000000, 32.4375000000, 40.6883163452, 40.1785087585, Fault 0x, 31.4910011291
2026-07-25, 13:50:05, 40.9482116699, 41.4142761230, 39.3431854248, 33.7873840332, 40.1250000000, 40.1875000000, 38.3750000000, 32.6250000000, 40.6883163452, 40.2125740051, Fault 0x, 31.6944007873
2026-07-25, 13:50:11, 40.9482116699, 41.4142761230, 39.3431854248, 33.8926239013, 40.1250000000, 40.1250000000, 38.4375000000, 32.7500000000, 40.6883163452, 40.1785087585, Fault 0x, 32.0332641601
2026-07-25, 13:50:17, 40.9482116699, 41.5313415527, 39.3431854248, 33.9979705810, 40.0625000000, 40.1250000000, 38.3750000000, 32.8750000000, 40.7221832275, 40.2464408874, Fault 0x, 32.2368659973
2026-07-25, 13:50:23, 41.2974090576, 41.4142761230, 39.3431854248, 34.1034698486, 40.1250000000, 40.1875000000, 38.3750000000, 32.7500000000, 40.6883163452, 40.2464408874, Fault 0x, 32.1689300537
2026-07-25, 13:50:29, 41.1808166503, 41.4142761230, 39.3431854248, 34.1034698486, 40.0625000000, 40.1250000000, 38.3750000000, 32.8125000000, 40.7221832275, 40.2805099487, Fault 0x, 31.9655323028
2026-07-25, 13:50:34, 40.9482116699, 41.5313415527, 39.3431854248, 34.1034698486, 40.0625000000, 40.1250000000, 38.4375000000, 32.7500000000, 40.7221832275, 40.2464408874, Fault 0x, 31.7959995269
2026-07-25, 13:50:40, 41.1808166503, 41.5313415527, 39.3431854248, 33.6822662353, 40.0625000000, 40.1250000000, 38.3750000000, 32.6875000000, 40.6883163452, 40.2464408874, Fault 0x, 31.7282657623
2026-07-25, 13:50:46, 41.0643920898, 41.4142761230, 39.3431854248, 33.6822662353, 40.0625000000, 40.1250000000, 38.3750000000, 32.5625000000, 40.7221832275, 40.2125740051, Fault 0x, 31.6266670227
2026-07-25, 13:50:52, 41.0643920898, 41.4142761230, 39.3431854248, 33.4724578857, 40.0625000000, 40.0625000000, 38.4375000000, 32.4375000000, 40.6883163452, 40.2464408874, Fault 0x, 31.4910011291
2026-07-25, 13:50:57, 40.9482116699, 41.4142761230, 39.7977294921, 33.2631225585, 40.0625000000, 40.0625000000, 38.3750000000, 32.2500000000, 40.6883163452, 40.1785087585, Fault 0x, 31.3555355072
2026-07-25, 13:51:03, 41.0643920898, 41.2974090576, 39.3431854248, 33.0542755126, 40.0000000000, 40.0625000000, 38.3750000000, 32.1250000000, 40.6883163452, 40.1446418762, Fault 0x, 31.2198696136
2026-07-25, 13:51:09, 41.0643920898, 41.4142761230, 39.3431854248, 33.1586608886, 40.0000000000, 40.0625000000, 38.3750000000, 32.1250000000, 40.6542472839, 40.1446418762, Fault 0x, 31.2198696136
2026-07-25, 13:51:15, 41.0643920898, 41.4142761230, 39.3431854248, 33.2631225585, 40.0625000000, 40.1250000000, 38.3750000000, 32.1875000000, 40.6542472839, 40.1105728149, Fault 0x, 31.3216705322
2026-07-25, 13:51:21, 41.0643920898, 41.4142761230, 39.3431854248, 33.2631225585, 40.0000000000, 40.0625000000, 38.3750000000, 32.1875000000, 40.6542472839, 40.1105728149, Fault 0x, 31.3216705322
2026-07-25, 13:51:26, 40.9482116699, 41.2974090576, 39.3431854248, 33.2631225585, 40.0000000000, 40.0625000000, 38.3750000000, 32.1875000000, 40.6203804016, 40.1105728149, Fault 0x, 31.2198696136
2026-07-25, 13:51:32, 40.9482116699, 41.4142761230, 39.2300567626, 33.2631225585, 39.9375000000, 40.0625000000, 38.3750000000, 32.1875000000, 40.6203804016, 40.1105728149, Fault 0x, 31.1521358489
2026-07-25, 13:51:38, 41.0643920898, 41.2974090576, 39.3431854248, 33.3677215576, 40.0000000000, 40.0000000000, 38.3750000000, 32.2500000000, 40.6203804016, 40.1105728149, Fault 0x, 31.1521358489
2026-07-25, 13:51:44, 40.8321990966, 41.2974090576, 39.3431854248, 33.2631225585, 39.9375000000, 40.0000000000, 38.3125000000, 32.1875000000, 40.5863151550, 40.1105728149, Fault 0x, 31.0166721343
2026-07-25, 13:51:49, 40.9482116699, 41.1808166503, 39.3431854248, 33.2631225585, 39.9375000000, 40.0000000000, 38.3125000000, 32.1250000000, 40.5863151550, 40.0426406860, Fault 0x, 30.9487380981
2026-07-25, 13:51:55, 40.9482116699, 41.4142761230, 39.2300567626, 33.2631225585, 39.9375000000, 39.9375000000, 38.3125000000, 32.1875000000, 40.5863151550, 40.0426406860, Fault 0x, 31.1182708740
2026-07-25, 13:52:01, 40.9482116699, 41.4142761230, 39.3431854248, 33.1586608886, 39.9375000000, 40.0000000000, 38.3125000000, 32.1875000000, 40.5863151550, 40.0426406860, Fault 0x, 31.2198696136
