2026-07-25, 22:25:46, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:25:52, 21.9166259765, 21.0506591796, 21.9166259765, 21.5315093994, 21.7500000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:25:58, 21.7240447998, 22.1093444824, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.6374511718, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:26:04, 21.3390960693, 21.2429199218, 22.0129852294, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:26:10, 21.9166259765, 21.1467895507, 22.3021850585, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:26:15, 21.7240447998, 21.3390960693, 22.0129852294, 21.4353332519, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:26:21, 22.0129852294, 21.3390960693, 21.7240447998, 21.5315093994, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7583389282, Fault 0x, 22.6232776641
2026-07-25, 22:26:27, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7246742248, Fault 0x, 22.6232776641
2026-07-25, 22:26:33, 21.9166259765, 21.3390960693, 21.9166259765, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7583389282, Fault 0x, 22.6232776641
2026-07-25, 22:26:38, 22.0129852294, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7583389282, Fault 0x, 22.6232776641
2026-07-25, 22:26:44, 21.9166259765, 21.3390960693, 21.9166259765, 21.6277770996, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7583389282, Fault 0x, 22.6232776641
2026-07-25, 22:26:50, 21.8202972412, 21.3390960693, 21.9166259765, 21.6277770996, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7583389282, Fault 0x, 22.6232776641
2026-07-25, 22:26:56, 21.9166259765, 21.2429199218, 21.9166259765, 21.6277770996, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7246742248, Fault 0x, 22.6569423675
2026-07-25, 22:27:02, 22.0129852294, 21.2429199218, 22.0129852294, 21.6277770996, 21.6250000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7583389282, Fault 0x, 22.6569423675
2026-07-25, 22:27:07, 21.8202972412, 21.3390960693, 21.8202972412, 21.6277770996, 21.6875000000, 21.6875000000, 22.0000000000, 21.8125000000, 23.6035861968, 22.7246742248, Fault 0x, 22.6908092498
2026-07-25, 22:27:13, 21.6277770996, 21.3390960693, 22.0129852294, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.8125000000, 23.6035861968, 22.7583389282, Fault 0x, 22.6569423675
2026-07-25, 22:27:19, 21.9166259765, 21.2429199218, 21.8202972412, 21.6277770996, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7246742248, Fault 0x, 22.6232776641
2026-07-25, 22:27:25, 21.9166259765, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5894107818
2026-07-25, 22:27:30, 21.4353332519, 21.2429199218, 21.9166259765, 21.9166259765, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:27:36, 21.8202972412, 21.4353332519, 21.9166259765, 21.6277770996, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5894107818
2026-07-25, 22:27:42, 22.2057647705, 21.1467895507, 21.8202972412, 21.3390960693, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7583389282, Fault 0x, 22.5894107818
2026-07-25, 22:27:48, 21.5315093994, 21.3390960693, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.6232776641
2026-07-25, 22:27:53, 22.0129852294, 21.1467895507, 21.8202972412, 21.4353332519, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5894107818
2026-07-25, 22:27:59, 21.8202972412, 21.3390960693, 21.8202972412, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:28:05, 22.0129852294, 21.2429199218, 22.3986358642, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:28:11, 22.0129852294, 21.1467895507, 21.8202972412, 21.4353332519, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:28:17, 21.8202972412, 21.3390960693, 21.8202972412, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:28:22, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.6250000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:28:28, 21.7240447998, 21.2429199218, 21.8202972412, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:28:34, 22.0129852294, 21.2429199218, 21.8202972412, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.6232776641
2026-07-25, 22:28:40, 21.9166259765, 21.4353332519, 22.3986358642, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5894107818
2026-07-25, 22:28:45, 21.9166259765, 21.0506591796, 21.9166259765, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:28:51, 22.2057647705, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:28:57, 21.8202972412, 21.3390960693, 21.8202972412, 21.4353332519, 21.6250000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:29:03, 21.8202972412, 21.9166259765, 21.8202972412, 21.4353332519, 21.6250000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:29:09, 21.8202972412, 21.3390960693, 21.9166259765, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6374511718, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:29:14, 21.5315093994, 21.2429199218, 21.8202972412, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:29:20, 21.9166259765, 21.2429199218, 21.9166259765, 21.4353332519, 21.6250000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:29:26, 21.7240447998, 21.2429199218, 21.4353332519, 21.4353332519, 21.6875000000, 21.6250000000, 21.9375000000, 21.6250000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:29:32, 22.0129852294, 21.1467895507, 21.8202972412, 21.6277770996, 21.6875000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.5697193145, 22.6908092498, Fault 0x, 22.4880142211
2026-07-25, 22:29:37, 21.2429199218, 21.2429199218, 21.8202972412, 21.3390960693, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:29:43, 21.8202972412, 21.2429199218, 21.8202972412, 21.4353332519, 21.6875000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.6908092498, Fault 0x, 22.4880142211
2026-07-25, 22:29:49, 21.8202972412, 21.4353332519, 21.9166259765, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:29:55, 22.0129852294, 21.0506591796, 21.8202972412, 21.4353332519, 21.6875000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.6908092498, Fault 0x, 22.4541473388
2026-07-25, 22:30:00, 21.8202972412, 21.2429199218, 21.8202972412, 21.4353332519, 21.6875000000, 21.6875000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:06, 22.0129852294, 21.2429199218, 21.8202972412, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.4880142211
2026-07-25, 22:30:12, 21.8202972412, 21.3390960693, 21.9166259765, 21.4353332519, 21.6875000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:30:18, 21.8202972412, 21.3390960693, 21.8202972412, 21.5315093994, 21.6875000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:24, 21.8202972412, 21.2429199218, 21.9166259765, 21.5315093994, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.5697193145, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:29, 21.8202972412, 21.3390960693, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:35, 21.7240447998, 21.2429199218, 21.8202972412, 22.1093444824, 21.6875000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6374511718, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:41, 21.8202972412, 21.2429199218, 21.9166259765, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.4880142211
2026-07-25, 22:30:47, 21.8202972412, 21.2429199218, 21.5315093994, 21.5315093994, 21.6250000000, 21.6250000000, 22.0000000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.4880142211
2026-07-25, 22:30:52, 21.9166259765, 21.2429199218, 21.8202972412, 21.6277770996, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:30:58, 21.8202972412, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6875000000, 21.9375000000, 21.7500000000, 23.6374511718, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:31:04, 22.4951324462, 22.1093444824, 22.4951324462, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.8125000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:31:10, 21.8202972412, 21.1467895507, 21.8202972412, 21.5315093994, 21.6875000000, 21.5625000000, 21.9375000000, 21.8125000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:31:16, 21.8202972412, 21.2429199218, 21.8202972412, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:31:21, 21.8202972412, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:31:27, 21.8202972412, 21.2429199218, 21.9166259765, 21.5315093994, 21.6875000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5218811035
2026-07-25, 22:31:33, 22.1093444824, 21.2429199218, 21.9166259765, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 22:31:39, 21.8202972412, 21.1467895507, 22.1093444824, 21.5315093994, 21.6250000000, 21.5625000000, 22.0000000000, 21.8125000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:31:44, 21.7240447998, 21.3390960693, 21.9166259765, 21.5315093994, 21.6250000000, 21.5625000000, 21.9375000000, 21.8125000000, 23.6035861968, 22.6569423675, Fault 0x, 22.5218811035
2026-07-25, 22:31:50, 21.6277770996, 21.1467895507, 21.9166259765, 21.5315093994, 21.5625000000, 21.6250000000, 21.9375000000, 21.8125000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:31:56, 21.8202972412, 21.2429199218, 21.8202972412, 21.4353332519, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:32:02, 21.8202972412, 21.0506591796, 21.8202972412, 21.4353332519, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6569423675, Fault 0x, 22.5555458068
2026-07-25, 22:32:08, 21.9166259765, 21.2429199218, 21.9166259765, 21.5315093994, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.7246742248, Fault 0x, 22.5894107818
2026-07-25, 22:32:13, 21.8202972412, 21.1467895507, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.8125000000, 23.5697193145, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:32:19, 21.6277770996, 21.2429199218, 21.8202972412, 21.6277770996, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6569423675, Fault 0x, 22.4880142211
2026-07-25, 22:32:25, 21.8202972412, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:32:31, 22.1093444824, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.6250000000, 21.9375000000, 21.6875000000, 23.6035861968, 22.6569423675, Fault 0x, 22.5218811035
2026-07-25, 22:32:36, 21.7240447998, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6908092498, Fault 0x, 22.5218811035
2026-07-25, 22:32:42, 21.7240447998, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.6035861968, 22.6908092498, Fault 0x, 22.5555458068
2026-07-25, 22:32:48, 21.9166259765, 21.2429199218, 21.8202972412, 21.4353332519, 21.6250000000, 21.5625000000, 21.8750000000, 21.7500000000, 23.5697193145, 22.6569423675, Fault 0x, 22.5894107818
2026-07-25, 22:32:54, 21.8202972412, 21.2429199218, 21.8202972412, 21.5315093994, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6569423675, Fault 0x, 22.5894107818
2026-07-25, 22:32:59, 21.9166259765, 21.2429199218, 21.8202972412, 21.6277770996, 21.6250000000, 21.5625000000, 21.9375000000, 21.7500000000, 23.5697193145, 22.6569423675, Fault 0x, 22.6232776641
2026-07-25, 22:33:05, 21.8202972412, 21.2429199218, 21.8202972412, 21.6277770996, 21.6250000000, 21.5000000000, 21.9375000000, 21.8125000000, 23.5697193145, 22.6569423675, Fault 0x, 22.6232776641
2026-07-25, 22:33:11, 22.7848052978, 21.1467895507, 21.8202972412, 21.5315093994, 21.5625000000, 21.5625000000, 21.9375000000, 21.8125000000, 23.5697193145, 22.6908092498, Fault 0x, 22.6569423675
2026-07-25, 22:33:17, 21.9166259765, 21.3390960693, 21.8202972412, 21.7240447998, 21.5625000000, 21.5625000000, 21.9375000000, 21.8125000000, 23.5697193145, 22.6908092498, Fault 0x, 22.6908092498
