2026-07-25, 01:42:43, 15.9661712646, 15.9661712646, 16.1583099365, 15.8700408935, 16.3125000000, 16.2500000000, 16.8125000000, 16.7500000000, 18.2992801666, 17.3879146575, Fault 0x, 17.1179924011
2026-07-25, 01:42:49, 16.0622406005, 15.2929534912, 16.1583099365, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.6875000000, 18.3331470489, 17.3879146575, Fault 0x, 17.0504608154
2026-07-25, 01:42:54, 15.8700408935, 15.3891906738, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.6875000000, 18.3331470489, 17.3542499542, Fault 0x, 17.0504608154
2026-07-25, 01:43:00, 15.9661712646, 15.5816040039, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.6875000000, 18.3331470489, 17.3542499542, Fault 0x, 16.9829292297
2026-07-25, 01:43:06, 15.7739105224, 15.1967010498, 16.2543640136, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.6250000000, 18.3331470489, 17.3879146575, Fault 0x, 16.9492645263
2026-07-25, 01:43:12, 15.6777648925, 15.2929534912, 16.1583099365, 15.5816040039, 16.3125000000, 16.3125000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.3879146575, Fault 0x, 16.9153995513
2026-07-25, 01:43:17, 15.6777648925, 15.3891906738, 16.1583099365, 15.5816040039, 16.3750000000, 16.2500000000, 16.8125000000, 16.6250000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9153995513
2026-07-25, 01:43:23, 16.5423889160, 15.2929534912, 16.1583099365, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.5625000000, 18.3331470489, 17.3542499542, Fault 0x, 16.9492645263
2026-07-25, 01:43:29, 16.0622406005, 15.0040588378, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.6250000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9492645263
2026-07-25, 01:43:35, 15.8700408935, 15.2929534912, 16.2543640136, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.6250000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9829292297
2026-07-25, 01:43:40, 15.3891906738, 15.2929534912, 16.1583099365, 15.5816040039, 16.3750000000, 16.2500000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.3542499542, Fault 0x, 17.0165939331
2026-07-25, 01:43:46, 15.8700408935, 15.2929534912, 16.1583099365, 15.5816040039, 16.3750000000, 16.2500000000, 16.8125000000, 16.5625000000, 18.3331470489, 17.3879146575, Fault 0x, 16.9829292297
2026-07-25, 01:43:52, 15.8700408935, 15.2929534912, 16.2543640136, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.5625000000, 18.2654132843, 17.3542499542, Fault 0x, 16.9492645263
2026-07-25, 01:43:58, 15.7739105224, 15.2929534912, 16.1583099365, 15.3891906738, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9153995513
2026-07-25, 01:44:04, 15.8700408935, 15.1967010498, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9153995513
2026-07-25, 01:44:09, 16.0622406005, 15.1967010498, 16.1583099365, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 16.8817348480
2026-07-25, 01:44:15, 16.0622406005, 15.1967010498, 16.1583099365, 15.2929534912, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9153995513
2026-07-25, 01:44:21, 15.9661712646, 15.2929534912, 16.2543640136, 15.5816040039, 16.2500000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 16.9492645263
2026-07-25, 01:44:27, 16.0622406005, 15.1967010498, 15.9661712646, 15.6777648925, 16.3125000000, 16.2500000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9829292297
2026-07-25, 01:44:32, 15.8700408935, 15.2929534912, 16.1583099365, 15.6777648925, 16.3125000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3542499542, Fault 0x, 16.9829292297
2026-07-25, 01:44:38, 16.1583099365, 15.3891906738, 16.0622406005, 16.1583099365, 16.2500000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9492645263
2026-07-25, 01:44:44, 15.5816040039, 15.1003875732, 15.9661712646, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9492645263
2026-07-25, 01:44:50, 16.0622406005, 15.2929534912, 16.1583099365, 15.5816040039, 16.3125000000, 16.1875000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3542499542, Fault 0x, 16.9829292297
2026-07-25, 01:44:56, 16.1583099365, 14.8113555908, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9829292297
2026-07-25, 01:45:01, 15.8700408935, 15.2929534912, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 16.9829292297
2026-07-25, 01:45:07, 15.6777648925, 15.5816040039, 16.1583099365, 15.6777648925, 16.3125000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 17.0165939331
2026-07-25, 01:45:13, 16.0622406005, 15.2929534912, 16.1583099365, 15.7739105224, 16.2500000000, 16.1875000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 17.0504608154
2026-07-25, 01:45:19, 16.3503875732, 15.2929534912, 16.2543640136, 15.6777648925, 16.2500000000, 16.1875000000, 16.8125000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 17.0841255187
2026-07-25, 01:45:24, 15.8700408935, 15.1967010498, 16.2543640136, 15.6777648925, 16.2500000000, 16.2500000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:45:30, 15.8700408935, 15.1967010498, 16.1583099365, 15.6777648925, 16.2500000000, 16.2500000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 17.1179924011
2026-07-25, 01:45:36, 15.8700408935, 15.2929534912, 16.2543640136, 15.7739105224, 16.3125000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:45:42, 16.0622406005, 15.1003875732, 16.1583099365, 15.7739105224, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:45:48, 15.6777648925, 15.2929534912, 16.1583099365, 15.5816040039, 16.3125000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.3203830718, Fault 0x, 17.1855220794
2026-07-25, 01:45:53, 15.8700408935, 15.2929534912, 16.1583099365, 15.5816040039, 16.2500000000, 16.1875000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1855220794
2026-07-25, 01:45:59, 16.0622406005, 15.1967010498, 16.1583099365, 15.6777648925, 16.3125000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3542499542, Fault 0x, 17.1855220794
2026-07-25, 01:46:05, 15.8700408935, 15.1967010498, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3542499542, Fault 0x, 17.1516571044
2026-07-25, 01:46:11, 15.7739105224, 15.0040588378, 15.9661712646, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:46:16, 16.0622406005, 15.2929534912, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3542499542, Fault 0x, 17.1179924011
2026-07-25, 01:46:22, 15.8700408935, 15.1003875732, 16.1583099365, 15.6777648925, 16.3125000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3542499542, Fault 0x, 17.1179924011
2026-07-25, 01:46:28, 16.9262695312, 15.4854278564, 16.1583099365, 16.0622406005, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:46:34, 15.8700408935, 15.1967010498, 16.1583099365, 15.4854278564, 16.3125000000, 16.1250000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1179924011
2026-07-25, 01:46:39, 15.9661712646, 15.1003875732, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1179924011
2026-07-25, 01:46:45, 15.8700408935, 15.1967010498, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.2867183685, Fault 0x, 17.1516571044
2026-07-25, 01:46:51, 15.8700408935, 15.2929534912, 16.1583099365, 15.7739105224, 16.1875000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.2867183685, Fault 0x, 17.1855220794
2026-07-25, 01:46:57, 15.7739105224, 15.1967010498, 16.1583099365, 15.7739105224, 16.2500000000, 16.1875000000, 16.6875000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:47:03, 16.9262695312, 15.1967010498, 16.0622406005, 15.5816040039, 16.2500000000, 16.1250000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:47:08, 15.8700408935, 15.2929534912, 16.1583099365, 15.7739105224, 16.2500000000, 16.1250000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.2867183685, Fault 0x, 17.1516571044
2026-07-25, 01:47:14, 15.9661712646, 15.1967010498, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.3203830718, Fault 0x, 17.1516571044
2026-07-25, 01:47:20, 15.7739105224, 15.3891906738, 16.5423889160, 15.6777648925, 16.3125000000, 16.1250000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1179924011
2026-07-25, 01:47:26, 15.4854278564, 15.1967010498, 16.1583099365, 15.6777648925, 16.2500000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.3542499542, Fault 0x, 17.1179924011
2026-07-25, 01:47:31, 15.6777648925, 15.1003875732, 16.1583099365, 15.5816040039, 16.3125000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.3203830718, Fault 0x, 17.1179924011
2026-07-25, 01:47:37, 15.8700408935, 15.2929534912, 16.2543640136, 15.5816040039, 16.2500000000, 16.1250000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.2867183685, Fault 0x, 17.0841255187
2026-07-25, 01:47:43, 15.8700408935, 15.2929534912, 16.1583099365, 15.7739105224, 16.2500000000, 16.1250000000, 16.7500000000, 16.5000000000, 18.2992801666, 17.2867183685, Fault 0x, 17.0841255187
2026-07-25, 01:47:49, 15.9661712646, 15.2929534912, 16.1583099365, 15.6777648925, 16.1875000000, 16.1875000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.2867183685, Fault 0x, 17.0841255187
2026-07-25, 01:47:55, 15.8700408935, 15.1967010498, 16.1583099365, 15.7739105224, 16.3125000000, 16.1250000000, 16.7500000000, 16.5000000000, 18.2654132843, 17.2867183685, Fault 0x, 17.0841255187
2026-07-25, 01:48:00, 15.8700408935, 15.1967010498, 16.0622406005, 15.8700408935, 16.3125000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2992801666, 17.2867183685, Fault 0x, 17.1179924011
2026-07-25, 01:48:06, 15.9661712646, 15.1967010498, 16.1583099365, 15.7739105224, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.2867183685, Fault 0x, 17.1516571044
2026-07-25, 01:48:12, 15.8700408935, 15.1003875732, 15.9661712646, 15.6777648925, 16.2500000000, 16.1250000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.2867183685, Fault 0x, 17.2191867828
2026-07-25, 01:48:18, 15.8700408935, 15.1967010498, 16.0622406005, 15.8700408935, 16.3125000000, 16.1250000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.2867183685, Fault 0x, 17.2191867828
2026-07-25, 01:48:23, 15.7739105224, 15.1967010498, 16.0622406005, 15.8700408935, 16.2500000000, 16.1875000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.2867183685, Fault 0x, 17.2867183685
2026-07-25, 01:48:29, 15.7739105224, 15.1967010498, 16.0622406005, 15.7739105224, 16.2500000000, 16.1250000000, 16.7500000000, 16.5625000000, 18.2654132843, 17.2867183685, Fault 0x, 17.2867183685
2026-07-25, 01:48:35, 16.1583099365, 15.2929534912, 16.2543640136, 15.6777648925, 16.2500000000, 16.1250000000, 16.7500000000, 16.6250000000, 18.2317485809, 17.2867183685, Fault 0x, 17.3542499542
2026-07-25, 01:48:41, 15.9661712646, 15.1967010498, 16.3503875732, 15.8700408935, 16.2500000000, 16.1250000000, 16.7500000000, 16.6250000000, 18.2654132843, 17.2867183685, Fault 0x, 17.3879146575
2026-07-25, 01:48:46, 15.8700408935, 15.1003875732, 16.0622406005, 15.8700408935, 16.2500000000, 16.1250000000, 16.6875000000, 16.6250000000, 18.2654132843, 17.3203830718, Fault 0x, 17.4217796325
2026-07-25, 01:48:52, 15.7739105224, 15.1967010498, 16.1583099365, 15.9661712646, 16.2500000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2654132843, 17.2867183685, Fault 0x, 17.4893112182
2026-07-25, 01:48:58, 15.9661712646, 15.1967010498, 16.0622406005, 15.8700408935, 16.2500000000, 16.1250000000, 16.6875000000, 16.6875000000, 18.2654132843, 17.2867183685, Fault 0x, 17.5229759216
2026-07-25, 01:49:04, 15.7739105224, 15.1003875732, 16.1583099365, 15.9661712646, 16.2500000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2654132843, 17.2867183685, Fault 0x, 17.5229759216
2026-07-25, 01:49:10, 15.7739105224, 15.1967010498, 16.1583099365, 15.9661712646, 16.2500000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2654132843, 17.2867183685, Fault 0x, 17.5229759216
2026-07-25, 01:49:15, 15.4854278564, 15.3891906738, 16.0622406005, 15.9661712646, 16.2500000000, 16.1250000000, 16.6875000000, 16.6875000000, 18.2654132843, 17.3203830718, Fault 0x, 17.5229759216
2026-07-25, 01:49:21, 15.6777648925, 15.1967010498, 16.1583099365, 15.9661712646, 16.2500000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2654132843, 17.2867183685, Fault 0x, 17.5566406250
2026-07-25, 01:49:27, 15.8700408935, 15.1967010498, 16.0622406005, 15.9661712646, 16.1875000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2992801666, 17.2867183685, Fault 0x, 17.5903053283
2026-07-25, 01:49:33, 15.7739105224, 14.9077301025, 16.0622406005, 16.0622406005, 16.1875000000, 16.1250000000, 16.7500000000, 16.7500000000, 18.2992801666, 17.3203830718, Fault 0x, 17.5903053283
2026-07-25, 01:49:38, 15.7739105224, 15.1967010498, 16.0622406005, 16.0622406005, 16.2500000000, 16.1250000000, 16.7500000000, 16.7500000000, 18.2654132843, 17.3203830718, Fault 0x, 17.5903053283
2026-07-25, 01:49:44, 15.7739105224, 15.1967010498, 16.1583099365, 15.9661712646, 16.1875000000, 16.1250000000, 16.7500000000, 16.7500000000, 18.2992801666, 17.3203830718, Fault 0x, 17.5903053283
2026-07-25, 01:49:50, 15.6777648925, 15.1003875732, 16.1583099365, 15.9661712646, 16.1875000000, 16.1875000000, 16.7500000000, 16.7500000000, 18.2992801666, 17.3542499542, Fault 0x, 17.5566406250
2026-07-25, 01:49:56, 15.7739105224, 15.1967010498, 16.1583099365, 15.9661712646, 16.1875000000, 16.1250000000, 16.7500000000, 16.7500000000, 18.2992801666, 17.3203830718, Fault 0x, 17.6241722106
2026-07-25, 01:50:02, 15.7739105224, 15.1967010498, 16.0622406005, 16.1583099365, 16.2500000000, 16.1250000000, 16.7500000000, 16.6875000000, 18.2992801666, 17.3203830718, Fault 0x, 17.5903053283
2026-07-25, 01:50:07, 15.7739105224, 15.1967010498, 16.1583099365, 16.0622406005, 16.1875000000, 16.1250000000, 16.6875000000, 16.7500000000, 18.2654132843, 17.3203830718, Fault 0x, 17.5903053283
2026-07-25, 01:50:13, 15.9661712646, 15.1003875732, 16.0622406005, 16.1583099365, 16.2500000000, 16.0625000000, 16.6875000000, 16.7500000000, 18.2654132843, 17.3203830718, Fault 0x, 17.6241722106
