2026-07-26, 17:28:34, 41.0643920898, 42.1200408935, 39.9118347167, 30.5837097167, 39.0000000000, 39.5000000000, 37.7500000000, 29.8750000000, 41.0281867980, 40.7901153564, Fault 0x, 29.7630138397
2026-07-26, 17:28:40, 41.1808166503, 42.1200408935, 39.9118347167, 30.5837097167, 38.9375000000, 39.4375000000, 37.7500000000, 29.8750000000, 41.0281867980, 40.7562484741, Fault 0x, 29.7291488647
2026-07-26, 17:28:46, 41.0643920898, 42.1200408935, 39.7977294921, 30.4820861816, 39.0000000000, 39.4375000000, 37.7500000000, 29.7500000000, 40.9941215515, 40.6883163452, Fault 0x, 29.6952819824
2026-07-26, 17:28:52, 41.1808166503, 42.1200408935, 39.9118347167, 30.4820861816, 39.0000000000, 39.3750000000, 37.6875000000, 29.8125000000, 40.9941215515, 40.6883163452, Fault 0x, 29.7291488647
2026-07-26, 17:28:58, 40.9482116699, 42.1200408935, 39.7977294921, 30.4820861816, 38.9375000000, 39.3750000000, 37.6875000000, 29.6875000000, 40.9602546691, 40.5863151550, Fault 0x, 29.7630138397
2026-07-26, 17:29:03, 41.0643920898, 42.0018615722, 39.7977294921, 30.4820861816, 38.9375000000, 39.3750000000, 37.6875000000, 29.6875000000, 40.9261856079, 40.5522460937, Fault 0x, 29.6952819824
2026-07-26, 17:29:09, 41.2974090576, 42.0018615722, 39.7977294921, 30.3805694580, 38.9375000000, 39.3125000000, 37.6250000000, 29.6875000000, 40.9261856079, 40.5183792114, Fault 0x, 29.6614151000
2026-07-26, 17:29:15, 40.9482116699, 41.8838806152, 39.7977294921, 30.4820861816, 38.9375000000, 39.1875000000, 37.6250000000, 29.6250000000, 40.9261856079, 40.4843101501, Fault 0x, 29.6614151000
2026-07-26, 17:29:21, 40.9482116699, 41.8838806152, 39.9118347167, 30.3805694580, 38.8750000000, 39.1875000000, 37.6250000000, 29.6875000000, 40.9261856079, 40.4504470825, Fault 0x, 29.6952819824
2026-07-26, 17:29:26, 41.0643920898, 42.0018615722, 39.6838226318, 30.3805694580, 38.8750000000, 39.1875000000, 37.5625000000, 29.6250000000, 40.8921165466, 40.4504470825, Fault 0x, 29.6275501251
2026-07-26, 17:29:32, 40.8321990966, 41.8838806152, 39.6838226318, 30.2791137695, 38.8750000000, 39.1250000000, 37.5625000000, 29.5625000000, 40.8921165466, 40.4163780212, Fault 0x, 29.5259513854
2026-07-26, 17:29:38, 40.9482116699, 41.7661590576, 39.6838226318, 30.1777343750, 38.8750000000, 39.1250000000, 37.5625000000, 29.5000000000, 40.8921165466, 40.3484420776, Fault 0x, 29.4920845031
2026-07-26, 17:29:44, 40.9482116699, 41.8838806152, 39.7977294921, 30.0765075683, 38.8750000000, 39.1250000000, 37.5000000000, 29.4375000000, 40.8582534790, 40.2805099487, Fault 0x, 29.4920845031
2026-07-26, 17:29:50, 40.9482116699, 41.6486053466, 39.6838226318, 30.1777343750, 38.8750000000, 39.0625000000, 37.5000000000, 29.4375000000, 40.8241844177, 40.2805099487, Fault 0x, 29.4920845031
2026-07-26, 17:29:55, 41.0643920898, 41.7661590576, 39.6838226318, 30.0765075683, 38.8750000000, 39.0000000000, 37.5000000000, 29.4375000000, 40.7901153564, 40.2125740051, Fault 0x, 29.4582176208
2026-07-26, 17:30:01, 40.9482116699, 41.6486053466, 39.6838226318, 30.0765075683, 38.8125000000, 38.9375000000, 37.5000000000, 29.3750000000, 40.7901153564, 40.1446418762, Fault 0x, 29.4582176208
2026-07-26, 17:30:07, 40.8321990966, 41.6486053466, 39.5700531005, 29.9753570556, 38.8125000000, 38.9375000000, 37.4375000000, 29.3750000000, 40.8241844177, 40.1105728149, Fault 0x, 29.4582176208
2026-07-26, 17:30:13, 40.9482116699, 41.5313415527, 39.5700531005, 30.0765075683, 38.8125000000, 38.9375000000, 37.4375000000, 29.3750000000, 40.7562484741, 40.0765037536, Fault 0x, 29.4920845031
2026-07-26, 17:30:18, 40.8321990966, 41.5313415527, 39.5700531005, 30.0765075683, 38.7500000000, 38.8750000000, 37.4375000000, 29.3750000000, 40.7562484741, 40.0426406860, Fault 0x, 29.4920845031
2026-07-26, 17:30:24, 40.8321990966, 41.4142761230, 39.4565429687, 30.1777343750, 38.7500000000, 38.8125000000, 37.3750000000, 29.4375000000, 40.7562484741, 40.0085716247, Fault 0x, 29.4582176208
2026-07-26, 17:30:30, 40.8321990966, 41.5313415527, 39.4565429687, 30.0765075683, 38.7500000000, 38.8125000000, 37.3750000000, 29.4375000000, 40.7221832275, 39.9747047424, Fault 0x, 29.4582176208
2026-07-26, 17:30:36, 40.3703918457, 41.2974090576, 39.4565429687, 30.0765075683, 38.7500000000, 38.8125000000, 37.3750000000, 29.4375000000, 40.7221832275, 39.9747047424, Fault 0x, 29.4920845031
2026-07-26, 17:30:41, 40.7164459228, 41.1808166503, 39.4565429687, 30.1777343750, 38.7500000000, 38.7500000000, 37.3750000000, 29.4375000000, 40.7221832275, 39.9406356811, Fault 0x, 29.5259513854
2026-07-26, 17:30:47, 40.8321990966, 41.4142761230, 39.4565429687, 30.1777343750, 38.6875000000, 38.6875000000, 37.3125000000, 29.4375000000, 40.7221832275, 39.9406356811, Fault 0x, 29.5259513854
2026-07-26, 17:30:53, 40.8321990966, 41.1808166503, 39.5700531005, 30.2791137695, 38.6875000000, 38.6875000000, 37.3125000000, 29.4375000000, 40.6883163452, 39.8727035522, Fault 0x, 29.5259513854
2026-07-26, 17:30:59, 40.8321990966, 41.1808166503, 39.4565429687, 30.1777343750, 38.6875000000, 38.6250000000, 37.2500000000, 29.4375000000, 40.6883163452, 39.8388366699, Fault 0x, 29.5259513854
2026-07-26, 17:31:05, 40.7164459228, 41.8838806152, 39.3431854248, 30.1777343750, 38.6875000000, 38.5625000000, 37.2500000000, 29.5000000000, 40.6883163452, 39.8388366699, Fault 0x, 29.6275501251
2026-07-26, 17:31:10, 40.6008758544, 41.1808166503, 39.4565429687, 30.2791137695, 38.6875000000, 38.5625000000, 37.2500000000, 29.5625000000, 40.6883163452, 39.8388366699, Fault 0x, 29.6952819824
2026-07-26, 17:31:16, 41.5313415527, 41.0643920898, 39.3431854248, 30.3805694580, 38.6250000000, 38.5000000000, 37.1875000000, 29.6250000000, 40.6883163452, 39.7709007263, Fault 0x, 29.7291488647
2026-07-26, 17:31:22, 40.7164459228, 41.1808166503, 39.3431854248, 30.0765075683, 38.6250000000, 38.5000000000, 37.2500000000, 29.5625000000, 40.6542472839, 39.7709007263, Fault 0x, 29.6952819824
2026-07-26, 17:31:28, 40.8321990966, 40.9482116699, 39.3431854248, 30.2791137695, 38.6250000000, 38.4375000000, 37.1875000000, 29.6250000000, 40.6542472839, 39.7709007263, Fault 0x, 29.6614151000
2026-07-26, 17:31:33, 40.8321990966, 40.9482116699, 39.3431854248, 30.2791137695, 38.6250000000, 38.4375000000, 37.1250000000, 29.5625000000, 40.6542472839, 39.7368354797, Fault 0x, 29.5936832427
2026-07-26, 17:31:39, 40.7164459228, 40.9482116699, 39.3431854248, 30.3805694580, 38.5625000000, 38.4375000000, 37.1250000000, 29.5625000000, 40.6203804016, 39.6688995361, Fault 0x, 29.5936832427
2026-07-26, 17:31:45, 40.9482116699, 40.9482116699, 39.3431854248, 30.2791137695, 38.5625000000, 38.3750000000, 37.1250000000, 29.5625000000, 40.6542472839, 39.6688995361, Fault 0x, 29.5936832427
2026-07-26, 17:31:51, 40.4855346679, 40.8321990966, 39.2300567626, 30.4820861816, 38.5625000000, 38.3125000000, 37.1250000000, 29.5625000000, 40.6203804016, 39.6348342895, Fault 0x, 29.6614151000
2026-07-26, 17:31:57, 41.5313415527, 40.8321990966, 39.2300567626, 30.3805694580, 38.5000000000, 38.3125000000, 37.1250000000, 29.5625000000, 40.6203804016, 39.6009674072, Fault 0x, 29.6952819824
2026-07-26, 17:32:02, 40.9482116699, 40.7164459228, 39.1170959472, 30.3805694580, 38.5000000000, 38.3125000000, 37.1250000000, 29.6250000000, 40.5863151550, 39.6009674072, Fault 0x, 29.7291488647
2026-07-26, 17:32:08, 40.7164459228, 40.8321990966, 39.2300567626, 30.3805694580, 38.4375000000, 38.2500000000, 37.1250000000, 29.6250000000, 40.5863151550, 39.5330314636, Fault 0x, 29.7291488647
2026-07-26, 17:32:14, 40.6008758544, 40.8321990966, 39.2300567626, 30.3805694580, 38.4375000000, 38.1875000000, 37.0625000000, 29.6875000000, 40.5522460937, 39.5330314636, Fault 0x, 29.7968807220
2026-07-26, 17:32:20, 40.6008758544, 40.7164459228, 39.2300567626, 30.5837097167, 38.5000000000, 38.1875000000, 37.0625000000, 29.6875000000, 40.5522460937, 39.4989662170, Fault 0x, 29.9323463439
2026-07-26, 17:32:25, 40.7164459228, 40.6008758544, 39.2300567626, 30.6854248046, 38.4375000000, 38.1875000000, 37.0000000000, 29.7500000000, 40.5522460937, 39.4989662170, Fault 0x, 30.0680122375
2026-07-26, 17:32:31, 40.7164459228, 40.7164459228, 39.2300567626, 30.6854248046, 38.3750000000, 38.1250000000, 37.0000000000, 29.8125000000, 40.5863151550, 39.4989662170, Fault 0x, 30.1357460021
2026-07-26, 17:32:37, 40.6008758544, 40.6008758544, 39.2300567626, 30.5837097167, 38.3750000000, 38.0625000000, 37.0000000000, 29.8125000000, 40.5522460937, 39.4650993347, Fault 0x, 30.1696109771
2026-07-26, 17:32:43, 40.3703918457, 40.6008758544, 39.1170959472, 30.4820861816, 38.3750000000, 38.0625000000, 37.0000000000, 29.8125000000, 40.5522460937, 39.4650993347, Fault 0x, 30.0680122375
2026-07-26, 17:32:49, 40.4855346679, 40.4855346679, 39.1170959472, 30.5837097167, 38.3750000000, 38.0000000000, 37.0000000000, 29.8125000000, 40.5183792114, 39.4310302734, Fault 0x, 30.0680122375
2026-07-26, 17:32:54, 40.6008758544, 40.3703918457, 39.2300567626, 30.4820861816, 38.3750000000, 38.0000000000, 37.0000000000, 29.8125000000, 40.5522460937, 39.3971633911, Fault 0x, 30.0680122375
2026-07-26, 17:33:00, 40.3703918457, 40.6008758544, 39.1170959472, 30.3805694580, 38.3125000000, 38.0000000000, 37.0000000000, 29.8125000000, 40.5183792114, 39.3630943298, Fault 0x, 29.9662113189
2026-07-26, 17:33:06, 40.6008758544, 40.4855346679, 39.1170959472, 30.3805694580, 38.3125000000, 37.9375000000, 36.9375000000, 29.8125000000, 40.4843101501, 39.3630943298, Fault 0x, 29.9323463439
2026-07-26, 17:33:12, 40.4855346679, 40.3703918457, 39.1170959472, 30.4820861816, 38.2500000000, 37.9375000000, 36.9375000000, 29.8125000000, 40.4843101501, 39.3292312622, Fault 0x, 29.9323463439
2026-07-26, 17:33:17, 40.4855346679, 40.3703918457, 39.1170959472, 30.2791137695, 38.2500000000, 37.9375000000, 36.9375000000, 29.8125000000, 40.4843101501, 39.2272262573, Fault 0x, 29.9323463439
2026-07-26, 17:33:23, 40.6008758544, 40.3703918457, 39.6838226318, 30.4820861816, 38.1875000000, 37.8750000000, 36.9375000000, 29.7500000000, 40.4504470825, 39.2272262573, Fault 0x, 29.9662113189
2026-07-26, 17:33:29, 40.6008758544, 40.2554626464, 39.0042877197, 30.4820861816, 38.2500000000, 37.8750000000, 36.9375000000, 29.8125000000, 40.4504470825, 39.1933631896, Fault 0x, 30.0341472625
2026-07-26, 17:33:35, 40.4855346679, 40.2554626464, 39.0042877197, 30.3805694580, 38.1875000000, 37.8125000000, 36.8750000000, 29.8125000000, 40.4163780212, 39.1592941284, Fault 0x, 30.0000782012
2026-07-26, 17:33:41, 40.4855346679, 40.1407318115, 39.0042877197, 30.3805694580, 38.1875000000, 37.8125000000, 36.9375000000, 29.7500000000, 40.3825111389, 39.1592941284, Fault 0x, 29.9662113189
2026-07-26, 17:33:46, 40.4855346679, 40.1407318115, 39.0042877197, 30.3805694580, 38.1250000000, 37.7500000000, 36.8750000000, 29.7500000000, 40.3825111389, 39.1254272460, Fault 0x, 29.8984794616
2026-07-26, 17:33:52, 40.4855346679, 40.1407318115, 39.0042877197, 30.3805694580, 38.1875000000, 37.7500000000, 36.8750000000, 29.7500000000, 40.3484420776, 39.0913581848, Fault 0x, 29.9662113189
2026-07-26, 17:33:58, 40.3703918457, 40.1407318115, 39.0042877197, 30.3805694580, 38.1250000000, 37.7500000000, 36.8125000000, 29.7500000000, 40.3484420776, 39.0913581848, Fault 0x, 29.9662113189
2026-07-26, 17:34:04, 39.9118347167, 40.0262145996, 39.0042877197, 30.3805694580, 38.1250000000, 37.6875000000, 36.8125000000, 29.7500000000, 40.3143768310, 39.0572929382, Fault 0x, 29.8984794616
2026-07-26, 17:34:09, 40.3703918457, 40.0262145996, 39.0042877197, 30.3805694580, 38.0625000000, 37.6875000000, 36.8125000000, 29.6875000000, 40.3143768310, 38.9895591735, Fault 0x, 29.8646125793
2026-07-26, 17:34:15, 40.4855346679, 40.0262145996, 38.8917236328, 30.3805694580, 38.0625000000, 37.6875000000, 36.8125000000, 29.7500000000, 40.2805099487, 39.0234260559, Fault 0x, 29.9323463439
2026-07-26, 17:34:21, 40.3703918457, 40.0262145996, 39.0042877197, 30.4820861816, 38.0625000000, 37.6250000000, 36.8125000000, 29.7500000000, 40.2805099487, 38.9895591735, Fault 0x, 29.9662113189
2026-07-26, 17:34:27, 40.3703918457, 40.0262145996, 38.8917236328, 30.4820861816, 38.0625000000, 37.6250000000, 36.7500000000, 29.8125000000, 40.2464408874, 38.9554901123, Fault 0x, 30.0341472625
2026-07-26, 17:34:33, 41.5313415527, 40.4855346679, 39.0042877197, 30.4820861816, 38.0000000000, 37.5625000000, 36.8125000000, 29.8750000000, 40.2805099487, 38.9554901123, Fault 0x, 30.1016769409
2026-07-26, 17:34:38, 40.2554626464, 40.0262145996, 38.8917236328, 30.5837097167, 38.0000000000, 37.5625000000, 36.7500000000, 29.8750000000, 40.2464408874, 38.9554901123, Fault 0x, 30.1357460021
2026-07-26, 17:34:44, 40.3703918457, 39.9118347167, 38.8917236328, 30.5837097167, 38.0000000000, 37.5625000000, 36.7500000000, 29.8125000000, 40.2125740051, 38.8875579833, Fault 0x, 30.1357460021
2026-07-26, 17:34:50, 40.2554626464, 39.7977294921, 38.8917236328, 30.6854248046, 38.0000000000, 37.5625000000, 36.7500000000, 29.9375000000, 40.2464408874, 38.9214248657, Fault 0x, 30.1696109771
2026-07-26, 17:34:56, 40.4855346679, 39.7977294921, 38.8917236328, 30.5837097167, 37.9375000000, 37.5000000000, 36.7500000000, 29.9375000000, 40.2464408874, 38.9214248657, Fault 0x, 30.1357460021
2026-07-26, 17:35:01, 40.2554626464, 39.9118347167, 38.7793426513, 30.6854248046, 37.9375000000, 37.5000000000, 36.6875000000, 29.9375000000, 40.2125740051, 38.8534889221, Fault 0x, 30.2034778594
2026-07-26, 17:35:07, 40.2554626464, 39.7977294921, 39.1170959472, 30.6854248046, 37.9375000000, 37.4375000000, 36.6875000000, 29.9375000000, 40.1785087585, 38.8534889221, Fault 0x, 30.2034778594
2026-07-26, 17:35:13, 40.2554626464, 39.7977294921, 38.7793426513, 30.6854248046, 37.9375000000, 37.4375000000, 36.6875000000, 29.9375000000, 40.1446418762, 38.8534889221, Fault 0x, 30.2034778594
2026-07-26, 17:35:19, 40.2554626464, 39.7977294921, 38.8917236328, 30.6854248046, 37.8750000000, 37.4375000000, 36.6875000000, 29.9375000000, 40.1785087585, 38.8534889221, Fault 0x, 30.1696109771
2026-07-26, 17:35:24, 40.2554626464, 39.6838226318, 38.7793426513, 30.6854248046, 37.8750000000, 37.3750000000, 36.6875000000, 29.9375000000, 40.1446418762, 38.8196220397, Fault 0x, 30.2034778594
2026-07-26, 17:35:30, 40.1407318115, 39.6838226318, 38.8917236328, 30.6854248046, 37.8125000000, 37.3750000000, 36.6875000000, 29.9375000000, 40.1446418762, 38.7857551574, Fault 0x, 30.1016769409
2026-07-26, 17:35:36, 40.1407318115, 39.5700531005, 38.7793426513, 30.2791137695, 37.8750000000, 37.3750000000, 36.6875000000, 29.8750000000, 40.1105728149, 38.7516899108, Fault 0x, 30.0341472625
2026-07-26, 17:35:42, 40.2554626464, 39.2300567626, 38.7793426513, 30.4820861816, 37.8125000000, 37.3750000000, 36.6250000000, 29.8125000000, 40.1105728149, 38.7176208496, Fault 0x, 29.9662113189
2026-07-26, 17:35:48, 40.0262145996, 39.6838226318, 38.8917236328, 30.3805694580, 37.7500000000, 37.3125000000, 36.6250000000, 29.8125000000, 40.0426406860, 38.7176208496, Fault 0x, 29.8307476043
2026-07-26, 17:35:53, 40.1407318115, 39.5700531005, 38.7793426513, 30.3805694580, 37.8125000000, 37.3125000000, 36.6250000000, 29.7500000000, 40.0765037536, 38.6498870849, Fault 0x, 29.8307476043
2026-07-26, 17:35:59, 40.1407318115, 39.7977294921, 38.6671142578, 30.3805694580, 37.7500000000, 37.2500000000, 36.6250000000, 29.7500000000, 40.0426406860, 38.6498870849, Fault 0x, 29.7968807220
2026-07-26, 17:36:05, 40.1407318115, 39.4565429687, 38.7793426513, 30.3805694580, 37.7500000000, 37.2500000000, 36.5625000000, 29.8125000000, 40.0085716247, 38.6498870849, Fault 0x, 29.8307476043
