2026-07-25, 09:03:48, 21.8202972412, 23.0747222900, 21.9166259765, 23.6556396484, 22.6875000000, 23.6250000000, 22.8750000000, 23.6875000000, 24.0093765258, 24.3812999725, Fault 0x, 24.6181621551
2026-07-25, 09:03:54, 22.5916748046, 22.8814239501, 22.1093444824, 23.6556396484, 22.6875000000, 23.6875000000, 23.0000000000, 23.6875000000, 24.0093765258, 24.4151668548, Fault 0x, 24.6181621551
2026-07-25, 09:04:00, 21.8202972412, 22.8814239501, 22.0129852294, 23.8495788574, 22.7500000000, 23.6250000000, 23.0000000000, 23.7500000000, 24.0093765258, 24.4151668548, Fault 0x, 24.7195606231
2026-07-25, 09:04:06, 21.9166259765, 23.7525939941, 21.8202972412, 23.8495788574, 22.6875000000, 23.6875000000, 22.9375000000, 23.8125000000, 24.0093765258, 24.4490337371, Fault 0x, 24.7195606231
2026-07-25, 09:04:11, 21.6277770996, 23.1714477539, 21.9166259765, 23.7525939941, 22.6875000000, 23.7500000000, 22.9375000000, 23.8125000000, 24.0093765258, 24.4490337371, Fault 0x, 24.6856937408
2026-07-25, 09:04:17, 21.7240447998, 22.9780578613, 21.9166259765, 23.8495788574, 22.7500000000, 23.6875000000, 23.0000000000, 23.8125000000, 24.0432415008, 24.4490337371, Fault 0x, 24.6856937408
2026-07-25, 09:04:23, 21.8202972412, 23.1714477539, 22.0129852294, 23.8495788574, 22.7500000000, 23.7500000000, 23.0000000000, 23.8125000000, 24.0093765258, 24.4490337371, Fault 0x, 24.7195606231
2026-07-25, 09:04:29, 21.8202972412, 23.1714477539, 21.8202972412, 23.8495788574, 22.7500000000, 23.7500000000, 23.0000000000, 23.8125000000, 24.0432415008, 24.4490337371, Fault 0x, 24.7195606231
2026-07-25, 09:04:34, 21.8202972412, 23.1714477539, 21.9166259765, 23.8495788574, 22.7500000000, 23.7500000000, 23.0000000000, 23.8125000000, 24.0093765258, 24.4490337371, Fault 0x, 24.6520290374
2026-07-25, 09:04:40, 21.8202972412, 23.1714477539, 21.8202972412, 23.9466094970, 22.7500000000, 23.7500000000, 23.0000000000, 23.8125000000, 24.0093765258, 24.4828987121, Fault 0x, 24.6520290374
2026-07-25, 09:04:46, 21.8202972412, 23.2682189941, 21.9166259765, 24.1408081054, 22.7500000000, 23.8125000000, 23.0625000000, 23.8125000000, 24.0432415008, 24.4490337371, Fault 0x, 24.6181621551
2026-07-25, 09:04:52, 21.6277770996, 23.2682189941, 21.9166259765, 23.7525939941, 22.7500000000, 23.8125000000, 23.0000000000, 23.7500000000, 24.0093765258, 24.4490337371, Fault 0x, 24.5165634155
2026-07-25, 09:04:58, 21.9166259765, 23.2682189941, 21.9166259765, 23.7525939941, 22.7500000000, 23.8125000000, 23.0625000000, 23.7500000000, 24.0432415008, 24.4490337371, Fault 0x, 24.4828987121
2026-07-25, 09:05:03, 21.9166259765, 23.2682189941, 21.8202972412, 23.6556396484, 22.8125000000, 23.8125000000, 23.0625000000, 23.6875000000, 24.0771083831, 24.4828987121, Fault 0x, 24.4151668548
2026-07-25, 09:05:09, 21.9166259765, 23.2682189941, 22.0129852294, 23.6556396484, 22.8125000000, 23.8125000000, 23.0625000000, 23.6250000000, 24.0771083831, 24.4828987121, Fault 0x, 24.3812999725
2026-07-25, 09:05:15, 21.9166259765, 23.3650054931, 21.9166259765, 23.6556396484, 22.8125000000, 23.8750000000, 23.1250000000, 23.6875000000, 24.0771083831, 24.5165634155, Fault 0x, 24.3812999725
2026-07-25, 09:05:21, 21.8202972412, 23.6556396484, 22.0129852294, 23.7525939941, 22.8125000000, 23.8750000000, 23.1250000000, 23.7500000000, 24.0432415008, 24.5165634155, Fault 0x, 24.4490337371
2026-07-25, 09:05:26, 21.9166259765, 23.2682189941, 22.0129852294, 23.8495788574, 22.8750000000, 23.8750000000, 23.0625000000, 23.8125000000, 24.0771083831, 24.5504302978, Fault 0x, 24.5165634155
2026-07-25, 09:05:32, 21.7240447998, 23.2682189941, 21.7240447998, 23.8495788574, 22.8750000000, 23.8750000000, 23.1250000000, 23.8750000000, 24.0771083831, 24.5504302978, Fault 0x, 24.5842971801
2026-07-25, 09:05:38, 21.9166259765, 23.2682189941, 22.0129852294, 23.9466094970, 22.8750000000, 23.8750000000, 23.1250000000, 23.8750000000, 24.0771083831, 24.5842971801, Fault 0x, 24.6181621551
2026-07-25, 09:05:44, 22.0129852294, 23.3650054931, 22.0129852294, 23.8495788574, 22.8750000000, 23.9375000000, 23.1250000000, 23.8750000000, 24.1107730865, 24.6181621551, Fault 0x, 24.6181621551
2026-07-25, 09:05:50, 21.9166259765, 23.2682189941, 22.1093444824, 23.7525939941, 22.8750000000, 23.9375000000, 23.1250000000, 23.8750000000, 24.1107730865, 24.6520290374, Fault 0x, 24.5504302978
2026-07-25, 09:05:55, 22.0129852294, 23.3650054931, 21.9166259765, 23.8495788574, 22.8750000000, 23.9375000000, 23.1875000000, 23.8750000000, 24.1446399688, 24.6181621551, Fault 0x, 24.5504302978
2026-07-25, 09:06:01, 21.9166259765, 23.3650054931, 22.0129852294, 23.7525939941, 22.9375000000, 23.9375000000, 23.1250000000, 23.8125000000, 24.1446399688, 24.6181621551, Fault 0x, 24.5165634155
2026-07-25, 09:06:07, 21.6277770996, 23.4618530273, 22.0129852294, 23.7525939941, 22.8750000000, 23.9375000000, 23.1875000000, 23.8125000000, 24.1446399688, 24.6520290374, Fault 0x, 24.4151668548
2026-07-25, 09:06:13, 22.0129852294, 23.3650054931, 22.1093444824, 23.6556396484, 22.9375000000, 24.0000000000, 23.1875000000, 23.7500000000, 24.1446399688, 24.6856937408, Fault 0x, 24.2799034118
2026-07-25, 09:06:18, 23.1714477539, 23.4618530273, 22.0129852294, 23.5587310791, 23.0000000000, 24.0000000000, 23.1875000000, 23.6875000000, 24.1785049438, 24.6520290374, Fault 0x, 24.1446399688
2026-07-25, 09:06:24, 22.2057647705, 23.3650054931, 22.1093444824, 23.4618530273, 22.9375000000, 24.0000000000, 23.1875000000, 23.6250000000, 24.1446399688, 24.6520290374, Fault 0x, 24.0432415008
2026-07-25, 09:06:30, 21.8202972412, 23.4618530273, 22.0129852294, 23.4618530273, 23.0000000000, 24.0000000000, 23.1875000000, 23.6875000000, 24.1785049438, 24.6520290374, Fault 0x, 24.0093765258
2026-07-25, 09:06:36, 22.0129852294, 23.4618530273, 22.0129852294, 23.4618530273, 23.0000000000, 24.0000000000, 23.1875000000, 23.6250000000, 24.1785049438, 24.6520290374, Fault 0x, 24.0093765258
2026-07-25, 09:06:42, 22.0129852294, 23.4618530273, 21.9166259765, 23.2682189941, 23.0000000000, 24.0625000000, 23.1875000000, 23.5625000000, 24.1785049438, 24.6856937408, Fault 0x, 23.9755096435
2026-07-25, 09:06:47, 21.9166259765, 23.0747222900, 22.2057647705, 23.3650054931, 23.0000000000, 24.0625000000, 23.1875000000, 23.5625000000, 24.2121696472, 24.6856937408, Fault 0x, 24.0093765258
2026-07-25, 09:06:53, 22.0129852294, 23.5587310791, 22.3986358642, 23.4618530273, 23.0625000000, 24.0625000000, 23.1875000000, 23.5625000000, 24.2121696472, 24.6520290374, Fault 0x, 24.0432415008
2026-07-25, 09:06:59, 22.1093444824, 23.4618530273, 22.1093444824, 23.3650054931, 23.0000000000, 24.0000000000, 23.1875000000, 23.5625000000, 24.2121696472, 24.6856937408, Fault 0x, 24.0432415008
2026-07-25, 09:07:05, 22.0129852294, 23.5587310791, 22.1093444824, 23.7525939941, 23.0625000000, 24.0625000000, 23.2500000000, 23.5000000000, 24.2121696472, 24.7195606231, Fault 0x, 24.0093765258
2026-07-25, 09:07:10, 22.1093444824, 23.4618530273, 22.3021850585, 23.3650054931, 23.0625000000, 24.0625000000, 23.2500000000, 23.5000000000, 24.2121696472, 24.7195606231, Fault 0x, 24.0432415008
2026-07-25, 09:07:16, 22.1093444824, 23.4618530273, 22.1093444824, 23.3650054931, 23.0625000000, 24.1250000000, 23.2500000000, 23.5000000000, 24.2121696472, 24.6856937408, Fault 0x, 24.0432415008
2026-07-25, 09:07:22, 21.9166259765, 23.5587310791, 22.2057647705, 23.2682189941, 23.0625000000, 24.0625000000, 23.1875000000, 23.4375000000, 24.2121696472, 24.6856937408, Fault 0x, 23.9755096435
2026-07-25, 09:07:28, 22.1093444824, 24.0436706542, 22.2057647705, 23.3650054931, 23.0625000000, 24.1250000000, 23.1875000000, 23.4375000000, 24.2121696472, 24.7534255981, Fault 0x, 23.9416427612
2026-07-25, 09:07:33, 22.1093444824, 23.5587310791, 22.4951324462, 23.2682189941, 23.1250000000, 24.1250000000, 23.2500000000, 23.4375000000, 24.2121696472, 24.7534255981, Fault 0x, 23.9416427612
2026-07-25, 09:07:39, 22.0129852294, 23.5587310791, 22.2057647705, 23.4618530273, 23.1250000000, 24.0625000000, 23.2500000000, 23.5000000000, 24.2460365295, 24.7870903015, Fault 0x, 23.9755096435
2026-07-25, 09:07:45, 22.1093444824, 23.5587310791, 22.1093444824, 23.3650054931, 23.0625000000, 24.1250000000, 23.2500000000, 23.5000000000, 24.2460365295, 24.7534255981, Fault 0x, 24.1107730865
2026-07-25, 09:07:51, 22.1093444824, 23.5587310791, 22.0129852294, 23.3650054931, 23.1250000000, 24.1250000000, 23.2500000000, 23.5625000000, 24.2460365295, 24.7870903015, Fault 0x, 24.2460365295
2026-07-25, 09:07:57, 22.1093444824, 23.5587310791, 22.2057647705, 23.4618530273, 23.1250000000, 24.1250000000, 23.2500000000, 23.6250000000, 24.2799034118, 24.7870903015, Fault 0x, 24.3812999725
2026-07-25, 09:08:02, 22.2057647705, 23.5587310791, 22.2057647705, 23.4618530273, 23.1250000000, 24.1250000000, 23.3125000000, 23.6250000000, 24.2799034118, 24.7870903015, Fault 0x, 24.4828987121
2026-07-25, 09:08:08, 22.2057647705, 23.5587310791, 22.2057647705, 23.4618530273, 23.1250000000, 24.1250000000, 23.2500000000, 23.5625000000, 24.2799034118, 24.8211593627, Fault 0x, 24.5165634155
2026-07-25, 09:08:14, 22.1093444824, 23.5587310791, 22.0129852294, 23.4618530273, 23.1250000000, 24.1875000000, 23.3125000000, 23.6250000000, 24.3137702941, 24.8211593627, Fault 0x, 24.4828987121
2026-07-25, 09:08:20, 21.8202972412, 23.6556396484, 22.2057647705, 23.4618530273, 23.1250000000, 24.1250000000, 23.2500000000, 23.6875000000, 24.3137702941, 24.8211593627, Fault 0x, 24.5165634155
2026-07-25, 09:08:25, 22.1093444824, 23.6556396484, 22.2057647705, 23.6556396484, 23.1875000000, 24.1875000000, 23.3125000000, 23.7500000000, 24.3476352691, 24.8211593627, Fault 0x, 24.6520290374
2026-07-25, 09:08:31, 22.2057647705, 23.6556396484, 22.3021850585, 23.7525939941, 23.1875000000, 24.2500000000, 23.3125000000, 23.8125000000, 24.3137702941, 24.8548240661, Fault 0x, 24.6856937408
2026-07-25, 09:08:37, 22.1093444824, 23.5587310791, 22.2057647705, 23.6556396484, 23.1875000000, 24.1875000000, 23.3125000000, 23.7500000000, 24.3137702941, 24.8211593627, Fault 0x, 24.6181621551
2026-07-25, 09:08:43, 22.0129852294, 23.6556396484, 22.1093444824, 23.6556396484, 23.1875000000, 24.2500000000, 23.3750000000, 23.7500000000, 24.3476352691, 24.8886890411, Fault 0x, 24.5504302978
2026-07-25, 09:08:49, 22.2057647705, 23.2682189941, 22.3021850585, 23.6556396484, 23.1250000000, 24.1875000000, 23.3750000000, 23.7500000000, 24.3476352691, 24.8886890411, Fault 0x, 24.6181621551
2026-07-25, 09:08:54, 22.3021850585, 23.6556396484, 22.3021850585, 23.6556396484, 23.1875000000, 24.2500000000, 23.3125000000, 23.8125000000, 24.3476352691, 24.8886890411, Fault 0x, 24.6856937408
2026-07-25, 09:09:00, 22.2057647705, 23.6556396484, 22.3021850585, 23.6556396484, 23.2500000000, 24.2500000000, 23.3750000000, 23.8750000000, 24.3812999725, 24.8886890411, Fault 0x, 24.7195606231
2026-07-25, 09:09:06, 22.2057647705, 23.3650054931, 22.2057647705, 23.6556396484, 23.1875000000, 24.2500000000, 23.3750000000, 23.9375000000, 24.4151668548, 24.8886890411, Fault 0x, 24.8211593627
2026-07-25, 09:09:12, 22.2057647705, 23.6556396484, 22.3986358642, 23.9466094970, 23.1875000000, 24.2500000000, 23.3750000000, 24.0000000000, 24.4151668548, 24.9225559234, Fault 0x, 24.9225559234
2026-07-25, 09:09:17, 21.7240447998, 23.7525939941, 22.1093444824, 24.1408081054, 23.2500000000, 24.2500000000, 23.3750000000, 24.0625000000, 24.4151668548, 24.9564228057, Fault 0x, 25.0239524841
2026-07-25, 09:09:23, 22.3021850585, 23.9466094970, 22.3021850585, 23.9466094970, 23.1875000000, 24.2500000000, 23.3750000000, 24.0625000000, 24.4151668548, 24.9900875091, Fault 0x, 24.9900875091
2026-07-25, 09:09:29, 22.3021850585, 23.7525939941, 22.0129852294, 23.9466094970, 23.2500000000, 24.2500000000, 23.3750000000, 24.0625000000, 24.4490337371, 25.0239524841, Fault 0x, 24.8886890411
2026-07-25, 09:09:35, 22.3021850585, 23.7525939941, 22.3021850585, 23.9466094970, 23.2500000000, 24.3125000000, 23.4375000000, 24.0000000000, 24.4490337371, 24.9564228057, Fault 0x, 24.7195606231
2026-07-25, 09:09:40, 22.3986358642, 23.9466094970, 22.3021850585, 23.5587310791, 23.3125000000, 24.3125000000, 23.3750000000, 23.9375000000, 24.4490337371, 24.9900875091, Fault 0x, 24.5504302978
2026-07-25, 09:09:46, 22.3986358642, 23.7525939941, 22.3021850585, 23.7525939941, 23.3125000000, 24.3125000000, 23.4375000000, 23.9375000000, 24.4828987121, 24.9900875091, Fault 0x, 24.5165634155
2026-07-25, 09:09:52, 22.2057647705, 23.7525939941, 22.3021850585, 23.9466094970, 23.3125000000, 24.3750000000, 23.4375000000, 23.9375000000, 24.4828987121, 24.9900875091, Fault 0x, 24.6520290374
2026-07-25, 09:09:58, 22.1093444824, 23.7525939941, 22.3021850585, 24.0436706542, 23.3125000000, 24.3750000000, 23.4375000000, 24.0625000000, 24.5165634155, 24.9900875091, Fault 0x, 24.8211593627
2026-07-25, 09:10:04, 22.2057647705, 23.7525939941, 22.3021850585, 24.1408081054, 23.3125000000, 24.3750000000, 23.4375000000, 24.1875000000, 24.5165634155, 25.0239524841, Fault 0x, 25.0916862487
2026-07-25, 09:10:09, 22.3021850585, 24.7244873046, 22.3021850585, 24.3351745605, 23.3125000000, 24.3750000000, 23.5000000000, 24.2500000000, 24.5165634155, 25.0239524841, Fault 0x, 25.3283462524
2026-07-25, 09:10:15, 22.6881866455, 23.7525939941, 22.3986358642, 24.4324493408, 23.3125000000, 24.3750000000, 23.4375000000, 24.3750000000, 24.5165634155, 25.0578193664, Fault 0x, 25.4976787567
2026-07-25, 09:10:21, 22.3986358642, 23.8495788574, 22.3986358642, 24.5297241210, 23.3750000000, 24.3750000000, 23.5000000000, 24.3750000000, 24.5165634155, 25.0578193664, Fault 0x, 25.5313434600
2026-07-25, 09:10:27, 22.3986358642, 23.8495788574, 22.3986358642, 24.5297241210, 23.3750000000, 24.3750000000, 23.5000000000, 24.3750000000, 24.5504302978, 25.0916862487, Fault 0x, 25.4976787567
2026-07-25, 09:10:32, 22.4951324462, 23.5587310791, 22.3021850585, 24.6271057128, 23.3750000000, 24.3750000000, 23.5000000000, 24.3750000000, 24.5504302978, 25.0916862487, Fault 0x, 25.4638118743
2026-07-25, 09:10:38, 22.2057647705, 23.9466094970, 22.3986358642, 24.7244873046, 23.3750000000, 24.3750000000, 23.5000000000, 24.3750000000, 24.5504302978, 25.1255512237, Fault 0x, 25.3283462524
2026-07-25, 09:10:44, 22.3986358642, 23.8495788574, 22.2057647705, 24.7244873046, 23.3750000000, 24.4375000000, 23.5000000000, 24.3750000000, 24.5504302978, 25.1255512237, Fault 0x, 25.3283462524
2026-07-25, 09:10:50, 22.3986358642, 23.8495788574, 22.4951324462, 24.7244873046, 23.3750000000, 24.4375000000, 23.5625000000, 24.4375000000, 24.6181621551, 25.1594181060, Fault 0x, 25.3624153137
2026-07-25, 09:10:56, 22.5916748046, 24.0436706542, 22.3986358642, 24.6271057128, 23.3750000000, 24.4375000000, 23.5625000000, 24.5000000000, 24.5842971801, 25.1594181060, Fault 0x, 25.3960800170
2026-07-25, 09:11:01, 22.5916748046, 23.8495788574, 22.4951324462, 24.6271057128, 23.4375000000, 24.4375000000, 23.6250000000, 24.5000000000, 24.5842971801, 25.1930828094, Fault 0x, 25.4638118743
2026-07-25, 09:11:07, 22.3986358642, 23.9466094970, 22.4951324462, 24.8219146728, 23.3750000000, 24.5000000000, 23.5625000000, 24.6250000000, 24.6181621551, 25.1930828094, Fault 0x, 25.4638118743
2026-07-25, 09:11:13, 22.8814239501, 23.9466094970, 22.4951324462, 24.7244873046, 23.3750000000, 24.5000000000, 23.6250000000, 24.6250000000, 24.6181621551, 25.2269496917, Fault 0x, 25.4299449920
2026-07-25, 09:11:19, 22.3986358642, 24.0436706542, 22.5916748046, 24.8219146728, 23.4375000000, 24.5625000000, 23.6250000000, 24.5625000000, 24.6520290374, 25.2608165740, Fault 0x, 25.3283462524
