2026-07-26, 00:26:04, 19.4189147949, 18.8437194824, 20.2822723388, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.5280036926, Fault 0x, 19.8863582611
2026-07-26, 00:26:10, 19.5147857666, 18.6520385742, 19.6106872558, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5417747497, 20.4606742858, Fault 0x, 19.8863582611
2026-07-26, 00:26:16, 19.5147857666, 18.8437194824, 19.6106872558, 18.8437194824, 19.4375000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8863582611
2026-07-26, 00:26:21, 19.6106872558, 18.8437194824, 19.6106872558, 18.7478942871, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9200229644
2026-07-26, 00:26:27, 19.8025360107, 18.7478942871, 19.5147857666, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5417747497, 20.4606742858, Fault 0x, 19.9200229644
2026-07-26, 00:26:33, 19.5147857666, 18.8437194824, 19.7065887451, 18.8437194824, 19.5000000000, 19.3125000000, 19.9375000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9538898468
2026-07-26, 00:26:39, 19.5147857666, 18.8437194824, 19.5147857666, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4742431640, 20.4606742858, Fault 0x, 19.9875545501
2026-07-26, 00:26:45, 19.1312866210, 18.7478942871, 19.6106872558, 18.7478942871, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9875545501
2026-07-26, 00:26:50, 19.2271728515, 18.8437194824, 19.6106872558, 18.9395751953, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9875545501
2026-07-26, 00:26:56, 19.6106872558, 18.8437194824, 19.7065887451, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.4742431640, 20.4606742858, Fault 0x, 19.9875545501
2026-07-26, 00:27:02, 19.6106872558, 18.7478942871, 19.6106872558, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9875545501
2026-07-26, 00:27:08, 19.5147857666, 18.7478942871, 19.7065887451, 18.9395751953, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4606742858, Fault 0x, 19.9875545501
2026-07-26, 00:27:13, 19.3230590820, 18.7478942871, 19.7065887451, 18.9395751953, 19.4375000000, 19.3125000000, 19.8750000000, 19.3125000000, 21.5079078674, 20.4943389892, Fault 0x, 19.9538898468
2026-07-26, 00:27:19, 19.6106872558, 18.7478942871, 19.6106872558, 18.8437194824, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4606742858, Fault 0x, 19.9538898468
2026-07-26, 00:27:25, 19.7065887451, 18.7478942871, 19.7065887451, 18.8437194824, 19.4375000000, 19.3750000000, 19.8750000000, 19.3125000000, 21.4742431640, 20.4943389892, Fault 0x, 19.9538898468
2026-07-26, 00:27:31, 19.7065887451, 18.7478942871, 19.7065887451, 18.8437194824, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4606742858, Fault 0x, 19.9875545501
2026-07-26, 00:27:36, 19.4189147949, 18.8437194824, 19.8025360107, 18.8437194824, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.0214195251
2026-07-26, 00:27:42, 19.6106872558, 18.9395751953, 19.7065887451, 18.8437194824, 19.4375000000, 19.3125000000, 19.8750000000, 19.3125000000, 21.5079078674, 20.4943389892, Fault 0x, 20.0214195251
2026-07-26, 00:27:48, 19.5147857666, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.0552864074
2026-07-26, 00:27:54, 19.4189147949, 18.9395751953, 19.7065887451, 18.9395751953, 19.5000000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.1228179931
2026-07-26, 00:28:00, 18.6520385742, 18.7478942871, 19.6106872558, 18.9395751953, 19.5000000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.1903476715
2026-07-26, 00:28:05, 19.5147857666, 18.7478942871, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2242145538
2026-07-26, 00:28:11, 20.4742584228, 18.7478942871, 19.7065887451, 19.1312866210, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2578792572
2026-07-26, 00:28:17, 19.6106872558, 18.7478942871, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8125000000, 19.5000000000, 21.5079078674, 20.4606742858, Fault 0x, 20.2915439605
2026-07-26, 00:28:23, 19.8025360107, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3750000000, 19.8750000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.3254108428
2026-07-26, 00:28:28, 19.6106872558, 18.8437194824, 19.6106872558, 19.1312866210, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.3254108428
2026-07-26, 00:28:34, 20.5702819824, 18.6520385742, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2578792572
2026-07-26, 00:28:40, 19.4189147949, 19.7065887451, 19.6106872558, 19.1312866210, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.5079078674, 20.4606742858, Fault 0x, 20.2578792572
2026-07-26, 00:28:46, 19.7065887451, 18.6520385742, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8125000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2242145538
2026-07-26, 00:28:52, 19.4189147949, 18.7478942871, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.5079078674, 20.4606742858, Fault 0x, 20.1903476715
2026-07-26, 00:28:57, 19.5147857666, 18.7478942871, 19.7065887451, 19.0354309082, 19.4375000000, 19.3125000000, 19.8125000000, 19.5000000000, 21.4403762817, 20.4943389892, Fault 0x, 20.1903476715
2026-07-26, 00:29:03, 19.5147857666, 18.7478942871, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.1564826965
2026-07-26, 00:29:09, 19.4189147949, 18.7478942871, 19.6106872558, 19.1312866210, 19.4375000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4742431640, 20.4606742858, Fault 0x, 20.1228179931
2026-07-26, 00:29:15, 19.4189147949, 18.9395751953, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4742431640, 20.4606742858, Fault 0x, 20.1228179931
2026-07-26, 00:29:20, 19.4189147949, 18.7478942871, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.4375000000, 21.4742431640, 20.4268074035, Fault 0x, 20.0552864074
2026-07-26, 00:29:26, 19.4189147949, 18.6520385742, 19.6106872558, 19.0354309082, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4742431640, 20.4606742858, Fault 0x, 20.0214195251
2026-07-26, 00:29:32, 19.5147857666, 18.7478942871, 19.5147857666, 18.9395751953, 19.4375000000, 19.2500000000, 19.8125000000, 19.4375000000, 21.4742431640, 20.4606742858, Fault 0x, 19.9875545501
2026-07-26, 00:29:38, 19.6106872558, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3125000000, 19.8125000000, 19.3750000000, 21.4742431640, 20.4268074035, Fault 0x, 19.9200229644
2026-07-26, 00:29:44, 19.3230590820, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.4742431640, 20.4268074035, Fault 0x, 19.8863582611
2026-07-26, 00:29:49, 19.4189147949, 18.8437194824, 19.6106872558, 18.9395751953, 19.4375000000, 19.2500000000, 19.8750000000, 19.3750000000, 21.4742431640, 20.4268074035, Fault 0x, 19.8526935577
2026-07-26, 00:29:55, 19.1312866210, 18.7478942871, 19.6106872558, 18.9395751953, 19.4375000000, 19.3125000000, 19.8750000000, 19.3125000000, 21.4742431640, 20.4268074035, Fault 0x, 19.8526935577
2026-07-26, 00:30:01, 19.5147857666, 18.7478942871, 19.7065887451, 18.8437194824, 19.3750000000, 19.2500000000, 19.8125000000, 19.3750000000, 21.4742431640, 20.4268074035, Fault 0x, 19.8188266754
2026-07-26, 00:30:07, 19.5147857666, 18.7478942871, 19.5147857666, 18.7478942871, 19.3750000000, 19.2500000000, 19.8125000000, 19.3125000000, 21.4742431640, 20.3929424285, Fault 0x, 19.8188266754
2026-07-26, 00:30:12, 19.4189147949, 18.7478942871, 19.6106872558, 18.8437194824, 19.4375000000, 19.2500000000, 19.8125000000, 19.3125000000, 21.4403762817, 20.4268074035, Fault 0x, 19.7512969970
2026-07-26, 00:30:18, 19.4189147949, 18.7478942871, 19.8984680175, 18.7478942871, 19.3750000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.4742431640, 20.3929424285, Fault 0x, 19.7512969970
2026-07-26, 00:30:24, 19.1312866210, 18.8437194824, 19.6106872558, 18.7478942871, 19.3750000000, 19.2500000000, 19.8125000000, 19.2500000000, 21.4403762817, 20.4268074035, Fault 0x, 19.7174301147
2026-07-26, 00:30:30, 19.2271728515, 18.5561370849, 19.6106872558, 18.7478942871, 19.4375000000, 19.2500000000, 19.8750000000, 19.2500000000, 21.4403762817, 20.3929424285, Fault 0x, 19.6837654113
2026-07-26, 00:30:35, 19.3230590820, 18.7478942871, 19.5147857666, 18.7478942871, 19.4375000000, 19.2500000000, 19.8750000000, 19.1875000000, 21.4403762817, 20.3929424285, Fault 0x, 19.6160335540
2026-07-26, 00:30:41, 19.5147857666, 18.7478942871, 19.3230590820, 18.7478942871, 19.3750000000, 19.3125000000, 19.8750000000, 19.2500000000, 21.4403762817, 20.3592777252, Fault 0x, 19.6160335540
2026-07-26, 00:30:47, 19.2271728515, 18.5561370849, 19.5147857666, 18.7478942871, 19.3750000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.4065113067, 20.3592777252, Fault 0x, 19.6160335540
2026-07-26, 00:30:53, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.3750000000, 19.3125000000, 19.8750000000, 19.2500000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5823688507
2026-07-26, 00:30:59, 19.4189147949, 18.7478942871, 19.6106872558, 18.7478942871, 19.4375000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.4065113067, 20.3592777252, Fault 0x, 19.6160335540
2026-07-26, 00:31:04, 19.4189147949, 19.7065887451, 19.6106872558, 18.6520385742, 19.4375000000, 19.3125000000, 19.8125000000, 19.2500000000, 21.3728466033, 20.3592777252, Fault 0x, 19.6160335540
2026-07-26, 00:31:10, 19.3230590820, 18.8437194824, 19.5147857666, 18.7478942871, 19.4375000000, 19.3125000000, 19.8750000000, 19.2500000000, 21.4065113067, 20.3592777252, Fault 0x, 19.5823688507
2026-07-26, 00:31:16, 19.5147857666, 18.4603118896, 19.7065887451, 18.6520385742, 19.3750000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5823688507
2026-07-26, 00:31:22, 19.4189147949, 18.7478942871, 19.6106872558, 18.6520385742, 19.4375000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.3728466033, 20.3254108428, Fault 0x, 19.5823688507
2026-07-26, 00:31:27, 19.3230590820, 18.7478942871, 19.6106872558, 18.5561370849, 19.4375000000, 19.2500000000, 19.8125000000, 19.1875000000, 21.4065113067, 20.3592777252, Fault 0x, 19.5487041473
2026-07-26, 00:31:33, 19.4189147949, 18.7478942871, 19.5147857666, 18.6520385742, 19.4375000000, 19.2500000000, 19.8750000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5148372650
2026-07-26, 00:31:39, 19.1312866210, 18.7478942871, 19.5147857666, 18.6520385742, 19.3750000000, 19.2500000000, 19.8125000000, 19.1250000000, 21.4065113067, 20.3592777252, Fault 0x, 19.5148372650
2026-07-26, 00:31:45, 19.4189147949, 18.7478942871, 19.6106872558, 18.6520385742, 19.3750000000, 19.3125000000, 19.8125000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5148372650
2026-07-26, 00:31:51, 19.4189147949, 18.6520385742, 19.6106872558, 18.6520385742, 19.3750000000, 19.1875000000, 19.8125000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4809703826
2026-07-26, 00:31:56, 19.5147857666, 18.6520385742, 19.5147857666, 18.5561370849, 19.3750000000, 19.2500000000, 19.8125000000, 19.1250000000, 21.4065113067, 20.3929424285, Fault 0x, 19.4809703826
2026-07-26, 00:32:02, 19.6106872558, 18.7478942871, 19.5147857666, 18.5561370849, 19.3750000000, 19.2500000000, 19.8125000000, 19.0625000000, 21.4065113067, 20.3929424285, Fault 0x, 19.4134407043
2026-07-26, 00:32:08, 19.4189147949, 18.7478942871, 19.5147857666, 18.5561370849, 19.3750000000, 19.2500000000, 19.8125000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4134407043
2026-07-26, 00:32:14, 19.3230590820, 18.7478942871, 19.6106872558, 18.5561370849, 19.3750000000, 19.2500000000, 19.8125000000, 19.0625000000, 21.3728466033, 20.3929424285, Fault 0x, 19.4134407043
2026-07-26, 00:32:19, 19.4189147949, 18.6520385742, 19.5147857666, 18.6520385742, 19.3750000000, 19.3125000000, 19.8125000000, 19.0625000000, 21.4065113067, 20.3592777252, Fault 0x, 19.4134407043
2026-07-26, 00:32:25, 19.4189147949, 18.5561370849, 19.7065887451, 18.5561370849, 19.3750000000, 19.1875000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.3797760009
2026-07-26, 00:32:31, 19.1312866210, 18.7478942871, 19.5147857666, 18.6520385742, 19.3750000000, 19.3125000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3254108428, Fault 0x, 19.4134407043
2026-07-26, 00:32:37, 19.4189147949, 18.6520385742, 19.7065887451, 18.4603118896, 19.3750000000, 19.1875000000, 19.8125000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4473056793
2026-07-26, 00:32:42, 19.4189147949, 18.6520385742, 19.5147857666, 18.5561370849, 19.3750000000, 19.2500000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4473056793
2026-07-26, 00:32:48, 19.4189147949, 18.7478942871, 19.6106872558, 18.6520385742, 19.3750000000, 19.1875000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4809703826
2026-07-26, 00:32:54, 19.4189147949, 18.7478942871, 19.5147857666, 18.6520385742, 19.3750000000, 19.1875000000, 19.8125000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.4473056793
2026-07-26, 00:33:00, 19.4189147949, 18.5561370849, 19.4189147949, 18.6520385742, 19.3750000000, 19.1875000000, 19.7500000000, 19.1250000000, 21.3728466033, 20.3929424285, Fault 0x, 19.4809703826
2026-07-26, 00:33:06, 19.3230590820, 18.6520385742, 19.5147857666, 18.6520385742, 19.3750000000, 19.1875000000, 19.8125000000, 19.1250000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5487041473
2026-07-26, 00:33:11, 19.2271728515, 18.6520385742, 19.5147857666, 18.6520385742, 19.3750000000, 19.2500000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5148372650
2026-07-26, 00:33:17, 19.4189147949, 18.8437194824, 19.5147857666, 18.5561370849, 19.3750000000, 19.2500000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3929424285, Fault 0x, 19.5148372650
2026-07-26, 00:33:23, 19.4189147949, 18.6520385742, 19.5147857666, 18.5561370849, 19.4375000000, 19.1875000000, 19.7500000000, 19.0625000000, 21.4065113067, 20.3592777252, Fault 0x, 19.5487041473
2026-07-26, 00:33:29, 19.4189147949, 18.7478942871, 19.5147857666, 18.5561370849, 19.3125000000, 19.1875000000, 19.8125000000, 19.0625000000, 21.3728466033, 20.3929424285, Fault 0x, 19.5487041473
2026-07-26, 00:33:34, 19.4189147949, 18.6520385742, 19.4189147949, 18.4603118896, 19.3750000000, 19.2500000000, 19.7500000000, 19.0625000000, 21.3728466033, 20.3592777252, Fault 0x, 19.5487041473
