2026-07-26, 02:06:19, 17.8852233886, 17.2140350341, 18.0769042968, 17.9810638427, 18.0000000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1564826965, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:06:25, 17.7893371582, 17.2140350341, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:06:30, 19.1312866210, 17.2140350341, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:06:36, 18.0769042968, 17.4058837890, 18.0769042968, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:06:42, 17.8852233886, 17.2140350341, 17.9810638427, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:06:48, 17.8852233886, 17.2140350341, 18.0769042968, 17.8852233886, 17.9375000000, 17.8125000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:06:53, 17.7893371582, 17.2140350341, 18.0769042968, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2108478546
2026-07-26, 02:06:59, 17.7893371582, 16.8303527832, 18.0769042968, 17.7893371582, 18.0000000000, 17.8125000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.2108478546
2026-07-26, 02:07:05, 17.5017395019, 17.2140350341, 17.8852233886, 17.7893371582, 17.9375000000, 17.8750000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 19.1771831512
2026-07-26, 02:07:11, 17.5017395019, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.1433162689
2026-07-26, 02:07:17, 17.7893371582, 17.2140350341, 17.9810638427, 17.7893371582, 17.9375000000, 17.8750000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 19.1096515655
2026-07-26, 02:07:22, 17.7893371582, 17.1181335449, 17.9810638427, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 19.1096515655
2026-07-26, 02:07:28, 17.0222167968, 17.1181335449, 18.0769042968, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 19.0421199798
2026-07-26, 02:07:34, 17.7893371582, 17.2140350341, 18.0769042968, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 19.0421199798
2026-07-26, 02:07:40, 17.6934967041, 17.1181335449, 18.0769042968, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0421199798, Fault 0x, 19.0421199798
2026-07-26, 02:07:45, 18.0769042968, 17.2140350341, 18.1727600097, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3750000000, 20.0552864074, 19.0421199798, Fault 0x, 19.0082550048
2026-07-26, 02:07:51, 18.0769042968, 17.1181335449, 18.0769042968, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.3750000000, 20.0552864074, 19.0421199798, Fault 0x, 18.9745903015
2026-07-26, 02:07:57, 17.5017395019, 17.1181335449, 18.0769042968, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0421199798, Fault 0x, 18.9745903015
2026-07-26, 02:08:03, 17.7893371582, 18.2686157226, 17.9810638427, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0421199798, Fault 0x, 18.9070587158
2026-07-26, 02:08:08, 18.6520385742, 17.1181335449, 17.9810638427, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.3125000000, 20.0214195251, 19.0759868621, Fault 0x, 18.9070587158
2026-07-26, 02:08:14, 17.7893371582, 17.3099517822, 17.7893371582, 17.7893371582, 17.9375000000, 17.8125000000, 18.3750000000, 18.2500000000, 20.0214195251, 19.0759868621, Fault 0x, 18.8731918334
2026-07-26, 02:08:20, 17.8852233886, 16.9262695312, 17.9810638427, 17.6934967041, 17.9375000000, 17.8750000000, 18.3750000000, 18.2500000000, 20.0552864074, 19.0421199798, Fault 0x, 18.8395271301
2026-07-26, 02:08:26, 17.6934967041, 17.2140350341, 17.9810638427, 17.6934967041, 17.9375000000, 17.8750000000, 18.3750000000, 18.2500000000, 20.0552864074, 19.0421199798, Fault 0x, 18.8056621551
2026-07-26, 02:08:32, 17.8852233886, 17.2140350341, 18.0769042968, 17.6934967041, 17.9375000000, 17.8125000000, 18.3750000000, 18.1875000000, 20.0552864074, 19.0421199798, Fault 0x, 18.7381305694
2026-07-26, 02:08:37, 17.8852233886, 17.2140350341, 18.0769042968, 17.5976257324, 17.9375000000, 17.8125000000, 18.3750000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.7044658660
2026-07-26, 02:08:43, 17.8852233886, 17.1181335449, 18.1727600097, 18.2686157226, 17.8750000000, 17.8750000000, 18.3750000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:08:49, 17.7893371582, 17.2140350341, 17.9810638427, 17.2140350341, 17.8750000000, 17.8125000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0082550048, Fault 0x, 18.6369342803
2026-07-26, 02:08:55, 17.5976257324, 17.2140350341, 17.9810638427, 17.5976257324, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6032695770
2026-07-26, 02:09:00, 17.5976257324, 17.2140350341, 17.9810638427, 17.5976257324, 17.9375000000, 17.7500000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:09:06, 17.7893371582, 17.4058837890, 17.9810638427, 17.5017395019, 17.9375000000, 17.8125000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6032695770
2026-07-26, 02:09:12, 17.6934967041, 17.2140350341, 18.0769042968, 17.5976257324, 17.9375000000, 17.8125000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0082550048, Fault 0x, 18.6369342803
2026-07-26, 02:09:18, 17.7893371582, 17.1181335449, 18.3644714355, 17.5017395019, 17.8750000000, 17.8750000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:09:24, 17.9810638427, 17.2140350341, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1250000000, 19.9875545501, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:09:29, 17.7893371582, 17.2140350341, 17.9810638427, 17.5976257324, 17.9375000000, 17.8125000000, 18.3750000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.7044658660
2026-07-26, 02:09:35, 17.7893371582, 16.8303527832, 18.0769042968, 17.5976257324, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 20.0214195251, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:09:41, 17.6934967041, 17.2140350341, 18.1727600097, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7381305694
2026-07-26, 02:09:47, 17.7893371582, 17.2140350341, 18.0769042968, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9538898468, 19.0421199798, Fault 0x, 18.7719974517
2026-07-26, 02:09:52, 17.6934967041, 17.5017395019, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:09:58, 17.7893371582, 16.9262695312, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.8056621551
2026-07-26, 02:10:04, 17.7893371582, 17.2140350341, 18.0769042968, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:10:10, 17.7893371582, 17.2140350341, 17.8852233886, 17.5976257324, 17.8750000000, 17.8125000000, 18.3750000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.7719974517
2026-07-26, 02:10:15, 17.7893371582, 17.1181335449, 17.9810638427, 17.6934967041, 17.9375000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:10:21, 17.7893371582, 17.3099517822, 17.9810638427, 17.6934967041, 17.9375000000, 17.8750000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:10:27, 18.7478942871, 17.1181335449, 17.8852233886, 17.6934967041, 17.9375000000, 17.7500000000, 18.3750000000, 18.2500000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:10:33, 17.8852233886, 17.2140350341, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.2500000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7719974517
2026-07-26, 02:10:39, 17.8852233886, 17.2140350341, 17.9810638427, 17.5976257324, 17.9375000000, 17.8125000000, 18.3125000000, 18.2500000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7719974517
2026-07-26, 02:10:44, 18.0769042968, 17.2140350341, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3750000000, 18.2500000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7381305694
2026-07-26, 02:10:50, 17.7893371582, 17.1181335449, 17.9810638427, 17.7893371582, 17.9375000000, 17.8125000000, 18.3125000000, 18.2500000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:10:56, 17.5976257324, 17.2140350341, 17.9810638427, 17.6934967041, 17.9375000000, 17.8125000000, 18.3125000000, 18.2500000000, 20.0214195251, 19.0082550048, Fault 0x, 18.7381305694
2026-07-26, 02:11:02, 17.7893371582, 17.1181335449, 18.2686157226, 17.6934967041, 17.9375000000, 17.8125000000, 18.3750000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7381305694
2026-07-26, 02:11:07, 17.6934967041, 17.1181335449, 17.9810638427, 17.7893371582, 17.8750000000, 17.8125000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:11:13, 17.4058837890, 17.2140350341, 18.0769042968, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.2500000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:11:19, 17.7893371582, 17.1181335449, 17.8852233886, 17.6934967041, 17.9375000000, 17.8750000000, 18.3125000000, 18.2500000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:11:25, 17.7893371582, 17.1181335449, 18.0769042968, 17.6934967041, 17.9375000000, 17.8750000000, 18.3125000000, 18.2500000000, 20.0214195251, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:11:31, 17.5976257324, 17.1181335449, 17.9810638427, 17.7893371582, 17.9375000000, 17.8125000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:11:36, 17.7893371582, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:11:42, 17.7893371582, 17.2140350341, 17.9810638427, 17.5976257324, 17.8750000000, 17.8125000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:11:48, 17.7893371582, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.6369342803
2026-07-26, 02:11:54, 17.2140350341, 17.1181335449, 18.0769042968, 17.5976257324, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:11:59, 17.6934967041, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 20.0214195251, 19.0082550048, Fault 0x, 18.6705989837
2026-07-26, 02:12:05, 17.6934967041, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3125000000, 18.1875000000, 20.0214195251, 19.0082550048, Fault 0x, 18.6369342803
2026-07-26, 02:12:11, 17.8852233886, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 20.0214195251, 19.0082550048, Fault 0x, 18.6705989837
2026-07-26, 02:12:17, 17.7893371582, 17.1181335449, 17.9810638427, 17.5017395019, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:12:23, 17.9810638427, 17.2140350341, 18.0769042968, 17.6934967041, 17.8750000000, 17.8125000000, 18.3125000000, 18.1250000000, 20.0214195251, 19.0082550048, Fault 0x, 18.7044658660
2026-07-26, 02:12:28, 17.7893371582, 17.1181335449, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.6705989837
2026-07-26, 02:12:34, 17.6934967041, 17.1181335449, 17.9810638427, 17.5976257324, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7044658660
2026-07-26, 02:12:40, 17.7893371582, 17.4058837890, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.3125000000, 18.1250000000, 20.0214195251, 19.0421199798, Fault 0x, 18.7044658660
2026-07-26, 02:12:46, 17.7893371582, 17.1181335449, 17.9810638427, 17.6934967041, 17.9375000000, 17.7500000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7381305694
2026-07-26, 02:12:51, 17.6934967041, 17.1181335449, 17.9810638427, 17.5017395019, 17.8750000000, 17.8125000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.7044658660
2026-07-26, 02:12:57, 17.7893371582, 17.1181335449, 17.7893371582, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7381305694
2026-07-26, 02:13:03, 17.7893371582, 17.2140350341, 17.9810638427, 17.8852233886, 17.8750000000, 17.8125000000, 18.3125000000, 18.1250000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7381305694
2026-07-26, 02:13:09, 17.6934967041, 17.0222167968, 17.9810638427, 17.7893371582, 17.8750000000, 17.7500000000, 18.3125000000, 18.1250000000, 19.9538898468, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:13:14, 17.6934967041, 17.2140350341, 17.9810638427, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:13:20, 17.7893371582, 17.1181335449, 18.0769042968, 17.5976257324, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 19.9875545501, 19.0082550048, Fault 0x, 18.7719974517
2026-07-26, 02:13:26, 17.6934967041, 17.1181335449, 18.0769042968, 17.6934967041, 17.8750000000, 17.7500000000, 18.3125000000, 18.1875000000, 19.9875545501, 18.9745903015, Fault 0x, 18.8395271301
2026-07-26, 02:13:32, 17.7893371582, 17.2140350341, 17.9810638427, 17.6934967041, 17.8750000000, 17.8125000000, 18.2500000000, 18.1875000000, 19.9875545501, 19.0421199798, Fault 0x, 18.9407234191
2026-07-26, 02:13:38, 17.6934967041, 17.1181335449, 18.0769042968, 17.7893371582, 17.8125000000, 17.7500000000, 18.2500000000, 18.2500000000, 19.9538898468, 19.0082550048, Fault 0x, 19.0082550048
2026-07-26, 02:13:43, 17.7893371582, 17.1181335449, 17.9810638427, 17.8852233886, 17.8750000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9875545501, 19.0421199798, Fault 0x, 19.0759868621
2026-07-26, 02:13:49, 17.6934967041, 17.2140350341, 17.9810638427, 17.7893371582, 17.8750000000, 17.7500000000, 18.3125000000, 18.3125000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1096515655
