2026-07-26, 12:07:47, 36.0258636474, 34.9522399902, 34.7392425537, 27.8709259033, 35.9375000000, 35.2500000000, 35.0625000000, 27.7500000000, 35.1193275451, 33.6947288513, Fault 0x, 28.0019683837
2026-07-26, 12:07:53, 36.4595336914, 34.9522399902, 34.6328887939, 27.6723632812, 36.0000000000, 35.1875000000, 35.0625000000, 27.6250000000, 35.1193275451, 33.6608619689, Fault 0x, 27.9342365264
2026-07-26, 12:07:59, 36.0258636474, 34.9522399902, 34.6328887939, 27.8709259033, 35.9375000000, 35.1875000000, 35.0625000000, 27.5625000000, 35.1193275451, 33.6269950866, Fault 0x, 27.9005718231
2026-07-26, 12:08:05, 35.9178314208, 35.2727813720, 34.6328887939, 27.6723632812, 35.9375000000, 35.1875000000, 35.0625000000, 27.5625000000, 35.1193275451, 33.6269950866, Fault 0x, 27.9005718231
2026-07-26, 12:08:10, 35.9178314208, 34.9522399902, 34.7392425537, 27.6723632812, 35.9375000000, 35.1875000000, 35.0000000000, 27.6250000000, 35.0854644775, 33.6269950866, Fault 0x, 28.0019683837
2026-07-26, 12:08:16, 35.9178314208, 35.0589294433, 34.6328887939, 27.8709259033, 35.9375000000, 35.1250000000, 35.0000000000, 27.6250000000, 35.0515975952, 33.6608619689, Fault 0x, 28.1035671234
2026-07-26, 12:08:22, 35.9178314208, 34.8456420898, 34.6328887939, 27.7716064453, 35.8750000000, 35.1250000000, 35.0000000000, 27.6250000000, 35.0854644775, 33.6608619689, Fault 0x, 28.1374340057
2026-07-26, 12:08:28, 36.1340637207, 34.8456420898, 34.6328887939, 27.7716064453, 35.8750000000, 35.1250000000, 34.9375000000, 27.5625000000, 35.0515975952, 33.6608619689, Fault 0x, 28.1712989807
2026-07-26, 12:08:33, 35.9178314208, 34.8456420898, 34.6328887939, 27.7716064453, 35.8750000000, 35.1250000000, 35.0000000000, 27.5625000000, 35.0515975952, 33.6269950866, Fault 0x, 28.1712989807
2026-07-26, 12:08:39, 35.9178314208, 34.8456420898, 34.6328887939, 27.7716064453, 35.8750000000, 35.1250000000, 34.9375000000, 27.5625000000, 35.0515975952, 33.6269950866, Fault 0x, 28.2051658630
2026-07-26, 12:08:45, 36.0258636474, 34.8456420898, 34.6328887939, 27.8709259033, 35.8125000000, 35.1250000000, 34.9375000000, 27.6250000000, 35.0175285339, 33.6608619689, Fault 0x, 28.2728977203
2026-07-26, 12:08:51, 35.9178314208, 34.8456420898, 34.6328887939, 27.9703521728, 35.8750000000, 35.0625000000, 34.9375000000, 27.6875000000, 34.9836616516, 33.6608619689, Fault 0x, 28.3067646026
2026-07-26, 12:08:57, 35.9178314208, 34.6328887939, 34.6328887939, 27.9703521728, 35.8125000000, 35.0625000000, 34.9375000000, 27.7500000000, 35.0175285339, 33.6947288513, Fault 0x, 28.3744964599
2026-07-26, 12:09:02, 36.2423858642, 34.8456420898, 34.6328887939, 27.9703521728, 35.8125000000, 35.1250000000, 34.8750000000, 27.8125000000, 35.0175285339, 33.6947288513, Fault 0x, 28.3744964599
2026-07-26, 12:09:08, 35.9178314208, 34.8456420898, 34.7392425537, 28.1693725585, 35.8125000000, 35.0625000000, 34.9375000000, 27.8750000000, 35.0175285339, 33.6947288513, Fault 0x, 28.4422302246
2026-07-26, 12:09:14, 36.0258636474, 34.8456420898, 34.6328887939, 28.2690429687, 35.8750000000, 35.0625000000, 34.9375000000, 27.8750000000, 35.0175285339, 33.6947288513, Fault 0x, 28.5099620819
2026-07-26, 12:09:20, 36.1340637207, 34.7392425537, 34.6328887939, 28.2690429687, 35.8125000000, 35.0625000000, 34.9375000000, 27.9375000000, 35.0175285339, 33.7285957336, Fault 0x, 28.4422302246
2026-07-26, 12:09:25, 36.1340637207, 34.8456420898, 34.5267639160, 28.3687133789, 35.7500000000, 35.0625000000, 34.8750000000, 27.9375000000, 35.0175285339, 33.6947288513, Fault 0x, 28.4083633422
2026-07-26, 12:09:31, 35.9178314208, 34.7392425537, 34.6328887939, 28.2690429687, 35.8125000000, 35.0625000000, 34.8750000000, 27.9375000000, 34.9836616516, 33.6608619689, Fault 0x, 28.3744964599
2026-07-26, 12:09:37, 36.8957061767, 34.8456420898, 34.5267639160, 28.0698394775, 35.8125000000, 35.0000000000, 34.8750000000, 27.8750000000, 34.9836616516, 33.6947288513, Fault 0x, 28.3744964599
2026-07-26, 12:09:43, 35.9178314208, 34.8456420898, 34.9522399902, 28.2690429687, 35.7500000000, 35.0625000000, 34.8750000000, 27.8750000000, 35.0175285339, 33.6608619689, Fault 0x, 28.3067646026
2026-07-26, 12:09:49, 35.8099517822, 34.7392425537, 34.6328887939, 28.3687133789, 35.7500000000, 35.0000000000, 34.8750000000, 27.8750000000, 35.0175285339, 33.6269950866, Fault 0x, 28.2728977203
2026-07-26, 12:09:54, 35.8099517822, 34.7392425537, 34.6328887939, 28.3687133789, 35.7500000000, 35.0000000000, 34.8750000000, 27.9375000000, 34.9836616516, 33.6608619689, Fault 0x, 28.2728977203
2026-07-26, 12:10:00, 35.7022399902, 34.6328887939, 34.7392425537, 28.3687133789, 35.7500000000, 35.0000000000, 34.8750000000, 27.9375000000, 35.0175285339, 33.6269950866, Fault 0x, 28.4083633422
2026-07-26, 12:10:06, 35.8099517822, 34.7392425537, 34.6328887939, 28.8684692382, 35.7500000000, 35.0000000000, 34.8750000000, 27.9375000000, 35.0175285339, 33.6608619689, Fault 0x, 28.4760951995
2026-07-26, 12:10:12, 35.7022399902, 34.7392425537, 34.5267639160, 28.4685363769, 35.7500000000, 34.9375000000, 34.8750000000, 28.0000000000, 34.9836616516, 33.6608619689, Fault 0x, 28.4760951995
2026-07-26, 12:10:17, 35.9178314208, 34.7392425537, 34.5267639160, 28.5684204101, 35.6875000000, 35.0000000000, 34.8750000000, 28.0625000000, 35.0175285339, 33.6608619689, Fault 0x, 28.5438289642
2026-07-26, 12:10:23, 35.8099517822, 34.8456420898, 34.5267639160, 28.6683654785, 35.7500000000, 35.0000000000, 34.8750000000, 28.1250000000, 34.9836616516, 33.6608619689, Fault 0x, 28.6454277038
2026-07-26, 12:10:29, 35.8099517822, 34.7392425537, 34.5267639160, 28.6683654785, 35.6875000000, 35.0000000000, 34.8750000000, 28.1875000000, 34.9836616516, 33.6947288513, Fault 0x, 28.8147583007
2026-07-26, 12:10:35, 35.8099517822, 34.7392425537, 34.5267639160, 28.7684020996, 35.6250000000, 35.0000000000, 34.8125000000, 28.2500000000, 34.9836616516, 33.7285957336, Fault 0x, 28.8486251831
2026-07-26, 12:10:40, 35.8099517822, 34.7392425537, 34.5267639160, 28.7684020996, 35.6875000000, 34.9375000000, 34.8125000000, 28.2500000000, 34.9836616516, 33.6947288513, Fault 0x, 28.8824920654
2026-07-26, 12:10:46, 35.8099517822, 34.7392425537, 34.6328887939, 28.6683654785, 35.6250000000, 34.9375000000, 34.8125000000, 28.2500000000, 34.9836616516, 33.6947288513, Fault 0x, 28.7808933258
2026-07-26, 12:10:52, 35.8099517822, 34.6328887939, 34.6328887939, 28.6683654785, 35.6875000000, 34.9375000000, 34.8125000000, 28.3125000000, 34.9497947692, 33.6608619689, Fault 0x, 28.7470264434
2026-07-26, 12:10:58, 35.8099517822, 34.7392425537, 34.5267639160, 28.8684692382, 35.6250000000, 34.9375000000, 34.8125000000, 28.3125000000, 34.9836616516, 33.6608619689, Fault 0x, 28.7131595611
2026-07-26, 12:11:04, 35.7022399902, 34.6328887939, 34.4207305908, 28.6683654785, 35.6250000000, 34.9375000000, 34.8125000000, 28.3125000000, 34.9497947692, 33.5929260253, Fault 0x, 28.7470264434
2026-07-26, 12:11:09, 35.9178314208, 34.7392425537, 34.5267639160, 28.7684020996, 35.6250000000, 34.9375000000, 34.8125000000, 28.3750000000, 34.9497947692, 33.6269950866, Fault 0x, 28.7808933258
2026-07-26, 12:11:15, 35.7022399902, 34.6328887939, 34.4207305908, 28.9687042236, 35.6250000000, 34.9375000000, 34.8125000000, 28.3125000000, 34.9159317016, 33.6269950866, Fault 0x, 28.7131595611
2026-07-26, 12:11:21, 35.5946350097, 34.7392425537, 34.5267639160, 28.6683654785, 35.6250000000, 34.9375000000, 34.7500000000, 28.2500000000, 34.9159317016, 33.6269950866, Fault 0x, 28.6454277038
2026-07-26, 12:11:27, 36.0258636474, 34.7392425537, 34.5267639160, 28.4685363769, 35.6250000000, 34.9375000000, 34.8125000000, 28.2500000000, 34.9497947692, 33.6269950866, Fault 0x, 28.7131595611
2026-07-26, 12:11:32, 35.7022399902, 34.7392425537, 34.5267639160, 29.3703308105, 35.5625000000, 34.8750000000, 34.7500000000, 28.3125000000, 34.9159317016, 33.6269950866, Fault 0x, 28.7470264434
2026-07-26, 12:11:38, 35.7022399902, 34.7392425537, 34.4207305908, 28.7684020996, 35.5625000000, 34.9375000000, 34.7500000000, 28.3125000000, 34.8818626403, 33.5929260253, Fault 0x, 28.8486251831
2026-07-26, 12:11:44, 35.7022399902, 34.7392425537, 34.5267639160, 28.8684692382, 35.5625000000, 34.8750000000, 34.7500000000, 28.3750000000, 34.9159317016, 33.6269950866, Fault 0x, 28.9838886260
2026-07-26, 12:11:50, 35.7022399902, 34.7392425537, 34.5267639160, 28.8684692382, 35.5625000000, 34.8750000000, 34.7500000000, 28.3750000000, 34.9159317016, 33.6269950866, Fault 0x, 28.9838886260
2026-07-26, 12:11:56, 35.5946350097, 34.6328887939, 34.4207305908, 28.8684692382, 35.5625000000, 34.8750000000, 34.7500000000, 28.3750000000, 34.9159317016, 33.6269950866, Fault 0x, 28.9838886260
2026-07-26, 12:12:01, 35.7022399902, 34.7392425537, 34.4207305908, 28.7684020996, 35.5625000000, 34.8750000000, 34.7500000000, 28.3750000000, 34.9159317016, 33.6608619689, Fault 0x, 28.9502239227
2026-07-26, 12:12:07, 35.5946350097, 34.4207305908, 34.6328887939, 28.7684020996, 35.5625000000, 34.8750000000, 34.7500000000, 28.3750000000, 34.8479957580, 33.6608619689, Fault 0x, 28.8824920654
2026-07-26, 12:12:13, 35.8099517822, 34.8456420898, 34.4207305908, 28.8684692382, 35.5000000000, 34.8750000000, 34.6875000000, 28.3750000000, 34.9159317016, 33.6269950866, Fault 0x, 28.9502239227
2026-07-26, 12:12:19, 35.7022399902, 34.5267639160, 34.5267639160, 28.8684692382, 35.5625000000, 34.8125000000, 34.7500000000, 28.5000000000, 34.8818626403, 33.6269950866, Fault 0x, 28.9502239227
2026-07-26, 12:12:24, 35.7022399902, 34.6328887939, 34.4207305908, 28.8684692382, 35.5000000000, 34.8750000000, 34.7500000000, 28.4375000000, 34.9159317016, 33.6608619689, Fault 0x, 29.0179557800
2026-07-26, 12:12:30, 35.5946350097, 34.6328887939, 34.4207305908, 28.8684692382, 35.5000000000, 34.8750000000, 34.6875000000, 28.5000000000, 34.8818626403, 33.6608619689, Fault 0x, 29.0518226623
2026-07-26, 12:12:36, 35.8099517822, 34.6328887939, 34.4207305908, 28.8684692382, 35.4375000000, 34.8750000000, 34.6875000000, 28.5000000000, 34.8818626403, 33.6269950866, Fault 0x, 29.0179557800
2026-07-26, 12:12:42, 35.7022399902, 34.6328887939, 34.4207305908, 28.8684692382, 35.4375000000, 34.8750000000, 34.6875000000, 28.5000000000, 34.9159317016, 33.5929260253, Fault 0x, 28.9163570404
2026-07-26, 12:12:48, 35.7022399902, 34.6328887939, 34.8456420898, 28.8684692382, 35.5000000000, 34.8125000000, 34.6875000000, 28.5000000000, 34.8818626403, 33.6269950866, Fault 0x, 28.8824920654
2026-07-26, 12:12:53, 35.5946350097, 34.5267639160, 34.4207305908, 29.0689544677, 35.4375000000, 34.8750000000, 34.6875000000, 28.5625000000, 34.9159317016, 33.5929260253, Fault 0x, 28.8486251831
2026-07-26, 12:12:59, 35.5946350097, 34.6328887939, 34.5267639160, 28.9687042236, 35.4375000000, 34.8125000000, 34.6875000000, 28.5625000000, 34.9159317016, 33.5929260253, Fault 0x, 28.8147583007
2026-07-26, 12:13:05, 35.5946350097, 34.6328887939, 34.5267639160, 29.0689544677, 35.4375000000, 34.7500000000, 34.6875000000, 28.6250000000, 34.8818626403, 33.5929260253, Fault 0x, 28.6792945861
2026-07-26, 12:13:11, 35.5946350097, 34.6328887939, 34.7392425537, 29.1693572998, 35.4375000000, 34.8125000000, 34.6875000000, 28.5625000000, 34.8818626403, 33.5590629577, Fault 0x, 28.5099620819
2026-07-26, 12:13:16, 35.5946350097, 34.6328887939, 34.5267639160, 28.9687042236, 35.4375000000, 34.8125000000, 34.6250000000, 28.5000000000, 34.8818626403, 33.5590629577, Fault 0x, 28.3067646026
2026-07-26, 12:13:22, 35.5946350097, 34.6328887939, 34.4207305908, 28.8684692382, 35.4375000000, 34.8125000000, 34.6875000000, 28.4375000000, 34.8479957580, 33.4913291931, Fault 0x, 28.1035671234
2026-07-26, 12:13:28, 36.2423858642, 34.6328887939, 34.3148498535, 28.8684692382, 35.4375000000, 34.8125000000, 34.6875000000, 28.4375000000, 34.8818626403, 33.4913291931, Fault 0x, 28.0019683837
2026-07-26, 12:13:34, 35.7022399902, 34.6328887939, 34.4207305908, 28.4685363769, 35.4375000000, 34.7500000000, 34.6875000000, 28.3750000000, 34.8479957580, 33.4572601318, Fault 0x, 27.9005718231
2026-07-26, 12:13:40, 35.7022399902, 34.5267639160, 34.4207305908, 28.7684020996, 35.4375000000, 34.7500000000, 34.6250000000, 28.3750000000, 34.8479957580, 33.4233932495, Fault 0x, 27.9342365264
2026-07-26, 12:13:45, 35.5946350097, 34.5267639160, 34.4207305908, 28.8684692382, 35.3750000000, 34.7500000000, 34.6875000000, 28.3125000000, 34.8141288757, 33.4233932495, Fault 0x, 27.9005718231
2026-07-26, 12:13:51, 35.4872131347, 34.5267639160, 34.4207305908, 28.4685363769, 35.3750000000, 34.7500000000, 34.6250000000, 28.1875000000, 34.8141288757, 33.3895301818, Fault 0x, 27.9005718231
2026-07-26, 12:13:57, 35.4872131347, 34.5267639160, 34.3148498535, 28.4685363769, 35.3750000000, 34.7500000000, 34.6250000000, 28.2500000000, 34.7800598144, 33.3895301818, Fault 0x, 27.9681015014
2026-07-26, 12:14:03, 35.4872131347, 34.5267639160, 34.3148498535, 28.6683654785, 35.3750000000, 34.7500000000, 34.6250000000, 28.2500000000, 34.8141288757, 33.3215942382, Fault 0x, 28.0697002410
2026-07-26, 12:14:08, 35.5946350097, 34.5267639160, 34.4207305908, 28.6683654785, 35.3750000000, 34.7500000000, 34.6250000000, 28.3125000000, 34.7800598144, 33.3554611206, Fault 0x, 28.1712989807
2026-07-26, 12:14:14, 35.4872131347, 34.5267639160, 34.3148498535, 28.6683654785, 35.3750000000, 34.6875000000, 34.5625000000, 28.3125000000, 34.7461967468, 33.3554611206, Fault 0x, 28.2390327453
2026-07-26, 12:14:20, 35.7022399902, 34.6328887939, 34.3148498535, 28.7684020996, 35.3125000000, 34.6875000000, 34.6250000000, 28.3125000000, 34.7461967468, 33.3895301818, Fault 0x, 28.3406314849
2026-07-26, 12:14:26, 35.3799285888, 34.4207305908, 34.4207305908, 28.7684020996, 35.3125000000, 34.6250000000, 34.5625000000, 28.3125000000, 34.7461967468, 33.3554611206, Fault 0x, 28.3406314849
2026-07-26, 12:14:31, 35.4872131347, 34.4207305908, 34.3148498535, 28.8684692382, 35.3125000000, 34.6250000000, 34.5625000000, 28.3125000000, 34.7461967468, 33.3895301818, Fault 0x, 28.4083633422
2026-07-26, 12:14:37, 35.5946350097, 34.4207305908, 34.3148498535, 28.8684692382, 35.3125000000, 34.6250000000, 34.5625000000, 28.3125000000, 34.7123298645, 33.3895301818, Fault 0x, 28.5099620819
2026-07-26, 12:14:43, 35.4872131347, 34.3148498535, 34.3148498535, 28.7684020996, 35.2500000000, 34.6250000000, 34.5625000000, 28.3125000000, 34.7800598144, 33.3895301818, Fault 0x, 28.6115608215
2026-07-26, 12:14:49, 35.4872131347, 34.4207305908, 34.4207305908, 28.7684020996, 35.3125000000, 34.6875000000, 34.5625000000, 28.3750000000, 34.7800598144, 33.4233932495, Fault 0x, 28.5776958465
2026-07-26, 12:14:55, 35.5946350097, 34.4207305908, 34.3148498535, 28.7684020996, 35.2500000000, 34.6875000000, 34.5625000000, 28.3750000000, 34.7461967468, 33.4233932495, Fault 0x, 28.4422302246
2026-07-26, 12:15:00, 35.2727813720, 34.5267639160, 34.3148498535, 28.7684020996, 35.3125000000, 34.6250000000, 34.5000000000, 28.3125000000, 34.7123298645, 33.4233932495, Fault 0x, 28.3744964599
2026-07-26, 12:15:06, 36.4595336914, 34.4207305908, 34.9522399902, 28.8684692382, 35.2500000000, 34.6250000000, 34.5000000000, 28.3750000000, 34.7461967468, 33.3895301818, Fault 0x, 28.3744964599
2026-07-26, 12:15:12, 35.5946350097, 34.4207305908, 34.3148498535, 28.7684020996, 35.2500000000, 34.6250000000, 34.5000000000, 28.3750000000, 34.7123298645, 33.4233932495, Fault 0x, 28.3067646026
2026-07-26, 12:15:18, 35.5946350097, 34.3148498535, 34.3148498535, 28.5684204101, 35.2500000000, 34.6250000000, 34.5000000000, 28.3125000000, 34.7123298645, 33.3895301818, Fault 0x, 28.2390327453
