2026-07-27, 06:50:33, 16.3503875732, 16.2543640136, 16.5423889160, 18.2686157226, 16.5625000000, 17.0000000000, 17.1875000000, 18.7500000000, 18.7044658660, 18.2317485809, Fault 0x, 19.6160335540
2026-07-27, 06:50:39, 16.7343902587, 16.1583099365, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.1875000000, 18.8125000000, 18.7381305694, 18.2317485809, Fault 0x, 19.6160335540
2026-07-27, 06:50:45, 16.2543640136, 16.2543640136, 16.5423889160, 18.3644714355, 16.6250000000, 17.0000000000, 17.1875000000, 18.8125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:50:51, 16.2543640136, 16.1583099365, 17.2140350341, 18.3644714355, 16.5625000000, 17.0000000000, 17.1875000000, 18.8750000000, 18.7381305694, 18.1980838775, Fault 0x, 19.6498985290
2026-07-27, 06:50:56, 16.4464111328, 16.1583099365, 16.5423889160, 18.4603118896, 16.6250000000, 16.9375000000, 17.1875000000, 18.8125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:51:02, 16.2543640136, 16.2543640136, 16.4464111328, 18.3644714355, 16.6250000000, 17.0000000000, 17.1875000000, 18.8750000000, 18.7381305694, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:51:08, 16.2543640136, 16.2543640136, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.1875000000, 18.8750000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6160335540
2026-07-27, 06:51:14, 16.2543640136, 16.2543640136, 16.6384124755, 18.2686157226, 16.5625000000, 17.0000000000, 17.2500000000, 18.8125000000, 18.7381305694, 18.2317485809, Fault 0x, 19.6160335540
2026-07-27, 06:51:19, 15.3891906738, 16.3503875732, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.1875000000, 18.8750000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:51:25, 16.2543640136, 16.2543640136, 16.2543640136, 18.3644714355, 16.6250000000, 16.9375000000, 17.1875000000, 18.8125000000, 18.7719974517, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:51:31, 16.2543640136, 16.2543640136, 16.6384124755, 18.3644714355, 16.6250000000, 17.0625000000, 17.1875000000, 18.8125000000, 18.8056621551, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:51:37, 16.3503875732, 16.1583099365, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.2500000000, 18.8125000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:51:43, 16.2543640136, 16.1583099365, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.2500000000, 18.8750000000, 18.7719974517, 18.1980838775, Fault 0x, 19.6498985290
2026-07-27, 06:51:48, 16.3503875732, 16.2543640136, 16.5423889160, 18.2686157226, 16.5625000000, 17.0625000000, 17.2500000000, 18.8125000000, 18.7381305694, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:51:54, 16.3503875732, 16.2543640136, 16.6384124755, 18.2686157226, 16.6250000000, 17.0000000000, 17.2500000000, 18.8750000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:52:00, 16.3503875732, 16.0622406005, 16.6384124755, 18.3644714355, 16.6250000000, 17.0625000000, 17.1875000000, 18.8750000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:52:06, 16.2543640136, 16.2543640136, 16.6384124755, 18.3644714355, 16.6250000000, 17.0000000000, 17.2500000000, 18.8750000000, 18.7381305694, 18.2654132843, Fault 0x, 19.6837654113
2026-07-27, 06:52:11, 16.1583099365, 16.2543640136, 16.6384124755, 18.8437194824, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2317485809, Fault 0x, 19.7174301147
2026-07-27, 06:52:17, 16.4464111328, 16.1583099365, 16.5423889160, 18.3644714355, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.7174301147
2026-07-27, 06:52:23, 16.4464111328, 16.2543640136, 16.6384124755, 18.3644714355, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.7719974517, 18.2317485809, Fault 0x, 19.7849617004
2026-07-27, 06:52:29, 16.2543640136, 16.2543640136, 16.4464111328, 18.5561370849, 16.6250000000, 17.0625000000, 17.1875000000, 19.0000000000, 18.7719974517, 18.2654132843, Fault 0x, 19.7512969970
2026-07-27, 06:52:35, 16.2543640136, 16.0622406005, 16.6384124755, 18.4603118896, 16.6250000000, 17.0000000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.7512969970
2026-07-27, 06:52:40, 16.0622406005, 16.2543640136, 16.6384124755, 18.4603118896, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.7512969970
2026-07-27, 06:52:46, 16.2543640136, 16.2543640136, 16.5423889160, 18.4603118896, 16.6250000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.6837654113
2026-07-27, 06:52:52, 16.2543640136, 16.1583099365, 16.7343902587, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 19.0000000000, 18.7719974517, 18.2654132843, Fault 0x, 19.6498985290
2026-07-27, 06:52:58, 16.3503875732, 16.3503875732, 16.6384124755, 18.5561370849, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.6160335540
2026-07-27, 06:53:03, 15.6777648925, 16.2543640136, 16.6384124755, 18.4603118896, 16.6875000000, 17.0000000000, 17.2500000000, 19.0000000000, 18.8056621551, 18.2654132843, Fault 0x, 19.6160335540
2026-07-27, 06:53:09, 16.3503875732, 16.3503875732, 16.7343902587, 18.5561370849, 16.6875000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.7719974517, 18.2654132843, Fault 0x, 19.5823688507
2026-07-27, 06:53:15, 16.2543640136, 16.2543640136, 16.6384124755, 18.4603118896, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.5823688507
2026-07-27, 06:53:21, 16.2543640136, 16.0622406005, 16.6384124755, 18.4603118896, 16.6250000000, 17.0000000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.6160335540
2026-07-27, 06:53:27, 16.3503875732, 16.2543640136, 16.4464111328, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 19.0000000000, 18.8056621551, 18.2654132843, Fault 0x, 19.5487041473
2026-07-27, 06:53:32, 16.2543640136, 16.3503875732, 16.6384124755, 18.4603118896, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.5823688507
2026-07-27, 06:53:38, 16.3503875732, 16.1583099365, 16.7343902587, 18.4603118896, 16.6250000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2654132843, Fault 0x, 19.5487041473
2026-07-27, 06:53:44, 16.1583099365, 16.2543640136, 16.7343902587, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.7719974517, 18.2654132843, Fault 0x, 19.5148372650
2026-07-27, 06:53:50, 16.3503875732, 16.2543640136, 16.6384124755, 18.5561370849, 16.6875000000, 17.0000000000, 17.2500000000, 19.0000000000, 18.8395271301, 18.2992801666, Fault 0x, 19.5487041473
2026-07-27, 06:53:55, 17.4058837890, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 19.0000000000, 18.8056621551, 18.2654132843, Fault 0x, 19.5823688507
2026-07-27, 06:54:01, 16.3503875732, 16.4464111328, 16.7343902587, 18.3644714355, 16.6875000000, 17.0000000000, 17.2500000000, 18.9375000000, 18.7719974517, 18.2654132843, Fault 0x, 19.5148372650
2026-07-27, 06:54:07, 16.3503875732, 16.0622406005, 16.8303527832, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.7719974517, 18.2992801666, Fault 0x, 19.5148372650
2026-07-27, 06:54:13, 16.1583099365, 16.3503875732, 16.6384124755, 18.4603118896, 16.7500000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.3331470489, Fault 0x, 19.5148372650
2026-07-27, 06:54:18, 16.3503875732, 16.1583099365, 16.5423889160, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.5487041473
2026-07-27, 06:54:24, 16.2543640136, 16.2543640136, 16.6384124755, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2992801666, Fault 0x, 19.5487041473
2026-07-27, 06:54:30, 16.4464111328, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.8056621551, 18.2992801666, Fault 0x, 19.6160335540
2026-07-27, 06:54:36, 16.1583099365, 16.2543640136, 16.7343902587, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.6160335540
2026-07-27, 06:54:42, 16.3503875732, 16.2543640136, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.6160335540
2026-07-27, 06:54:47, 16.3503875732, 16.3503875732, 16.6384124755, 18.5561370849, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.3331470489, Fault 0x, 19.6498985290
2026-07-27, 06:54:53, 16.3503875732, 16.1583099365, 16.5423889160, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.6498985290
2026-07-27, 06:54:59, 16.1583099365, 16.3503875732, 16.7343902587, 18.3644714355, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.3331470489, Fault 0x, 19.6498985290
2026-07-27, 06:55:05, 16.2543640136, 16.2543640136, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.3331470489, Fault 0x, 19.6498985290
2026-07-27, 06:55:10, 16.3503875732, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.6837654113
2026-07-27, 06:55:16, 16.2543640136, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.1250000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.2992801666, Fault 0x, 19.6837654113
2026-07-27, 06:55:22, 16.3503875732, 15.8700408935, 16.8303527832, 18.5561370849, 16.6875000000, 17.0625000000, 17.3125000000, 19.0000000000, 18.8395271301, 18.3331470489, Fault 0x, 19.7512969970
2026-07-27, 06:55:28, 16.3503875732, 16.3503875732, 16.7343902587, 18.4603118896, 16.6875000000, 17.0625000000, 17.2500000000, 18.9375000000, 18.8395271301, 18.3331470489, Fault 0x, 19.7174301147
2026-07-27, 06:55:34, 16.2543640136, 16.3503875732, 16.7343902587, 18.6520385742, 16.7500000000, 17.1250000000, 17.2500000000, 19.0000000000, 18.8731918334, 18.3331470489, Fault 0x, 19.6837654113
2026-07-27, 06:55:39, 16.3503875732, 16.2543640136, 16.6384124755, 18.5561370849, 16.6875000000, 17.1250000000, 17.3125000000, 19.0000000000, 18.8395271301, 18.3331470489, Fault 0x, 19.7174301147
2026-07-27, 06:55:45, 16.3503875732, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.0625000000, 17.3125000000, 19.0000000000, 18.8731918334, 18.3331470489, Fault 0x, 19.6837654113
2026-07-27, 06:55:51, 16.3503875732, 16.3503875732, 16.7343902587, 18.5561370849, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.9070587158, 18.3668117523, Fault 0x, 19.6837654113
2026-07-27, 06:55:57, 16.4464111328, 16.3503875732, 16.6384124755, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 19.0000000000, 18.8731918334, 18.3668117523, Fault 0x, 19.7174301147
2026-07-27, 06:56:02, 16.3503875732, 16.3503875732, 17.0222167968, 18.4603118896, 16.7500000000, 17.1250000000, 17.3125000000, 19.0000000000, 18.8731918334, 18.3668117523, Fault 0x, 19.6837654113
2026-07-27, 06:56:08, 16.3503875732, 16.3503875732, 16.4464111328, 18.7478942871, 16.7500000000, 17.1250000000, 17.3125000000, 19.0000000000, 18.8731918334, 18.4006767272, Fault 0x, 19.7174301147
2026-07-27, 06:56:14, 16.3503875732, 16.4464111328, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.9070587158, 18.4006767272, Fault 0x, 19.7174301147
2026-07-27, 06:56:20, 16.6384124755, 16.3503875732, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.9070587158, 18.3668117523, Fault 0x, 19.6498985290
2026-07-27, 06:56:26, 16.3503875732, 16.3503875732, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.8731918334, 18.4006767272, Fault 0x, 19.6498985290
2026-07-27, 06:56:31, 16.3503875732, 17.0222167968, 16.7343902587, 18.4603118896, 16.6875000000, 17.1250000000, 17.3750000000, 18.9375000000, 18.9407234191, 18.4006767272, Fault 0x, 19.6160335540
2026-07-27, 06:56:37, 16.3503875732, 16.2543640136, 16.7343902587, 18.4603118896, 16.7500000000, 17.1250000000, 17.3750000000, 18.9375000000, 18.9070587158, 18.3668117523, Fault 0x, 19.6160335540
2026-07-27, 06:56:43, 16.3503875732, 16.3503875732, 16.8303527832, 18.4603118896, 16.6875000000, 17.1250000000, 17.3750000000, 18.9375000000, 18.9070587158, 18.4006767272, Fault 0x, 19.6160335540
2026-07-27, 06:56:49, 16.1583099365, 16.3503875732, 16.8303527832, 18.4603118896, 16.6875000000, 17.1250000000, 17.3125000000, 18.9375000000, 18.9070587158, 18.4006767272, Fault 0x, 19.6498985290
2026-07-27, 06:56:54, 15.9661712646, 16.4464111328, 16.8303527832, 18.5561370849, 16.6875000000, 17.1250000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4006767272, Fault 0x, 19.6498985290
2026-07-27, 06:57:00, 16.3503875732, 16.3503875732, 16.7343902587, 18.5561370849, 16.7500000000, 17.1250000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4006767272, Fault 0x, 19.6498985290
2026-07-27, 06:57:06, 16.3503875732, 16.3503875732, 16.7343902587, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9407234191, 18.4006767272, Fault 0x, 19.6837654113
2026-07-27, 06:57:12, 16.2543640136, 16.4464111328, 17.3099517822, 18.5561370849, 16.7500000000, 17.1250000000, 17.3750000000, 18.9375000000, 18.9070587158, 18.4006767272, Fault 0x, 19.7174301147
2026-07-27, 06:57:17, 16.5423889160, 16.4464111328, 16.7343902587, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9407234191, 18.4006767272, Fault 0x, 19.6837654113
2026-07-27, 06:57:23, 16.3503875732, 16.3503875732, 16.3503875732, 18.4603118896, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4006767272, Fault 0x, 19.6837654113
2026-07-27, 06:57:29, 16.5423889160, 16.5423889160, 16.7343902587, 18.5561370849, 16.7500000000, 17.1250000000, 17.3750000000, 19.0000000000, 18.9407234191, 18.4006767272, Fault 0x, 19.7512969970
2026-07-27, 06:57:35, 16.3503875732, 16.3503875732, 16.7343902587, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.7512969970
2026-07-27, 06:57:41, 16.6384124755, 16.1583099365, 16.8303527832, 18.5561370849, 16.8125000000, 17.1250000000, 17.3125000000, 19.0000000000, 18.9070587158, 18.4006767272, Fault 0x, 19.7512969970
2026-07-27, 06:57:46, 16.4464111328, 16.5423889160, 16.7343902587, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.6837654113
2026-07-27, 06:57:52, 16.4464111328, 16.4464111328, 16.7343902587, 18.6520385742, 16.8125000000, 17.1250000000, 17.3750000000, 19.0000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.6837654113
2026-07-27, 06:57:58, 16.3503875732, 16.3503875732, 16.8303527832, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0625000000, 18.9407234191, 18.4006767272, Fault 0x, 19.6498985290
2026-07-27, 06:58:04, 16.2543640136, 16.3503875732, 16.7343902587, 18.5561370849, 16.7500000000, 17.1875000000, 17.3750000000, 19.0000000000, 18.9407234191, 18.4006767272, Fault 0x, 19.6160335540
