2026-07-25, 01:02:37, 16.0622406005, 15.4854278564, 16.1583099365, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5903053283, Fault 0x, 17.7592334747
2026-07-25, 01:02:43, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.5903053283, Fault 0x, 17.7928981781
2026-07-25, 01:02:48, 16.2543640136, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.4375000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5903053283, Fault 0x, 17.8604297637
2026-07-25, 01:02:54, 15.9661712646, 15.2929534912, 16.1583099365, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:03:00, 16.0622406005, 15.6777648925, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5903053283, Fault 0x, 17.8604297637
2026-07-25, 01:03:06, 15.9661712646, 15.4854278564, 16.2543640136, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:03:11, 15.9661712646, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8604297637
2026-07-25, 01:03:17, 15.9661712646, 15.5816040039, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:03:23, 15.9661712646, 15.4854278564, 16.2543640136, 16.4464111328, 16.4375000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.6241722106, Fault 0x, 17.8604297637
2026-07-25, 01:03:29, 15.9661712646, 16.1583099365, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:03:34, 15.9661712646, 15.6777648925, 16.4464111328, 16.5423889160, 16.3125000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5903053283, Fault 0x, 17.7928981781
2026-07-25, 01:03:40, 15.9661712646, 15.2929534912, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 01:03:46, 15.9661712646, 15.4854278564, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5903053283, Fault 0x, 17.7592334747
2026-07-25, 01:03:52, 15.9661712646, 15.3891906738, 16.2543640136, 16.3503875732, 16.4375000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.5566406250, Fault 0x, 17.7255687713
2026-07-25, 01:03:58, 15.8700408935, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.8125000000, 17.0000000000, 18.3668117523, 17.5566406250, Fault 0x, 17.6917018890
2026-07-25, 01:04:03, 15.9661712646, 15.5816040039, 16.3503875732, 16.2543640136, 16.3750000000, 16.4375000000, 16.8750000000, 17.0000000000, 18.4006767272, 17.5566406250, Fault 0x, 17.6580371856
2026-07-25, 01:04:09, 16.0622406005, 15.4854278564, 16.2543640136, 16.2543640136, 16.3750000000, 16.3750000000, 16.8750000000, 17.0000000000, 18.4006767272, 17.5903053283, Fault 0x, 17.5903053283
2026-07-25, 01:04:15, 15.9661712646, 15.8700408935, 16.3503875732, 16.2543640136, 16.3750000000, 16.4375000000, 16.8750000000, 16.9375000000, 18.3668117523, 17.5566406250, Fault 0x, 17.6241722106
2026-07-25, 01:04:21, 16.1583099365, 15.4854278564, 16.1583099365, 16.2543640136, 16.3750000000, 16.4375000000, 16.8750000000, 16.9375000000, 18.3668117523, 17.5229759216, Fault 0x, 17.5903053283
2026-07-25, 01:04:26, 16.3503875732, 15.3891906738, 16.3503875732, 16.1583099365, 16.4375000000, 16.4375000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5566406250, Fault 0x, 17.5903053283
2026-07-25, 01:04:32, 16.5423889160, 15.3891906738, 16.7343902587, 16.1583099365, 16.4375000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.3668117523, 17.5566406250, Fault 0x, 17.5566406250
2026-07-25, 01:04:38, 15.8700408935, 15.4854278564, 16.2543640136, 16.2543640136, 16.3125000000, 16.3750000000, 16.8125000000, 16.8750000000, 18.3668117523, 17.5566406250, Fault 0x, 17.5566406250
2026-07-25, 01:04:44, 15.9661712646, 15.4854278564, 16.2543640136, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 16.8750000000, 18.3668117523, 17.5229759216, Fault 0x, 17.5229759216
2026-07-25, 01:04:50, 15.6777648925, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 16.8750000000, 18.4006767272, 17.5566406250, Fault 0x, 17.5566406250
2026-07-25, 01:04:55, 15.5816040039, 15.3891906738, 16.2543640136, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.3331470489, 17.5566406250, Fault 0x, 17.5903053283
2026-07-25, 01:05:01, 15.8700408935, 15.4854278564, 16.2543640136, 16.2543640136, 16.4375000000, 16.3750000000, 16.8125000000, 16.9375000000, 18.3331470489, 17.5229759216, Fault 0x, 17.5903053283
2026-07-25, 01:05:07, 16.1583099365, 15.5816040039, 16.2543640136, 16.2543640136, 16.4375000000, 16.3750000000, 16.8750000000, 16.8750000000, 18.3668117523, 17.5229759216, Fault 0x, 17.5903053283
2026-07-25, 01:05:13, 15.7739105224, 15.4854278564, 16.2543640136, 16.2543640136, 16.4375000000, 16.4375000000, 16.8125000000, 16.9375000000, 18.3331470489, 17.5566406250, Fault 0x, 17.6241722106
2026-07-25, 01:05:18, 16.5423889160, 15.4854278564, 16.1583099365, 16.2543640136, 16.3750000000, 16.3750000000, 16.8750000000, 16.8750000000, 18.3668117523, 17.5229759216, Fault 0x, 17.6580371856
2026-07-25, 01:05:24, 16.0622406005, 15.5816040039, 16.1583099365, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 16.8750000000, 18.3668117523, 17.5903053283, Fault 0x, 17.6241722106
2026-07-25, 01:05:30, 16.0622406005, 15.4854278564, 16.2543640136, 16.2543640136, 16.3750000000, 16.3750000000, 16.8125000000, 16.8750000000, 18.3668117523, 17.5566406250, Fault 0x, 17.6580371856
2026-07-25, 01:05:36, 15.9661712646, 15.3891906738, 16.3503875732, 16.2543640136, 16.3750000000, 16.4375000000, 16.8750000000, 16.9375000000, 18.3331470489, 17.5566406250, Fault 0x, 17.6917018890
2026-07-25, 01:05:42, 15.9661712646, 15.5816040039, 16.1583099365, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.3331470489, 17.5903053283, Fault 0x, 17.6917018890
2026-07-25, 01:05:47, 16.3503875732, 15.4854278564, 16.1583099365, 16.2543640136, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.3668117523, 17.5903053283, Fault 0x, 17.7592334747
2026-07-25, 01:05:53, 15.9661712646, 15.5816040039, 16.2543640136, 16.2543640136, 16.3750000000, 16.3750000000, 16.8125000000, 16.9375000000, 18.3668117523, 17.5903053283, Fault 0x, 17.7928981781
2026-07-25, 01:05:59, 15.9661712646, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:06:05, 15.9661712646, 15.3891906738, 16.1583099365, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.3668117523, 17.6241722106, Fault 0x, 17.7928981781
2026-07-25, 01:06:10, 15.9661712646, 15.4854278564, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8125000000, 17.0000000000, 18.4006767272, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 01:06:16, 15.8700408935, 15.5816040039, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8125000000, 17.0000000000, 18.3668117523, 17.6580371856, Fault 0x, 17.8267650604
2026-07-25, 01:06:22, 15.9661712646, 15.3891906738, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4006767272, 17.6241722106, Fault 0x, 17.8604297637
2026-07-25, 01:06:28, 15.9661712646, 15.5816040039, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9279594421
2026-07-25, 01:06:33, 16.0622406005, 15.4854278564, 16.0622406005, 16.4464111328, 16.3125000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.5903053283, Fault 0x, 17.9618263244
2026-07-25, 01:06:39, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:06:45, 15.8700408935, 15.8700408935, 16.2543640136, 16.5423889160, 16.3125000000, 16.4375000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:06:51, 15.9661712646, 15.4854278564, 16.3503875732, 16.5423889160, 16.3125000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9954910278
2026-07-25, 01:06:57, 15.8700408935, 15.4854278564, 16.7343902587, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.0625000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9954910278
2026-07-25, 01:07:02, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.8125000000, 17.0625000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0293579101
2026-07-25, 01:07:08, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8125000000, 17.0625000000, 18.4343414306, 17.6580371856, Fault 0x, 18.0293579101
2026-07-25, 01:07:14, 15.9661712646, 15.3891906738, 16.4464111328, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0293579101
2026-07-25, 01:07:20, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:07:25, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3125000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:07:31, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:07:37, 15.9661712646, 15.2929534912, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:07:43, 16.0622406005, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:07:49, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:07:54, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.1980838775
2026-07-25, 01:08:00, 16.0622406005, 15.5816040039, 16.1583099365, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2654132843
2026-07-25, 01:08:06, 15.7739105224, 15.5816040039, 16.0622406005, 16.8303527832, 16.3750000000, 16.3750000000, 16.8125000000, 17.3125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.3331470489
2026-07-25, 01:08:12, 15.2929534912, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-25, 01:08:17, 15.9661712646, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 18.3331470489
2026-07-25, 01:08:23, 17.0222167968, 15.5816040039, 16.2543640136, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-25, 01:08:29, 15.8700408935, 15.5816040039, 16.4464111328, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 01:08:35, 16.6384124755, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.8125000000, 17.3750000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4680061340
2026-07-25, 01:08:40, 15.4854278564, 15.5816040039, 16.1583099365, 16.8303527832, 16.3750000000, 16.3750000000, 16.8125000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:08:46, 16.0622406005, 15.3891906738, 16.3503875732, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:08:52, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 01:08:58, 17.2140350341, 15.5816040039, 16.1583099365, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6369342803
2026-07-25, 01:09:04, 16.0622406005, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 01:09:09, 16.0622406005, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 01:09:15, 15.8700408935, 15.5816040039, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8125000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 01:09:21, 16.0622406005, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:09:27, 16.1583099365, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5018730163
2026-07-25, 01:09:32, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5357398986, 17.6917018890, Fault 0x, 18.4006767272
2026-07-25, 01:09:38, 15.9661712646, 16.5423889160, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.3668117523
2026-07-25, 01:09:44, 16.0622406005, 15.4854278564, 16.1583099365, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.3331470489
2026-07-25, 01:09:50, 16.2543640136, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:09:56, 15.8700408935, 15.4854278564, 16.1583099365, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:10:01, 15.9661712646, 15.5816040039, 16.2543640136, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:10:07, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2317485809
