2026-07-25, 03:43:00, 14.9077301025, 14.3290252685, 15.1967010498, 15.1003875732, 15.4375000000, 15.3125000000, 15.9375000000, 15.8750000000, 17.4893112182, 16.5106163024, Fault 0x, 16.7805385589
2026-07-25, 03:43:06, 15.0040588378, 14.3290252685, 15.1967010498, 15.1003875732, 15.4375000000, 15.3750000000, 16.0000000000, 15.9375000000, 17.4893112182, 16.5106163024, Fault 0x, 16.8142032623
2026-07-25, 03:43:12, 14.9077301025, 14.3290252685, 15.1967010498, 15.1003875732, 15.4375000000, 15.3750000000, 15.9375000000, 15.9375000000, 17.4554443359, 16.5442810058, Fault 0x, 16.8480701446
2026-07-25, 03:43:18, 14.9077301025, 14.5220642089, 15.8700408935, 15.1967010498, 15.4375000000, 15.3750000000, 16.0000000000, 15.8750000000, 17.4893112182, 16.5442810058, Fault 0x, 16.8817348480
2026-07-25, 03:43:23, 15.1003875732, 14.4255523681, 15.2929534912, 15.1967010498, 15.3750000000, 15.3750000000, 15.9375000000, 15.9375000000, 17.4554443359, 16.5106163024, Fault 0x, 16.8817348480
2026-07-25, 03:43:29, 14.6184997558, 14.3290252685, 15.1967010498, 15.2929534912, 15.4375000000, 15.3750000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.8817348480
2026-07-25, 03:43:35, 14.8113555908, 14.0392303466, 15.1967010498, 15.1967010498, 15.4375000000, 15.3750000000, 15.8750000000, 15.9375000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:43:41, 14.9077301025, 14.4255523681, 15.2929534912, 15.3891906738, 15.4375000000, 15.3750000000, 15.9375000000, 16.0625000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:43:46, 14.6184997558, 14.3290252685, 15.2929534912, 15.2929534912, 15.3750000000, 15.4375000000, 16.0000000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:43:52, 14.9077301025, 14.3290252685, 15.1967010498, 15.2929534912, 15.4375000000, 15.3750000000, 15.9375000000, 16.0000000000, 17.4217796325, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:43:58, 14.9077301025, 14.3290252685, 15.1967010498, 15.2929534912, 15.4375000000, 15.3125000000, 15.9375000000, 16.0000000000, 17.4217796325, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:44:04, 14.9077301025, 14.0392303466, 15.1967010498, 15.2929534912, 15.3750000000, 15.3125000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:44:09, 15.0040588378, 14.2324523925, 15.1967010498, 15.2929534912, 15.4375000000, 15.3125000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:44:15, 14.9077301025, 14.2324523925, 15.3891906738, 15.1967010498, 15.3750000000, 15.3125000000, 15.8750000000, 16.0000000000, 17.3879146575, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:44:21, 14.8113555908, 14.3290252685, 15.1967010498, 15.2929534912, 15.4375000000, 15.3750000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:44:27, 15.0040588378, 14.2324523925, 15.1967010498, 15.2929534912, 15.3750000000, 15.3750000000, 15.8750000000, 15.9375000000, 17.4217796325, 16.5442810058, Fault 0x, 16.9492645263
2026-07-25, 03:44:33, 15.0040588378, 14.4255523681, 15.1967010498, 15.2929534912, 15.4375000000, 15.3750000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5442810058, Fault 0x, 16.9829292297
2026-07-25, 03:44:38, 14.9077301025, 14.3290252685, 15.1967010498, 15.2929534912, 15.4375000000, 15.3750000000, 15.8750000000, 16.0625000000, 17.4217796325, 16.5442810058, Fault 0x, 17.0165939331
2026-07-25, 03:44:44, 14.7149658203, 14.3290252685, 15.1003875732, 15.3891906738, 15.4375000000, 15.3750000000, 15.9375000000, 16.0625000000, 17.4554443359, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 03:44:50, 14.4255523681, 14.4255523681, 15.1003875732, 15.3891906738, 15.3750000000, 15.3750000000, 15.8750000000, 16.0625000000, 17.4217796325, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 03:44:56, 15.0040588378, 14.3290252685, 15.1967010498, 15.1003875732, 15.4375000000, 15.3125000000, 15.9375000000, 16.0625000000, 17.4217796325, 16.5781478881, Fault 0x, 17.0504608154
2026-07-25, 03:45:01, 14.9077301025, 14.4255523681, 15.1003875732, 15.2929534912, 15.3750000000, 15.3750000000, 15.8750000000, 16.0625000000, 17.4217796325, 16.5442810058, Fault 0x, 17.1179924011
2026-07-25, 03:45:07, 14.5220642089, 14.3290252685, 15.1967010498, 15.3891906738, 15.4375000000, 15.3125000000, 15.9375000000, 16.1875000000, 17.4217796325, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 03:45:13, 15.1967010498, 14.3290252685, 15.1967010498, 15.5816040039, 15.4375000000, 15.3125000000, 15.8750000000, 16.1875000000, 17.4217796325, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 03:45:19, 15.0040588378, 14.4255523681, 15.3891906738, 15.3891906738, 15.4375000000, 15.3125000000, 15.9375000000, 16.1250000000, 17.4217796325, 16.5781478881, Fault 0x, 17.2191867828
2026-07-25, 03:45:25, 15.0040588378, 14.3290252685, 15.1967010498, 15.3891906738, 15.4375000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.4217796325, 16.5442810058, Fault 0x, 17.2530536651
2026-07-25, 03:45:30, 15.1003875732, 14.4255523681, 15.1003875732, 15.5816040039, 15.3750000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.3879146575, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 03:45:36, 15.1003875732, 14.3290252685, 15.1967010498, 15.4854278564, 15.3750000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.4554443359, 16.5781478881, Fault 0x, 17.2191867828
2026-07-25, 03:45:42, 14.9077301025, 14.3290252685, 15.1003875732, 15.4854278564, 15.3750000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.4217796325, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 03:45:48, 14.9077301025, 14.3290252685, 15.1967010498, 15.4854278564, 15.3750000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.4217796325, 16.5781478881, Fault 0x, 17.1855220794
2026-07-25, 03:45:53, 14.9077301025, 14.3290252685, 15.2929534912, 15.4854278564, 15.4375000000, 15.3125000000, 15.8750000000, 16.1250000000, 17.4217796325, 16.5781478881, Fault 0x, 17.1855220794
2026-07-25, 03:45:59, 14.9077301025, 14.3290252685, 15.0040588378, 15.5816040039, 15.4375000000, 15.3750000000, 15.8750000000, 16.1875000000, 17.4217796325, 16.5442810058, Fault 0x, 17.1516571044
2026-07-25, 03:46:05, 14.9077301025, 14.3290252685, 15.1967010498, 15.4854278564, 15.3750000000, 15.3750000000, 15.8750000000, 16.1250000000, 17.4217796325, 16.5442810058, Fault 0x, 17.1179924011
2026-07-25, 03:46:11, 14.9077301025, 14.3290252685, 15.2929534912, 15.3891906738, 15.3750000000, 15.3750000000, 15.9375000000, 16.1250000000, 17.4217796325, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 03:46:17, 14.9077301025, 14.2324523925, 15.1967010498, 15.3891906738, 15.4375000000, 15.3750000000, 15.9375000000, 16.1250000000, 17.4217796325, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 03:46:22, 14.9077301025, 14.3290252685, 15.1967010498, 15.3891906738, 15.4375000000, 15.3750000000, 15.8750000000, 16.1250000000, 17.4554443359, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 03:46:28, 14.9077301025, 14.2324523925, 15.1967010498, 15.3891906738, 15.3750000000, 15.3125000000, 15.8750000000, 16.1250000000, 17.4554443359, 16.5442810058, Fault 0x, 17.0841255187
2026-07-25, 03:46:34, 14.9077301025, 14.3290252685, 15.1967010498, 15.3891906738, 15.3750000000, 15.3750000000, 15.8750000000, 16.1250000000, 17.4554443359, 16.5442810058, Fault 0x, 17.0165939331
2026-07-25, 03:46:40, 14.9077301025, 14.4255523681, 15.4854278564, 15.3891906738, 15.3750000000, 15.3125000000, 15.8750000000, 16.1250000000, 17.4554443359, 16.5106163024, Fault 0x, 17.0165939331
2026-07-25, 03:46:45, 14.9077301025, 14.3290252685, 15.1003875732, 15.2929534912, 15.3750000000, 15.3750000000, 15.9375000000, 16.0625000000, 17.4217796325, 16.5442810058, Fault 0x, 16.9829292297
2026-07-25, 03:46:51, 14.9077301025, 14.3290252685, 15.2929534912, 15.2929534912, 15.4375000000, 15.3750000000, 15.9375000000, 16.0625000000, 17.4217796325, 16.5442810058, Fault 0x, 16.9153995513
2026-07-25, 03:46:57, 14.9077301025, 14.3290252685, 15.1003875732, 15.1967010498, 15.3750000000, 15.3750000000, 15.9375000000, 16.0000000000, 17.4554443359, 16.5106163024, Fault 0x, 16.8817348480
2026-07-25, 03:47:03, 15.0040588378, 14.3290252685, 15.1967010498, 15.1967010498, 15.3750000000, 15.3750000000, 15.8750000000, 16.0000000000, 17.4554443359, 16.5106163024, Fault 0x, 16.8480701446
2026-07-25, 03:47:08, 14.9077301025, 14.3290252685, 15.1967010498, 15.1003875732, 15.3750000000, 15.3125000000, 15.9375000000, 15.9375000000, 17.4554443359, 16.5106163024, Fault 0x, 16.8142032623
2026-07-25, 03:47:14, 14.8113555908, 14.3290252685, 15.1967010498, 15.1003875732, 15.4375000000, 15.3125000000, 15.9375000000, 15.9375000000, 17.4554443359, 16.5106163024, Fault 0x, 16.7805385589
2026-07-25, 03:47:20, 14.9077301025, 14.4255523681, 15.1003875732, 15.1003875732, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4554443359, 16.4769515991, Fault 0x, 16.7466716766
2026-07-25, 03:47:26, 14.9077301025, 14.3290252685, 15.1967010498, 15.1003875732, 15.3750000000, 15.3750000000, 15.8750000000, 15.9375000000, 17.4217796325, 16.5106163024, Fault 0x, 16.7466716766
2026-07-25, 03:47:32, 14.9077301025, 14.3290252685, 15.1967010498, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.9375000000, 17.4217796325, 16.4769515991, Fault 0x, 16.7466716766
2026-07-25, 03:47:37, 14.8113555908, 14.3290252685, 15.1967010498, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4554443359, 16.5106163024, Fault 0x, 16.7130069732
2026-07-25, 03:47:43, 14.6184997558, 14.3290252685, 15.1967010498, 14.9077301025, 15.3750000000, 15.3125000000, 15.9375000000, 15.9375000000, 17.4554443359, 16.4769515991, Fault 0x, 16.7130069732
2026-07-25, 03:47:49, 14.9077301025, 14.3290252685, 15.8700408935, 15.1967010498, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4217796325, 16.4769515991, Fault 0x, 16.7130069732
2026-07-25, 03:47:55, 14.7149658203, 14.3290252685, 15.1003875732, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4217796325, 16.4769515991, Fault 0x, 16.7130069732
2026-07-25, 03:48:00, 15.5816040039, 14.4255523681, 15.1967010498, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4217796325, 16.4769515991, Fault 0x, 16.7130069732
2026-07-25, 03:48:06, 14.9077301025, 14.3290252685, 15.1003875732, 15.1967010498, 15.3750000000, 15.3750000000, 15.8750000000, 15.8750000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6793422698
2026-07-25, 03:48:12, 14.9077301025, 14.3290252685, 15.1003875732, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4217796325, 16.4769515991, Fault 0x, 16.6793422698
2026-07-25, 03:48:18, 14.8113555908, 14.2324523925, 15.1967010498, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.8750000000, 17.4217796325, 16.5106163024, Fault 0x, 16.6454772949
2026-07-25, 03:48:24, 14.8113555908, 14.3290252685, 15.1003875732, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.8125000000, 17.4554443359, 16.5106163024, Fault 0x, 16.6454772949
2026-07-25, 03:48:29, 14.8113555908, 14.3290252685, 15.1967010498, 15.0040588378, 15.3750000000, 15.3750000000, 15.8750000000, 15.8125000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:48:35, 14.9077301025, 14.3290252685, 15.1967010498, 14.8113555908, 15.3750000000, 15.3125000000, 15.8750000000, 15.8125000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:48:41, 14.9077301025, 14.3290252685, 15.1967010498, 14.8113555908, 15.3750000000, 15.3125000000, 15.8750000000, 15.8125000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:48:47, 14.9077301025, 14.2324523925, 15.1003875732, 14.8113555908, 15.3750000000, 15.2500000000, 15.8750000000, 15.7500000000, 17.4217796325, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:48:52, 14.9077301025, 14.1358642578, 15.1003875732, 14.9077301025, 15.4375000000, 15.3125000000, 15.9375000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:48:58, 14.9077301025, 14.2324523925, 15.1003875732, 14.8113555908, 15.3750000000, 15.3750000000, 15.9375000000, 15.7500000000, 17.4217796325, 16.4769515991, Fault 0x, 16.5781478881
2026-07-25, 03:49:04, 15.2929534912, 14.3290252685, 15.1967010498, 14.9077301025, 15.4375000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:10, 14.5220642089, 14.3290252685, 15.1003875732, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:15, 15.4854278564, 14.3290252685, 15.1967010498, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:21, 14.9077301025, 14.2324523925, 15.1003875732, 14.9077301025, 15.3750000000, 15.2500000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.5106163024, Fault 0x, 16.6118125915
2026-07-25, 03:49:27, 15.1967010498, 14.3290252685, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:33, 14.8113555908, 14.2324523925, 15.1967010498, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.5106163024, Fault 0x, 16.5781478881
2026-07-25, 03:49:39, 14.9077301025, 14.2324523925, 15.0040588378, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.5442810058
2026-07-25, 03:49:44, 14.9077301025, 14.3290252685, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:50, 15.0040588378, 14.3290252685, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.9375000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:49:56, 15.6777648925, 14.5220642089, 15.1003875732, 15.0040588378, 15.3750000000, 15.3125000000, 15.8750000000, 15.6875000000, 17.4554443359, 16.5106163024, Fault 0x, 16.6454772949
2026-07-25, 03:50:02, 14.8113555908, 14.2324523925, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:50:07, 14.9077301025, 14.3290252685, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.5106163024, Fault 0x, 16.6454772949
2026-07-25, 03:50:13, 14.7149658203, 14.2324523925, 15.1003875732, 14.9077301025, 15.3750000000, 15.3125000000, 15.9375000000, 15.7500000000, 17.4554443359, 16.5106163024, Fault 0x, 16.7130069732
2026-07-25, 03:50:19, 14.9077301025, 14.4255523681, 15.1967010498, 14.9077301025, 15.3750000000, 15.3125000000, 15.8750000000, 15.8125000000, 17.4217796325, 16.4769515991, Fault 0x, 16.7130069732
2026-07-25, 03:50:25, 14.9077301025, 14.4255523681, 14.8113555908, 14.9077301025, 15.3750000000, 15.3750000000, 15.8750000000, 15.7500000000, 17.4554443359, 16.4769515991, Fault 0x, 16.7805385589
2026-07-25, 03:50:31, 14.8113555908, 14.3290252685, 15.2929534912, 15.0040588378, 15.3750000000, 15.2500000000, 15.9375000000, 15.8125000000, 17.4554443359, 16.4769515991, Fault 0x, 16.7805385589
