2026-07-25, 20:45:32, 25.4076690673, 24.5297241210, 25.1145477294, 23.2682189941, 24.8750000000, 24.5000000000, 24.8750000000, 23.2500000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1785049438
2026-07-25, 20:45:38, 25.5054473876, 24.4324493408, 25.2122039794, 23.2682189941, 24.8125000000, 24.5000000000, 24.8750000000, 23.2500000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1446399688
2026-07-25, 20:45:43, 25.4076690673, 24.4324493408, 25.1145477294, 23.2682189941, 24.8125000000, 24.5000000000, 24.8750000000, 23.3125000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1446399688
2026-07-25, 20:45:49, 25.5054473876, 24.4324493408, 25.1145477294, 23.2682189941, 24.8125000000, 24.5000000000, 24.8750000000, 23.2500000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1785049438
2026-07-25, 20:45:55, 25.3098754882, 24.4324493408, 25.1145477294, 23.1714477539, 24.8125000000, 24.5000000000, 24.8750000000, 23.2500000000, 26.7156543731, 25.5313434600, Fault 0x, 24.1446399688
2026-07-25, 20:46:01, 25.3098754882, 24.6271057128, 25.1145477294, 23.1714477539, 24.8125000000, 24.4375000000, 24.8750000000, 23.2500000000, 26.6817874908, 25.5313434600, Fault 0x, 24.1107730865
2026-07-25, 20:46:06, 25.5054473876, 24.4324493408, 25.2122039794, 23.1714477539, 24.8125000000, 24.5000000000, 24.8750000000, 23.1875000000, 26.7156543731, 25.5313434600, Fault 0x, 24.1107730865
2026-07-25, 20:46:12, 25.5054473876, 24.4324493408, 25.2122039794, 23.1714477539, 24.8125000000, 24.5000000000, 24.8750000000, 23.1875000000, 26.7156543731, 25.4976787567, Fault 0x, 24.1107730865
2026-07-25, 20:46:18, 25.4076690673, 24.4324493408, 25.0169677734, 23.1714477539, 24.8125000000, 24.4375000000, 24.8750000000, 23.1875000000, 26.7156543731, 25.5313434600, Fault 0x, 24.0771083831
2026-07-25, 20:46:24, 25.5054473876, 24.4324493408, 25.1145477294, 23.1714477539, 24.8125000000, 24.4375000000, 24.8125000000, 23.1875000000, 26.6817874908, 25.5313434600, Fault 0x, 24.0432415008
2026-07-25, 20:46:29, 25.5054473876, 24.4324493408, 25.1145477294, 23.0747222900, 24.8125000000, 24.4375000000, 24.8125000000, 23.1875000000, 26.6817874908, 25.4976787567, Fault 0x, 24.0432415008
2026-07-25, 20:46:35, 25.2122039794, 24.4324493408, 25.1145477294, 23.1714477539, 24.8125000000, 24.4375000000, 24.8125000000, 23.1875000000, 26.6817874908, 25.4976787567, Fault 0x, 24.0093765258
2026-07-25, 20:46:41, 25.4076690673, 24.4324493408, 24.9194030761, 23.1714477539, 24.8125000000, 24.4375000000, 24.8125000000, 23.1250000000, 26.6481227874, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:46:47, 25.5054473876, 25.2122039794, 25.0169677734, 23.1714477539, 24.7500000000, 24.4375000000, 24.8125000000, 23.1875000000, 26.6481227874, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:46:53, 25.5054473876, 24.3351745605, 25.1145477294, 23.1714477539, 24.7500000000, 24.3750000000, 24.8125000000, 23.1250000000, 26.6817874908, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:46:58, 25.9952697753, 24.3351745605, 24.9194030761, 23.1714477539, 24.7500000000, 24.4375000000, 24.8125000000, 23.1250000000, 26.6481227874, 25.4976787567, Fault 0x, 24.0771083831
2026-07-25, 20:47:04, 25.4076690673, 24.5297241210, 25.1145477294, 23.1714477539, 24.7500000000, 24.4375000000, 24.8125000000, 23.1875000000, 26.6481227874, 25.4976787567, Fault 0x, 24.1107730865
2026-07-25, 20:47:10, 25.1145477294, 24.2379608154, 25.0169677734, 23.0747222900, 24.7500000000, 24.3750000000, 24.7500000000, 23.1875000000, 26.6140556335, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:47:16, 25.1145477294, 24.4324493408, 25.1145477294, 23.0747222900, 24.7500000000, 24.4375000000, 24.8125000000, 23.1250000000, 26.6481227874, 25.4638118743, Fault 0x, 24.0093765258
2026-07-25, 20:47:21, 24.8219146728, 24.4324493408, 25.0169677734, 23.0747222900, 24.7500000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.4638118743, Fault 0x, 23.9755096435
2026-07-25, 20:47:27, 25.4076690673, 24.4324493408, 25.0169677734, 23.0747222900, 24.6875000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6481227874, 25.4638118743, Fault 0x, 23.9755096435
2026-07-25, 20:47:33, 25.3098754882, 24.5297241210, 25.1145477294, 22.9780578613, 24.6875000000, 24.4375000000, 24.7500000000, 23.1250000000, 26.6481227874, 25.4638118743, Fault 0x, 24.0093765258
2026-07-25, 20:47:39, 25.4076690673, 24.2379608154, 24.9194030761, 23.0747222900, 24.6875000000, 24.3750000000, 24.8125000000, 23.1875000000, 26.6140556335, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:47:45, 25.5054473876, 24.6271057128, 25.0169677734, 23.1714477539, 24.7500000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:47:50, 25.6033020019, 24.4324493408, 25.0169677734, 23.1714477539, 24.6875000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6481227874, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:47:56, 25.2122039794, 24.4324493408, 24.8219146728, 23.1714477539, 24.7500000000, 24.3750000000, 24.7500000000, 23.1875000000, 26.6140556335, 25.4638118743, Fault 0x, 24.0432415008
2026-07-25, 20:48:02, 25.4076690673, 24.3351745605, 25.0169677734, 23.1714477539, 24.6875000000, 24.3750000000, 24.7500000000, 23.1875000000, 26.6140556335, 25.4299449920, Fault 0x, 23.9755096435
2026-07-25, 20:48:08, 25.6033020019, 24.3351745605, 25.0169677734, 23.0747222900, 24.7500000000, 24.3750000000, 24.7500000000, 23.1875000000, 26.5803909301, 25.4299449920, Fault 0x, 24.0432415008
2026-07-25, 20:48:13, 25.3098754882, 24.3351745605, 25.0169677734, 23.1714477539, 24.6875000000, 24.3750000000, 24.7500000000, 23.1875000000, 26.6140556335, 25.4299449920, Fault 0x, 24.0432415008
2026-07-25, 20:48:19, 25.2122039794, 24.4324493408, 24.9194030761, 23.0747222900, 24.6875000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.4299449920, Fault 0x, 23.9755096435
2026-07-25, 20:48:25, 25.5054473876, 24.4324493408, 25.0169677734, 23.0747222900, 24.6875000000, 24.3125000000, 24.7500000000, 23.1250000000, 26.5803909301, 25.3960800170, Fault 0x, 24.0093765258
2026-07-25, 20:48:31, 25.1145477294, 24.3351745605, 24.9194030761, 23.0747222900, 24.7500000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.4299449920, Fault 0x, 23.9755096435
2026-07-25, 20:48:37, 25.3098754882, 24.3351745605, 24.9194030761, 23.0747222900, 24.6875000000, 24.3125000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.4299449920, Fault 0x, 23.9755096435
2026-07-25, 20:48:42, 25.3098754882, 24.3351745605, 25.0169677734, 23.0747222900, 24.6875000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.6140556335, 25.3960800170, Fault 0x, 24.0093765258
2026-07-25, 20:48:48, 25.3098754882, 24.2379608154, 25.0169677734, 23.0747222900, 24.6875000000, 24.3750000000, 24.7500000000, 23.1250000000, 26.5803909301, 25.3960800170, Fault 0x, 23.9755096435
2026-07-25, 20:48:54, 26.2899169921, 24.2379608154, 25.0169677734, 23.0747222900, 24.6875000000, 24.3750000000, 24.6875000000, 23.0625000000, 26.5803909301, 25.3960800170, Fault 0x, 23.9416427612
2026-07-25, 20:49:00, 25.3098754882, 24.3351745605, 25.1145477294, 22.8814239501, 24.6875000000, 24.3750000000, 24.6875000000, 23.0625000000, 26.5803909301, 25.3960800170, Fault 0x, 23.9416427612
2026-07-25, 20:49:05, 25.3098754882, 24.3351745605, 25.0169677734, 23.0747222900, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5803909301, 25.3960800170, Fault 0x, 23.9416427612
2026-07-25, 20:49:11, 25.2122039794, 24.4324493408, 24.8219146728, 23.0747222900, 24.6875000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3960800170, Fault 0x, 23.9416427612
2026-07-25, 20:49:17, 25.1145477294, 24.3351745605, 25.0169677734, 22.9780578613, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:49:23, 25.2122039794, 24.2379608154, 24.9194030761, 23.0747222900, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:49:28, 25.4076690673, 24.3351745605, 24.9194030761, 23.0747222900, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:49:34, 25.3098754882, 24.0436706542, 24.9194030761, 23.0747222900, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:49:40, 25.2122039794, 24.3351745605, 24.9194030761, 22.9780578613, 24.6250000000, 24.3125000000, 24.6875000000, 23.1250000000, 26.5126590728, 25.3960800170, Fault 0x, 23.9755096435
2026-07-25, 20:49:46, 25.3098754882, 24.3351745605, 24.8219146728, 22.9780578613, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5126590728, 25.3624153137, Fault 0x, 24.0093765258
2026-07-25, 20:49:52, 25.4076690673, 24.2379608154, 24.9194030761, 22.9780578613, 24.6250000000, 24.3125000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:49:57, 26.0934295654, 24.3351745605, 24.9194030761, 22.9780578613, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:50:03, 25.3098754882, 24.2379608154, 24.8219146728, 22.9780578613, 24.6250000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5465240478, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:50:09, 25.2122039794, 24.3351745605, 24.9194030761, 22.9780578613, 24.5625000000, 24.3125000000, 24.6875000000, 23.0625000000, 26.5126590728, 25.3624153137, Fault 0x, 23.9416427612
2026-07-25, 20:50:15, 25.3098754882, 24.2379608154, 24.9194030761, 22.9780578613, 24.6250000000, 24.2500000000, 24.6250000000, 23.0000000000, 26.4789943695, 25.3624153137, Fault 0x, 23.9416427612
2026-07-25, 20:50:20, 25.3098754882, 24.2379608154, 24.9194030761, 22.9780578613, 24.5625000000, 24.2500000000, 24.6250000000, 23.0000000000, 26.5126590728, 25.3624153137, Fault 0x, 23.9416427612
2026-07-25, 20:50:26, 25.6033020019, 24.2379608154, 24.8219146728, 22.9780578613, 24.5625000000, 24.2500000000, 24.6250000000, 23.0625000000, 26.5126590728, 25.3624153137, Fault 0x, 23.9755096435
2026-07-25, 20:50:32, 25.3098754882, 24.2379608154, 25.2122039794, 23.3650054931, 24.5625000000, 24.3125000000, 24.6250000000, 23.0625000000, 26.5126590728, 25.3283462524, Fault 0x, 24.0093765258
2026-07-25, 20:50:38, 25.4076690673, 24.2379608154, 24.9194030761, 22.9780578613, 24.6250000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 24.0093765258
2026-07-25, 20:50:44, 25.2122039794, 24.1408081054, 24.8219146728, 23.0747222900, 24.6250000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3624153137, Fault 0x, 24.0432415008
2026-07-25, 20:50:49, 25.2122039794, 24.3351745605, 24.8219146728, 23.0747222900, 24.6250000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 24.0093765258
2026-07-25, 20:50:55, 25.2122039794, 24.2379608154, 24.9194030761, 23.0747222900, 24.5625000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5465240478, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:01, 25.3098754882, 24.0436706542, 25.4076690673, 23.1714477539, 24.5625000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:07, 25.3098754882, 24.2379608154, 24.8219146728, 23.0747222900, 24.5625000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.4789943695, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:12, 25.2122039794, 24.2379608154, 24.8219146728, 23.0747222900, 24.5625000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:18, 25.1145477294, 24.1408081054, 24.8219146728, 23.0747222900, 24.5000000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.2946815490, Fault 0x, 23.9755096435
2026-07-25, 20:51:24, 25.3098754882, 24.2379608154, 25.0169677734, 23.0747222900, 24.5625000000, 24.1875000000, 24.6250000000, 23.1250000000, 26.4789943695, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:30, 25.2122039794, 24.1408081054, 24.9194030761, 23.0747222900, 24.5000000000, 24.1875000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 23.9755096435
2026-07-25, 20:51:36, 25.2122039794, 24.1408081054, 24.5297241210, 22.9780578613, 24.5000000000, 24.1875000000, 24.6250000000, 23.0625000000, 26.4789943695, 25.3283462524, Fault 0x, 23.9416427612
2026-07-25, 20:51:41, 24.5297241210, 24.2379608154, 24.8219146728, 23.0747222900, 24.5625000000, 24.2500000000, 24.6250000000, 23.1250000000, 26.5126590728, 25.3283462524, Fault 0x, 23.9416427612
2026-07-25, 20:51:47, 25.1145477294, 24.2379608154, 24.8219146728, 23.5587310791, 24.5625000000, 24.2500000000, 24.6250000000, 23.0625000000, 26.5126590728, 25.3283462524, Fault 0x, 23.9079780578
2026-07-25, 20:51:53, 25.1145477294, 24.0436706542, 25.0169677734, 23.4618530273, 24.5625000000, 24.2500000000, 24.6250000000, 23.0625000000, 26.4789943695, 25.3283462524, Fault 0x, 23.9079780578
2026-07-25, 20:51:59, 25.4076690673, 24.2379608154, 24.8219146728, 22.9780578613, 24.5000000000, 24.1875000000, 24.5625000000, 23.0625000000, 26.4789943695, 25.2946815490, Fault 0x, 23.8402462005
2026-07-25, 20:52:04, 25.2122039794, 24.3351745605, 24.8219146728, 22.6881866455, 24.5000000000, 24.1875000000, 24.6250000000, 23.0625000000, 26.4789943695, 25.2946815490, Fault 0x, 23.8402462005
2026-07-25, 20:52:10, 25.0169677734, 24.1408081054, 24.8219146728, 22.9780578613, 24.5000000000, 24.2500000000, 24.5625000000, 23.0625000000, 26.4789943695, 25.2946815490, Fault 0x, 23.8063793182
2026-07-25, 20:52:16, 25.2122039794, 24.2379608154, 24.9194030761, 22.9780578613, 24.5000000000, 24.1875000000, 24.6250000000, 23.0625000000, 26.4449253082, 25.2946815490, Fault 0x, 23.7727146148
2026-07-25, 20:52:22, 25.4076690673, 24.2379608154, 24.8219146728, 22.9780578613, 24.5000000000, 24.2500000000, 24.6250000000, 23.0625000000, 26.4449253082, 25.2946815490, Fault 0x, 23.7727146148
2026-07-25, 20:52:27, 25.2122039794, 24.2379608154, 24.9194030761, 22.8814239501, 24.5000000000, 24.1250000000, 24.5625000000, 23.0000000000, 26.4449253082, 25.2608165740, Fault 0x, 23.7049827575
2026-07-25, 20:52:33, 25.1145477294, 24.3351745605, 24.8219146728, 22.8814239501, 24.5000000000, 24.1875000000, 24.5625000000, 22.9375000000, 26.4449253082, 25.2946815490, Fault 0x, 23.6713180541
2026-07-25, 20:52:39, 25.1145477294, 24.2379608154, 24.8219146728, 22.8814239501, 24.5000000000, 24.1875000000, 24.5625000000, 22.9375000000, 26.4449253082, 25.2608165740, Fault 0x, 23.7049827575
2026-07-25, 20:52:45, 25.2122039794, 24.1408081054, 24.8219146728, 22.8814239501, 24.5000000000, 24.1875000000, 24.5625000000, 22.9375000000, 26.4449253082, 25.2269496917, Fault 0x, 23.7388496398
2026-07-25, 20:52:51, 25.1145477294, 24.1408081054, 24.8219146728, 22.8814239501, 24.5000000000, 24.1250000000, 24.5625000000, 23.0000000000, 26.4449253082, 25.2269496917, Fault 0x, 23.7049827575
2026-07-25, 20:52:56, 25.2122039794, 24.1408081054, 24.8219146728, 22.8814239501, 24.4375000000, 24.1875000000, 24.5625000000, 23.0000000000, 26.4112606048, 25.2269496917, Fault 0x, 23.7727146148
2026-07-25, 20:53:02, 25.2122039794, 24.0436706542, 24.7244873046, 22.9780578613, 24.4375000000, 24.1250000000, 24.5625000000, 23.0000000000, 26.4449253082, 25.2269496917, Fault 0x, 23.8063793182
