2026-07-25, 02:02:46, 15.6777648925, 15.0040588378, 15.8700408935, 15.6777648925, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:02:51, 15.6777648925, 15.1003875732, 15.8700408935, 15.8700408935, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.0841255187, Fault 0x, 16.9829292297
2026-07-25, 02:02:57, 15.5816040039, 15.0040588378, 15.7739105224, 15.5816040039, 16.0000000000, 16.0000000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.0841255187, Fault 0x, 16.9829292297
2026-07-25, 02:03:03, 15.5816040039, 15.1003875732, 15.9661712646, 15.4854278564, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.0630226135, 17.0841255187, Fault 0x, 16.9492645263
2026-07-25, 02:03:09, 15.6777648925, 14.9077301025, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 16.9153995513
2026-07-25, 02:03:15, 15.3891906738, 14.9077301025, 15.7739105224, 15.4854278564, 16.0625000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0966873168, 17.0841255187, Fault 0x, 16.8480701446
2026-07-25, 02:03:20, 15.5816040039, 14.8113555908, 15.7739105224, 15.4854278564, 16.0625000000, 15.9375000000, 16.5000000000, 16.3125000000, 18.0630226135, 17.0841255187, Fault 0x, 16.8817348480
2026-07-25, 02:03:26, 15.2929534912, 15.0040588378, 15.8700408935, 15.3891906738, 16.0000000000, 16.0000000000, 16.5625000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 16.9153995513
2026-07-25, 02:03:32, 15.8700408935, 14.9077301025, 15.8700408935, 15.4854278564, 16.0625000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 02:03:38, 15.5816040039, 14.9077301025, 15.8700408935, 15.4854278564, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.0841255187, Fault 0x, 16.9829292297
2026-07-25, 02:03:43, 15.4854278564, 15.0040588378, 15.8700408935, 15.3891906738, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.0966873168, 17.0841255187, Fault 0x, 17.0165939331
2026-07-25, 02:03:49, 15.6777648925, 15.7739105224, 15.9661712646, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0966873168, 17.0841255187, Fault 0x, 17.0504608154
2026-07-25, 02:03:55, 15.6777648925, 14.9077301025, 15.7739105224, 15.4854278564, 16.0625000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 02:04:01, 15.5816040039, 14.9077301025, 15.8700408935, 15.4854278564, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.1179924011, Fault 0x, 17.0504608154
2026-07-25, 02:04:07, 15.4854278564, 14.9077301025, 15.8700408935, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:04:12, 15.0040588378, 14.8113555908, 15.8700408935, 15.4854278564, 16.0000000000, 15.8750000000, 16.5000000000, 16.3750000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:04:18, 15.5816040039, 14.9077301025, 15.9661712646, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0630226135, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:04:24, 15.5816040039, 14.7149658203, 15.9661712646, 15.4854278564, 16.0000000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 02:04:30, 15.3891906738, 15.0040588378, 15.9661712646, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:04:35, 15.2929534912, 14.9077301025, 15.8700408935, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0630226135, 17.0841255187, Fault 0x, 17.0165939331
2026-07-25, 02:04:41, 16.3503875732, 14.8113555908, 15.7739105224, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.5000000000, 18.0630226135, 17.0841255187, Fault 0x, 17.0504608154
2026-07-25, 02:04:47, 15.6777648925, 14.9077301025, 15.7739105224, 15.6777648925, 16.0625000000, 15.8750000000, 16.5000000000, 16.4375000000, 18.0630226135, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 02:04:53, 15.5816040039, 15.1003875732, 15.9661712646, 15.6777648925, 16.0000000000, 15.9375000000, 16.5625000000, 16.5000000000, 18.0630226135, 17.0841255187, Fault 0x, 17.0841255187
2026-07-25, 02:04:58, 15.7739105224, 15.0040588378, 15.9661712646, 15.7739105224, 16.0625000000, 15.8750000000, 16.5625000000, 16.5000000000, 18.0630226135, 17.0841255187, Fault 0x, 17.1179924011
2026-07-25, 02:05:04, 15.3891906738, 15.0040588378, 15.9661712646, 15.7739105224, 16.0000000000, 15.8750000000, 16.5000000000, 16.5000000000, 18.0293579101, 17.0841255187, Fault 0x, 17.1516571044
2026-07-25, 02:05:10, 15.5816040039, 15.0040588378, 15.8700408935, 15.6777648925, 16.0000000000, 15.8750000000, 16.5000000000, 16.5625000000, 18.0630226135, 17.1179924011, Fault 0x, 17.1855220794
2026-07-25, 02:05:16, 15.6777648925, 15.0040588378, 15.8700408935, 15.6777648925, 16.0000000000, 15.8750000000, 16.5000000000, 16.5625000000, 18.0630226135, 17.0841255187, Fault 0x, 17.1855220794
2026-07-25, 02:05:22, 15.6777648925, 14.9077301025, 15.9661712646, 15.6777648925, 16.0000000000, 15.9375000000, 16.5000000000, 16.5000000000, 18.0966873168, 17.0841255187, Fault 0x, 17.1855220794
2026-07-25, 02:05:27, 15.6777648925, 14.9077301025, 15.9661712646, 15.6777648925, 16.0000000000, 15.9375000000, 16.5000000000, 16.5000000000, 18.0630226135, 17.0841255187, Fault 0x, 17.1179924011
2026-07-25, 02:05:33, 15.5816040039, 15.0040588378, 15.7739105224, 15.6777648925, 16.0000000000, 15.8750000000, 16.5000000000, 16.4375000000, 18.0630226135, 17.1179924011, Fault 0x, 17.1179924011
2026-07-25, 02:05:39, 15.6777648925, 15.0040588378, 15.8700408935, 15.6777648925, 15.9375000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0630226135, 17.0841255187, Fault 0x, 17.1179924011
2026-07-25, 02:05:45, 15.9661712646, 14.9077301025, 15.8700408935, 15.6777648925, 16.0000000000, 16.0000000000, 16.5000000000, 16.4375000000, 18.0293579101, 17.0504608154, Fault 0x, 17.0841255187
2026-07-25, 02:05:50, 15.2929534912, 14.9077301025, 15.7739105224, 15.5816040039, 16.0625000000, 15.9375000000, 16.5000000000, 16.4375000000, 18.0293579101, 17.0841255187, Fault 0x, 17.0504608154
2026-07-25, 02:05:56, 15.6777648925, 14.9077301025, 15.8700408935, 15.6777648925, 16.0000000000, 15.9375000000, 16.5000000000, 16.3750000000, 18.0630226135, 17.0504608154, Fault 0x, 17.0165939331
2026-07-25, 02:06:02, 15.4854278564, 14.9077301025, 15.8700408935, 15.5816040039, 16.0000000000, 15.8750000000, 16.5000000000, 16.3750000000, 18.0293579101, 17.0504608154, Fault 0x, 16.9829292297
2026-07-25, 02:06:08, 15.5816040039, 14.9077301025, 16.5423889160, 15.5816040039, 16.0000000000, 15.8750000000, 16.5625000000, 16.3750000000, 18.0293579101, 17.0504608154, Fault 0x, 16.9492645263
2026-07-25, 02:06:14, 15.5816040039, 14.9077301025, 15.6777648925, 15.5816040039, 16.0000000000, 15.8750000000, 16.5000000000, 16.3125000000, 18.0293579101, 17.0841255187, Fault 0x, 16.9492645263
2026-07-25, 02:06:19, 15.5816040039, 14.9077301025, 15.8700408935, 15.5816040039, 16.0000000000, 15.8750000000, 16.5625000000, 16.3125000000, 18.0293579101, 17.0504608154, Fault 0x, 16.9153995513
2026-07-25, 02:06:25, 15.5816040039, 14.8113555908, 15.8700408935, 15.5816040039, 16.0000000000, 15.8750000000, 16.5000000000, 16.3125000000, 18.0293579101, 17.0504608154, Fault 0x, 16.8817348480
2026-07-25, 02:06:31, 15.5816040039, 15.0040588378, 15.6777648925, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.3125000000, 18.0293579101, 17.0504608154, Fault 0x, 16.8817348480
2026-07-25, 02:06:37, 15.8700408935, 14.9077301025, 15.8700408935, 15.4854278564, 16.0000000000, 15.8750000000, 16.5000000000, 16.3125000000, 18.0293579101, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:06:42, 15.6777648925, 14.9077301025, 15.8700408935, 15.3891906738, 16.0000000000, 15.8750000000, 16.5000000000, 16.3125000000, 18.0293579101, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:06:48, 15.7739105224, 14.9077301025, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0293579101, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:06:54, 15.4854278564, 14.9077301025, 15.8700408935, 15.4854278564, 16.0000000000, 15.9375000000, 16.4375000000, 16.2500000000, 18.0293579101, 17.0504608154, Fault 0x, 16.8480701446
2026-07-25, 02:07:00, 15.5816040039, 14.9077301025, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8142032623
2026-07-25, 02:07:05, 15.5816040039, 15.0040588378, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1875000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8142032623
2026-07-25, 02:07:11, 15.5816040039, 14.9077301025, 15.7739105224, 15.3891906738, 15.9375000000, 15.8750000000, 16.5000000000, 16.1875000000, 18.0630226135, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:07:17, 15.7739105224, 14.9077301025, 15.8700408935, 15.5816040039, 16.0000000000, 15.9375000000, 16.5000000000, 16.1875000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:07:23, 15.5816040039, 14.7149658203, 15.9661712646, 15.3891906738, 15.9375000000, 15.8750000000, 16.5000000000, 16.1875000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7466716766
2026-07-25, 02:07:29, 15.4854278564, 14.9077301025, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.5000000000, 16.1875000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7466716766
2026-07-25, 02:07:34, 15.6777648925, 14.9077301025, 15.6777648925, 15.3891906738, 16.0000000000, 15.8750000000, 16.5000000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.7466716766
2026-07-25, 02:07:40, 15.4854278564, 14.7149658203, 15.8700408935, 15.3891906738, 16.0000000000, 15.8750000000, 16.5000000000, 16.1875000000, 17.9954910278, 17.0841255187, Fault 0x, 16.7466716766
2026-07-25, 02:07:46, 15.4854278564, 15.1003875732, 15.8700408935, 15.4854278564, 16.0000000000, 15.9375000000, 16.4375000000, 16.1250000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7130069732
2026-07-25, 02:07:52, 15.3891906738, 14.9077301025, 15.8700408935, 15.3891906738, 16.0000000000, 15.8750000000, 16.4375000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.7130069732
2026-07-25, 02:07:57, 15.6777648925, 15.0040588378, 15.8700408935, 15.3891906738, 15.9375000000, 15.9375000000, 16.5000000000, 16.1250000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7466716766
2026-07-25, 02:08:03, 16.2543640136, 14.8113555908, 15.8700408935, 15.1967010498, 16.0000000000, 15.8750000000, 16.5000000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:08:09, 15.4854278564, 14.9077301025, 15.6777648925, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:08:15, 15.5816040039, 15.1003875732, 15.8700408935, 15.5816040039, 16.0000000000, 15.9375000000, 16.4375000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:08:21, 15.4854278564, 14.8113555908, 15.8700408935, 15.1003875732, 16.0000000000, 15.9375000000, 16.5000000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:08:26, 15.5816040039, 14.9077301025, 15.9661712646, 15.4854278564, 16.0000000000, 15.8750000000, 16.4375000000, 16.1875000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:08:32, 15.2929534912, 14.8113555908, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.5000000000, 16.1875000000, 17.9954910278, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:08:38, 15.1967010498, 14.9077301025, 15.8700408935, 15.5816040039, 15.9375000000, 15.9375000000, 16.5000000000, 16.1875000000, 18.0293579101, 17.0504608154, Fault 0x, 16.7805385589
2026-07-25, 02:08:44, 15.4854278564, 14.9077301025, 15.8700408935, 15.4854278564, 15.9375000000, 15.9375000000, 16.5000000000, 16.2500000000, 17.9954910278, 17.0841255187, Fault 0x, 16.8142032623
2026-07-25, 02:08:49, 15.3891906738, 14.9077301025, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.5000000000, 16.1875000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8480701446
2026-07-25, 02:08:55, 15.6777648925, 14.9077301025, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8480701446
2026-07-25, 02:09:01, 15.3891906738, 14.9077301025, 15.8700408935, 15.6777648925, 16.0000000000, 15.8750000000, 16.4375000000, 16.2500000000, 17.9954910278, 17.1179924011, Fault 0x, 16.8817348480
2026-07-25, 02:09:07, 15.3891906738, 15.0040588378, 15.5816040039, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8817348480
2026-07-25, 02:09:13, 15.9661712646, 14.9077301025, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8817348480
2026-07-25, 02:09:18, 15.3891906738, 14.9077301025, 15.8700408935, 15.6777648925, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0293579101, 17.0841255187, Fault 0x, 16.8817348480
2026-07-25, 02:09:24, 15.5816040039, 15.0040588378, 15.8700408935, 15.9661712646, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0630226135, 17.0841255187, Fault 0x, 16.9153995513
2026-07-25, 02:09:30, 15.5816040039, 14.9077301025, 15.8700408935, 15.5816040039, 15.8750000000, 15.8125000000, 16.4375000000, 16.2500000000, 18.0630226135, 17.1179924011, Fault 0x, 16.8817348480
2026-07-25, 02:09:36, 15.5816040039, 15.1003875732, 15.8700408935, 15.5816040039, 16.0000000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0630226135, 17.1179924011, Fault 0x, 16.8817348480
2026-07-25, 02:09:41, 15.6777648925, 14.9077301025, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0630226135, 17.1179924011, Fault 0x, 16.8817348480
2026-07-25, 02:09:47, 15.5816040039, 15.0040588378, 15.8700408935, 16.0622406005, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0293579101, 17.1179924011, Fault 0x, 16.8817348480
2026-07-25, 02:09:53, 15.3891906738, 14.7149658203, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0630226135, 17.1516571044, Fault 0x, 16.9153995513
2026-07-25, 02:09:59, 15.5816040039, 15.1003875732, 15.5816040039, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.3125000000, 18.0630226135, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 02:10:04, 15.5816040039, 14.4255523681, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 18.0630226135, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 02:10:10, 15.6777648925, 14.9077301025, 15.8700408935, 15.6777648925, 15.9375000000, 15.8750000000, 16.5000000000, 16.2500000000, 18.0630226135, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 02:10:16, 16.0622406005, 15.0040588378, 15.8700408935, 15.6777648925, 16.0000000000, 15.8750000000, 16.4375000000, 16.3125000000, 18.0630226135, 17.1516571044, Fault 0x, 16.9492645263
