2026-07-25, 09:43:54, 24.9194030761, 26.5850524902, 25.1145477294, 28.1693725585, 26.4375000000, 27.3750000000, 26.3750000000, 27.3125000000, 27.1557140350, 27.7989730834, Fault 0x, 27.7989730834
2026-07-25, 09:44:00, 25.4076690673, 27.7716064453, 25.4076690673, 28.1693725585, 26.4375000000, 27.4375000000, 26.3750000000, 27.3125000000, 27.1557140350, 27.7651062011, Fault 0x, 27.7651062011
2026-07-25, 09:44:06, 25.4076690673, 27.0782623291, 25.3098754882, 28.1693725585, 26.3750000000, 27.4375000000, 26.4375000000, 27.3750000000, 27.1557140350, 27.7989730834, Fault 0x, 27.6973724365
2026-07-25, 09:44:12, 25.4076690673, 26.9795074462, 25.3098754882, 28.3687133789, 26.4375000000, 27.5000000000, 26.4375000000, 27.3750000000, 27.1895809173, 27.8326358795, Fault 0x, 27.6635074615
2026-07-25, 09:44:17, 25.5054473876, 27.0782623291, 25.4076690673, 28.3687133789, 26.4375000000, 27.5000000000, 26.4375000000, 27.4375000000, 27.1895809173, 27.8665027618, Fault 0x, 27.6973724365
2026-07-25, 09:44:23, 25.4076690673, 27.0782623291, 25.3098754882, 28.4685363769, 26.5000000000, 27.5000000000, 26.4375000000, 27.5625000000, 27.2234477996, 27.8665027618, Fault 0x, 27.7312393188
2026-07-25, 09:44:29, 25.5054473876, 27.0782623291, 25.9952697753, 28.3687133789, 26.4375000000, 27.5000000000, 26.5000000000, 27.5000000000, 27.1895809173, 27.9005718231, Fault 0x, 27.6973724365
2026-07-25, 09:44:35, 24.8219146728, 27.0782623291, 25.4076690673, 28.5684204101, 26.4375000000, 27.5625000000, 26.5000000000, 27.5625000000, 27.2234477996, 27.8665027618, Fault 0x, 27.7312393188
2026-07-25, 09:44:40, 25.4076690673, 27.1771240234, 25.4076690673, 28.4685363769, 26.5000000000, 27.5625000000, 26.5000000000, 27.5625000000, 27.2234477996, 27.9342365264, Fault 0x, 27.7651062011
2026-07-25, 09:44:46, 25.5054473876, 27.1771240234, 25.6033020019, 28.4685363769, 26.5000000000, 27.5625000000, 26.5000000000, 27.5625000000, 27.2573127746, 27.9342365264, Fault 0x, 27.7312393188
2026-07-25, 09:44:52, 25.5054473876, 27.1771240234, 25.4076690673, 28.6683654785, 26.5000000000, 27.5625000000, 26.5625000000, 27.5625000000, 27.2573127746, 27.9681015014, Fault 0x, 27.8326358795
2026-07-25, 09:44:58, 25.6033020019, 27.1771240234, 25.5054473876, 28.5684204101, 26.5625000000, 27.6250000000, 26.5625000000, 27.6250000000, 27.2909774780, 27.9342365264, Fault 0x, 27.9342365264
2026-07-25, 09:45:04, 25.5054473876, 27.2760162353, 25.4076690673, 28.5684204101, 26.5625000000, 27.6250000000, 26.5625000000, 27.6875000000, 27.2909774780, 27.9681015014, Fault 0x, 28.0358352661
2026-07-25, 09:45:09, 25.6033020019, 27.1771240234, 25.4076690673, 28.6683654785, 26.5625000000, 27.6250000000, 26.5625000000, 27.7500000000, 27.2909774780, 27.9681015014, Fault 0x, 28.0697002410
2026-07-25, 09:45:15, 25.6033020019, 27.2760162353, 25.4076690673, 28.8684692382, 26.5625000000, 27.6250000000, 26.5625000000, 27.8750000000, 27.2909774780, 28.0019683837, Fault 0x, 28.1374340057
2026-07-25, 09:45:21, 25.6033020019, 27.2760162353, 25.5054473876, 29.3703308105, 26.6250000000, 27.6250000000, 26.6250000000, 27.9375000000, 27.3250465393, 28.0019683837, Fault 0x, 28.2728977203
2026-07-25, 09:45:27, 25.7012176513, 27.2760162353, 25.5054473876, 28.9687042236, 26.5625000000, 27.6875000000, 26.6250000000, 28.0000000000, 27.3250465393, 28.0358352661, Fault 0x, 28.3744964599
2026-07-25, 09:45:32, 25.6033020019, 27.2760162353, 25.6033020019, 29.0689544677, 26.5625000000, 27.6875000000, 26.6250000000, 28.0625000000, 27.3250465393, 28.0697002410, Fault 0x, 28.4422302246
2026-07-25, 09:45:38, 25.6033020019, 27.1771240234, 25.6033020019, 29.2697906494, 26.6250000000, 27.6875000000, 26.6250000000, 28.1250000000, 27.3589115142, 28.0358352661, Fault 0x, 28.4760951995
2026-07-25, 09:45:44, 25.7012176513, 27.3749847412, 25.6033020019, 29.1693572998, 26.6250000000, 27.7500000000, 26.6875000000, 28.0625000000, 27.3589115142, 28.1035671234, Fault 0x, 28.3744964599
2026-07-25, 09:45:50, 25.6033020019, 27.2760162353, 25.6033020019, 29.1693572998, 26.6250000000, 27.7500000000, 26.6875000000, 28.0625000000, 27.3925762176, 28.1035671234, Fault 0x, 28.2390327453
2026-07-25, 09:45:56, 25.6033020019, 27.3749847412, 25.6033020019, 29.0689544677, 26.6250000000, 27.8125000000, 26.6875000000, 28.0625000000, 27.3589115142, 28.1374340057, Fault 0x, 28.1712989807
2026-07-25, 09:46:01, 25.6033020019, 27.3749847412, 25.7012176513, 29.2697906494, 26.6250000000, 27.8125000000, 26.7500000000, 28.0625000000, 27.3925762176, 28.1374340057, Fault 0x, 28.1712989807
2026-07-25, 09:46:07, 25.7012176513, 27.4740447998, 25.7012176513, 28.8684692382, 26.6875000000, 27.8125000000, 26.7500000000, 28.0000000000, 27.3925762176, 28.1374340057, Fault 0x, 28.0697002410
2026-07-25, 09:46:13, 25.5054473876, 27.4740447998, 25.6033020019, 29.1693572998, 26.6875000000, 27.8750000000, 26.7500000000, 28.0000000000, 27.4266452789, 28.1712989807, Fault 0x, 28.0019683837
2026-07-25, 09:46:19, 25.4076690673, 27.4740447998, 25.6033020019, 28.6683654785, 26.6875000000, 27.8750000000, 26.7500000000, 28.0000000000, 27.3925762176, 28.1712989807, Fault 0x, 28.0019683837
2026-07-25, 09:46:24, 25.6033020019, 27.4740447998, 25.6033020019, 28.6683654785, 26.6875000000, 27.9375000000, 26.7500000000, 28.0000000000, 27.4266452789, 28.2051658630, Fault 0x, 27.9342365264
2026-07-25, 09:46:30, 26.7821502685, 27.4740447998, 25.7012176513, 28.5684204101, 26.7500000000, 27.9375000000, 26.7500000000, 28.0000000000, 27.4266452789, 28.2390327453, Fault 0x, 27.7989730834
2026-07-25, 09:46:36, 25.7012176513, 27.5731811523, 25.7992095947, 28.4685363769, 26.7500000000, 27.9375000000, 26.8125000000, 28.0625000000, 27.4266452789, 28.2051658630, Fault 0x, 27.7989730834
2026-07-25, 09:46:42, 25.7012176513, 27.5731811523, 25.7012176513, 28.5684204101, 26.7500000000, 27.9375000000, 26.7500000000, 28.0625000000, 27.4603099822, 28.2390327453, Fault 0x, 27.8326358795
2026-07-25, 09:46:48, 25.7012176513, 27.6723632812, 25.7012176513, 28.2690429687, 26.7500000000, 28.0000000000, 26.8125000000, 28.0625000000, 27.4603099822, 28.2728977203, Fault 0x, 27.7651062011
2026-07-25, 09:46:53, 25.6033020019, 27.5731811523, 25.7992095947, 28.1693725585, 26.7500000000, 28.0000000000, 26.8125000000, 28.0000000000, 27.4603099822, 28.2728977203, Fault 0x, 27.5619087219
2026-07-25, 09:46:59, 25.7012176513, 27.5731811523, 25.8972015380, 27.8709259033, 26.8125000000, 28.0000000000, 26.8750000000, 27.9375000000, 27.4941749572, 28.2390327453, Fault 0x, 27.2909774780
2026-07-25, 09:47:05, 25.7992095947, 27.6723632812, 25.7012176513, 27.5731811523, 26.8125000000, 28.0625000000, 26.8750000000, 27.6250000000, 27.5280418395, 28.2390327453, Fault 0x, 26.9865837097
2026-07-25, 09:47:11, 25.3098754882, 27.6723632812, 25.7992095947, 27.2760162353, 26.8125000000, 28.0625000000, 26.8750000000, 27.4375000000, 27.4941749572, 28.2051658630, Fault 0x, 26.8172531127
2026-07-25, 09:47:16, 25.7992095947, 27.6723632812, 25.7992095947, 27.3749847412, 26.8125000000, 28.0625000000, 26.8750000000, 27.4375000000, 27.4941749572, 28.2051658630, Fault 0x, 26.8849849700
2026-07-25, 09:47:22, 25.6033020019, 27.6723632812, 25.7992095947, 27.2760162353, 26.8750000000, 28.0625000000, 26.8750000000, 27.4375000000, 27.5280418395, 28.1712989807, Fault 0x, 26.9527187347
2026-07-25, 09:47:28, 25.7992095947, 27.7716064453, 25.7992095947, 27.4740447998, 26.8750000000, 28.0625000000, 26.9375000000, 27.3750000000, 27.4941749572, 28.1712989807, Fault 0x, 27.0202484130
2026-07-25, 09:47:34, 25.7992095947, 27.7716064453, 25.7992095947, 27.3749847412, 26.9375000000, 28.1250000000, 26.8750000000, 27.3125000000, 27.4941749572, 28.2051658630, Fault 0x, 26.9865837097
2026-07-25, 09:47:39, 25.7012176513, 27.6723632812, 25.8972015380, 27.4740447998, 26.8750000000, 28.1250000000, 26.8750000000, 27.4375000000, 27.4941749572, 28.2051658630, Fault 0x, 27.1218490600
2026-07-25, 09:47:45, 25.7992095947, 27.6723632812, 25.7992095947, 27.5731811523, 26.8750000000, 28.1250000000, 26.9375000000, 27.4375000000, 27.5280418395, 28.2051658630, Fault 0x, 27.2234477996
2026-07-25, 09:47:51, 25.5054473876, 27.5731811523, 25.7992095947, 27.4740447998, 26.9375000000, 28.1875000000, 26.9375000000, 27.4375000000, 27.5280418395, 28.1712989807, Fault 0x, 27.2234477996
2026-07-25, 09:47:57, 25.5054473876, 27.6723632812, 25.8972015380, 27.4740447998, 26.9375000000, 28.1250000000, 26.9375000000, 27.3750000000, 27.5280418395, 28.2051658630, Fault 0x, 27.1895809173
2026-07-25, 09:48:03, 25.9952697753, 27.7716064453, 25.8972015380, 27.4740447998, 26.9375000000, 28.1250000000, 27.0000000000, 27.3750000000, 27.5280418395, 28.2390327453, Fault 0x, 27.1895809173
2026-07-25, 09:48:08, 25.7992095947, 27.7716064453, 25.8972015380, 27.5731811523, 26.9375000000, 28.1875000000, 26.9375000000, 27.4375000000, 27.5619087219, 28.2728977203, Fault 0x, 27.1557140350
2026-07-25, 09:48:14, 25.8972015380, 27.6723632812, 25.8972015380, 27.5731811523, 27.0000000000, 28.1875000000, 26.9375000000, 27.4375000000, 27.5280418395, 28.2728977203, Fault 0x, 27.0543174743
2026-07-25, 09:48:20, 25.8972015380, 27.7716064453, 25.9952697753, 27.5731811523, 26.9375000000, 28.1875000000, 27.0000000000, 27.3750000000, 27.5957736968, 28.2728977203, Fault 0x, 26.9527187347
2026-07-25, 09:48:26, 25.9952697753, 27.7716064453, 25.8972015380, 27.5731811523, 27.0000000000, 28.1875000000, 27.0000000000, 27.3750000000, 27.5957736968, 28.3067646026, Fault 0x, 26.9865837097
2026-07-25, 09:48:31, 26.2899169921, 27.8709259033, 25.9952697753, 27.6723632812, 27.0000000000, 28.1875000000, 27.0625000000, 27.4375000000, 27.6296405792, 28.2728977203, Fault 0x, 27.1218490600
2026-07-25, 09:48:37, 25.9952697753, 27.6723632812, 25.8972015380, 27.6723632812, 27.0000000000, 28.1875000000, 27.0000000000, 27.5000000000, 27.5957736968, 28.3406314849, Fault 0x, 27.2234477996
2026-07-25, 09:48:43, 25.9952697753, 27.7716064453, 25.8972015380, 27.7716064453, 27.0000000000, 28.2500000000, 27.0000000000, 27.5000000000, 27.5957736968, 28.3067646026, Fault 0x, 27.2573127746
2026-07-25, 09:48:49, 25.9952697753, 27.9703521728, 25.8972015380, 27.7716064453, 27.0625000000, 28.1875000000, 27.0000000000, 27.5000000000, 27.6296405792, 28.3406314849, Fault 0x, 27.1557140350
2026-07-25, 09:48:55, 25.8972015380, 27.8709259033, 25.8972015380, 27.7716064453, 27.0625000000, 28.1875000000, 27.0000000000, 27.5000000000, 27.6635074615, 28.3406314849, Fault 0x, 27.0879821777
2026-07-25, 09:49:00, 25.9952697753, 27.8709259033, 25.9952697753, 27.5731811523, 27.0625000000, 28.1875000000, 27.0625000000, 27.5000000000, 27.6635074615, 28.3406314849, Fault 0x, 27.0543174743
2026-07-25, 09:49:06, 25.8972015380, 27.8709259033, 26.3882141113, 27.7716064453, 27.0625000000, 28.2500000000, 27.0000000000, 27.4375000000, 27.6635074615, 28.3744964599, Fault 0x, 27.0879821777
2026-07-25, 09:49:12, 25.7992095947, 28.0698394775, 25.9952697753, 27.6723632812, 27.0625000000, 28.2500000000, 27.0625000000, 27.4375000000, 27.6973724365, 28.3744964599, Fault 0x, 27.0543174743
2026-07-25, 09:49:18, 25.9952697753, 27.8709259033, 25.9952697753, 27.7716064453, 27.0625000000, 28.2500000000, 27.0625000000, 27.4375000000, 27.6973724365, 28.4083633422, Fault 0x, 27.0879821777
2026-07-25, 09:49:23, 25.9952697753, 27.8709259033, 26.0934295654, 27.8709259033, 27.1250000000, 28.2500000000, 27.0625000000, 27.5625000000, 27.6973724365, 28.4083633422, Fault 0x, 27.0202484130
2026-07-25, 09:49:29, 26.0934295654, 27.8709259033, 25.8972015380, 27.7716064453, 27.1250000000, 28.2500000000, 27.0625000000, 27.5000000000, 27.7312393188, 28.4083633422, Fault 0x, 26.8849849700
2026-07-25, 09:49:35, 26.0934295654, 27.8709259033, 25.7012176513, 27.5731811523, 27.1250000000, 28.2500000000, 27.0625000000, 27.3125000000, 27.7312393188, 28.4083633422, Fault 0x, 26.7156543731
2026-07-25, 09:49:41, 26.0934295654, 28.0698394775, 25.9952697753, 27.4740447998, 27.1250000000, 28.2500000000, 27.0625000000, 27.2500000000, 27.7651062011, 28.3744964599, Fault 0x, 26.6140556335
2026-07-25, 09:49:46, 26.1916351318, 27.8709259033, 25.9952697753, 27.4740447998, 27.1875000000, 28.2500000000, 27.0625000000, 27.2500000000, 27.7651062011, 28.3744964599, Fault 0x, 26.6481227874
2026-07-25, 09:49:52, 26.1916351318, 27.9703521728, 26.0934295654, 27.4740447998, 27.2500000000, 28.2500000000, 27.0625000000, 27.2500000000, 27.7651062011, 28.3744964599, Fault 0x, 26.5803909301
2026-07-25, 09:49:58, 26.0934295654, 27.8709259033, 25.9952697753, 27.3749847412, 27.1875000000, 28.2500000000, 27.0625000000, 27.1875000000, 27.7651062011, 28.3744964599, Fault 0x, 26.5126590728
2026-07-25, 09:50:04, 26.0934295654, 28.5684204101, 25.9952697753, 27.2760162353, 27.1875000000, 28.2500000000, 27.0625000000, 27.1250000000, 27.7651062011, 28.3744964599, Fault 0x, 26.4449253082
2026-07-25, 09:50:10, 26.1916351318, 27.9703521728, 26.1916351318, 27.2760162353, 27.1875000000, 28.2500000000, 27.0625000000, 27.0625000000, 27.7651062011, 28.3406314849, Fault 0x, 26.3435287475
2026-07-25, 09:50:15, 25.8972015380, 27.7716064453, 26.0934295654, 27.1771240234, 27.2500000000, 28.2500000000, 27.1250000000, 27.0000000000, 27.7651062011, 28.3744964599, Fault 0x, 26.2757968902
2026-07-25, 09:50:21, 26.2899169921, 27.9703521728, 25.9952697753, 26.8807983398, 27.2500000000, 28.3125000000, 27.1250000000, 26.8125000000, 27.7989730834, 28.3406314849, Fault 0x, 26.1066665649
2026-07-25, 09:50:27, 26.1916351318, 27.8709259033, 26.0934295654, 26.4866027832, 27.2500000000, 28.3125000000, 27.1250000000, 26.7500000000, 27.7989730834, 28.3406314849, Fault 0x, 26.0050678253
2026-07-25, 09:50:33, 26.1916351318, 27.9703521728, 26.1916351318, 26.8807983398, 27.2500000000, 28.3125000000, 27.1250000000, 26.7500000000, 27.7989730834, 28.3067646026, Fault 0x, 26.0050678253
2026-07-25, 09:50:38, 26.1916351318, 27.9703521728, 26.0934295654, 26.9795074462, 27.2500000000, 28.3125000000, 27.0625000000, 26.8125000000, 27.7651062011, 28.3067646026, Fault 0x, 26.0727996826
2026-07-25, 09:50:44, 25.9952697753, 27.9703521728, 26.1916351318, 26.9795074462, 27.2500000000, 28.3125000000, 27.1250000000, 26.8125000000, 27.7989730834, 28.3406314849, Fault 0x, 26.1066665649
2026-07-25, 09:50:50, 26.1916351318, 27.9703521728, 26.0934295654, 26.8807983398, 27.2500000000, 28.3125000000, 27.1250000000, 26.7500000000, 27.7989730834, 28.3406314849, Fault 0x, 26.0050678253
2026-07-25, 09:50:56, 26.0934295654, 27.9703521728, 26.1916351318, 26.8807983398, 27.3125000000, 28.3125000000, 27.1250000000, 26.6875000000, 27.8326358795, 28.3406314849, Fault 0x, 25.9375362396
2026-07-25, 09:51:02, 26.1916351318, 27.8709259033, 26.0934295654, 26.5850524902, 27.3125000000, 28.3125000000, 27.1250000000, 26.6250000000, 27.7989730834, 28.3406314849, Fault 0x, 25.7682056427
2026-07-25, 09:51:07, 26.2899169921, 28.6683654785, 26.1916351318, 26.5850524902, 27.3125000000, 28.3125000000, 27.1250000000, 26.5000000000, 27.8326358795, 28.3067646026, Fault 0x, 25.7345409393
2026-07-25, 09:51:13, 26.8807983398, 27.9703521728, 26.0934295654, 26.5850524902, 27.3125000000, 28.3125000000, 27.1250000000, 26.5000000000, 27.8326358795, 28.3067646026, Fault 0x, 25.8359375000
2026-07-25, 09:51:19, 26.2899169921, 27.8709259033, 26.0934295654, 26.5850524902, 27.3750000000, 28.3125000000, 27.1250000000, 26.5000000000, 27.8326358795, 28.3067646026, Fault 0x, 25.9036693572
2026-07-25, 09:51:25, 26.2899169921, 28.7684020996, 26.0934295654, 27.2760162353, 27.3750000000, 28.3125000000, 27.1250000000, 26.5000000000, 27.8326358795, 28.3067646026, Fault 0x, 26.0389328002
