2026-07-26, 20:08:58, 27.2760162353, 26.5850524902, 27.1771240234, 25.6033020019, 26.3125000000, 26.1875000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4266452789, Fault 0x, 26.1403312683
2026-07-26, 20:09:04, 27.2760162353, 26.3882141113, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4603099822, Fault 0x, 26.1403312683
2026-07-26, 20:09:09, 27.3749847412, 26.4866027832, 27.0782623291, 25.6033020019, 26.3125000000, 26.1875000000, 26.6250000000, 25.5000000000, 28.4422302246, 27.4266452789, Fault 0x, 26.1403312683
2026-07-26, 20:09:15, 27.2760162353, 26.4866027832, 27.0782623291, 25.6033020019, 26.3125000000, 26.1875000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4266452789, Fault 0x, 26.1743984222
2026-07-26, 20:09:21, 27.1771240234, 26.2899169921, 27.0782623291, 25.7012176513, 26.3125000000, 26.1875000000, 26.5625000000, 25.5000000000, 28.4083633422, 27.4266452789, Fault 0x, 26.1403312683
2026-07-26, 20:09:27, 27.3749847412, 26.0934295654, 27.2760162353, 25.6033020019, 26.3750000000, 26.2500000000, 26.5625000000, 25.5000000000, 28.4760951995, 27.4266452789, Fault 0x, 26.1403312683
2026-07-26, 20:09:32, 27.2760162353, 26.5850524902, 27.0782623291, 25.6033020019, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4422302246, 27.4266452789, Fault 0x, 26.1066665649
2026-07-26, 20:09:38, 27.3749847412, 26.4866027832, 27.0782623291, 25.6033020019, 26.3125000000, 26.2500000000, 26.5625000000, 25.4375000000, 28.4422302246, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:09:44, 27.2760162353, 26.4866027832, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.4375000000, 28.4422302246, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:09:50, 27.2760162353, 26.2899169921, 27.0782623291, 25.4076690673, 26.3125000000, 26.1875000000, 26.6250000000, 25.4375000000, 28.4422302246, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:09:56, 27.1771240234, 26.5850524902, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.4375000000, 28.4083633422, 27.4266452789, Fault 0x, 26.0727996826
2026-07-26, 20:10:01, 26.9795074462, 26.5850524902, 27.0782623291, 25.5054473876, 26.3125000000, 26.2500000000, 26.5625000000, 25.4375000000, 28.4083633422, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:10:07, 27.0782623291, 26.3882141113, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.3750000000, 28.4083633422, 27.4266452789, Fault 0x, 26.0727996826
2026-07-26, 20:10:13, 27.2760162353, 26.5850524902, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1066665649
2026-07-26, 20:10:19, 27.2760162353, 26.6835784912, 27.1771240234, 25.5054473876, 26.3125000000, 26.1875000000, 26.6250000000, 25.3750000000, 28.4083633422, 27.3925762176, Fault 0x, 26.0389328002
2026-07-26, 20:10:24, 27.7716064453, 26.4866027832, 26.8807983398, 25.4076690673, 26.3125000000, 26.1875000000, 26.6250000000, 25.3750000000, 28.4083633422, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:10:30, 27.0782623291, 26.4866027832, 27.1771240234, 25.4076690673, 26.3125000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.4083633422, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:10:36, 27.1771240234, 26.3882141113, 27.3749847412, 25.4076690673, 26.3125000000, 26.2500000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.0389328002
2026-07-26, 20:10:42, 27.1771240234, 26.5850524902, 27.1771240234, 25.5054473876, 26.3125000000, 26.1250000000, 26.5625000000, 25.3750000000, 28.4083633422, 27.3925762176, Fault 0x, 26.0389328002
2026-07-26, 20:10:48, 27.2760162353, 26.4866027832, 27.0782623291, 25.5054473876, 26.3750000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:10:53, 27.1771240234, 26.4866027832, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:10:59, 27.1771240234, 26.4866027832, 27.1771240234, 25.5054473876, 26.3125000000, 26.2500000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.0727996826
2026-07-26, 20:11:05, 27.1771240234, 26.4866027832, 27.0782623291, 25.2122039794, 26.3125000000, 26.1250000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1066665649
2026-07-26, 20:11:11, 27.1771240234, 26.3882141113, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:11:16, 27.1771240234, 26.4866027832, 27.0782623291, 25.8972015380, 26.3125000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:11:22, 27.1771240234, 26.4866027832, 27.0782623291, 25.5054473876, 26.3125000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:11:28, 27.1771240234, 26.5850524902, 26.9795074462, 25.5054473876, 26.3125000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1743984222
2026-07-26, 20:11:34, 26.9795074462, 26.5850524902, 27.0782623291, 25.6033020019, 26.2500000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1743984222
2026-07-26, 20:11:39, 27.0782623291, 26.4866027832, 26.9795074462, 25.5054473876, 26.3125000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:11:45, 27.2760162353, 26.2899169921, 26.9795074462, 25.6033020019, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:11:51, 27.1771240234, 26.4866027832, 26.9795074462, 25.8972015380, 26.2500000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:11:57, 27.1771240234, 26.3882141113, 26.9795074462, 25.5054473876, 26.2500000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3744964599, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:12:03, 27.0782623291, 26.4866027832, 27.0782623291, 25.4076690673, 26.3125000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:12:08, 27.1771240234, 26.4866027832, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:12:14, 27.1771240234, 26.4866027832, 27.0782623291, 25.5054473876, 26.3125000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:12:20, 27.1771240234, 26.0934295654, 26.9795074462, 25.6033020019, 26.2500000000, 26.1250000000, 26.5000000000, 25.5000000000, 28.3406314849, 27.3925762176, Fault 0x, 26.1743984222
2026-07-26, 20:12:26, 27.2760162353, 26.4866027832, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3744964599, 27.3925762176, Fault 0x, 26.2080631256
2026-07-26, 20:12:31, 26.9795074462, 26.4866027832, 27.0782623291, 25.8972015380, 26.2500000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3925762176, Fault 0x, 26.2080631256
2026-07-26, 20:12:37, 27.1771240234, 26.4866027832, 26.9795074462, 25.6033020019, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3925762176, Fault 0x, 26.2080631256
2026-07-26, 20:12:43, 27.1771240234, 26.6835784912, 26.9795074462, 25.5054473876, 26.2500000000, 26.1875000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3925762176, Fault 0x, 26.1743984222
2026-07-26, 20:12:49, 27.1771240234, 26.4866027832, 27.0782623291, 25.6033020019, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.2080631256
2026-07-26, 20:12:55, 27.1771240234, 26.4866027832, 26.9795074462, 25.6033020019, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3925762176, Fault 0x, 26.1743984222
2026-07-26, 20:13:00, 27.3749847412, 26.3882141113, 26.9795074462, 25.6033020019, 26.2500000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3925762176, Fault 0x, 26.2080631256
2026-07-26, 20:13:06, 27.2760162353, 26.3882141113, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5000000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1743984222
2026-07-26, 20:13:12, 27.1771240234, 26.5850524902, 26.9795074462, 25.5054473876, 26.1875000000, 26.1875000000, 26.5000000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1743984222
2026-07-26, 20:13:18, 27.7716064453, 26.3882141113, 27.2760162353, 25.4076690673, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3406314849, 27.3925762176, Fault 0x, 26.1403312683
2026-07-26, 20:13:23, 27.6723632812, 26.3882141113, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3744964599, 27.4266452789, Fault 0x, 26.1403312683
2026-07-26, 20:13:29, 27.0782623291, 26.3882141113, 26.9795074462, 25.4076690673, 26.2500000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1066665649
2026-07-26, 20:13:35, 27.2760162353, 26.3882141113, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5625000000, 25.3750000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:13:41, 27.1771240234, 26.5850524902, 26.9795074462, 25.6033020019, 26.1875000000, 26.1250000000, 26.5000000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:13:47, 27.0782623291, 26.4866027832, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5625000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1066665649
2026-07-26, 20:13:52, 27.0782623291, 26.3882141113, 26.9795074462, 25.5054473876, 26.1875000000, 26.1875000000, 26.5000000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:13:58, 27.0782623291, 26.4866027832, 27.0782623291, 25.4076690673, 26.1875000000, 26.1250000000, 26.5625000000, 25.3750000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1066665649
2026-07-26, 20:14:04, 27.3749847412, 26.3882141113, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.4375000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1743984222
2026-07-26, 20:14:10, 27.0782623291, 26.3882141113, 26.9795074462, 25.5054473876, 26.2500000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:14:15, 27.0782623291, 26.4866027832, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3067646026, 27.3250465393, Fault 0x, 26.1743984222
2026-07-26, 20:14:21, 27.0782623291, 26.4866027832, 26.9795074462, 25.5054473876, 26.1875000000, 26.1875000000, 26.5625000000, 25.3750000000, 28.3067646026, 27.3589115142, Fault 0x, 26.1403312683
2026-07-26, 20:14:27, 27.0782623291, 26.0934295654, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3067646026, 27.3250465393, Fault 0x, 26.1066665649
2026-07-26, 20:14:33, 27.0782623291, 26.5850524902, 26.8807983398, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3067646026, 27.3250465393, Fault 0x, 26.1066665649
2026-07-26, 20:14:38, 27.1771240234, 26.3882141113, 26.9795074462, 25.4076690673, 26.2500000000, 26.1250000000, 26.5000000000, 25.3125000000, 28.3406314849, 27.3589115142, Fault 0x, 26.1066665649
2026-07-26, 20:14:44, 27.1771240234, 26.3882141113, 26.9795074462, 25.3098754882, 26.2500000000, 26.1250000000, 26.5000000000, 25.3125000000, 28.3406314849, 27.3250465393, Fault 0x, 26.0389328002
2026-07-26, 20:14:50, 28.0698394775, 26.3882141113, 26.9795074462, 25.4076690673, 26.2500000000, 26.1250000000, 26.5000000000, 25.3125000000, 28.3406314849, 27.3250465393, Fault 0x, 26.0389328002
2026-07-26, 20:14:56, 27.0782623291, 26.6835784912, 26.9795074462, 25.3098754882, 26.2500000000, 26.1250000000, 26.5000000000, 25.2500000000, 28.3067646026, 27.3250465393, Fault 0x, 26.0389328002
2026-07-26, 20:15:02, 27.0782623291, 26.3882141113, 26.8807983398, 25.3098754882, 26.2500000000, 26.1875000000, 26.5625000000, 25.2500000000, 28.3067646026, 27.3250465393, Fault 0x, 26.0389328002
2026-07-26, 20:15:07, 26.8807983398, 26.3882141113, 26.9795074462, 25.3098754882, 26.1875000000, 26.1250000000, 26.5625000000, 25.2500000000, 28.2728977203, 27.2909774780, Fault 0x, 26.0727996826
2026-07-26, 20:15:13, 27.0782623291, 26.4866027832, 26.7821502685, 25.4076690673, 26.1875000000, 26.1250000000, 26.5000000000, 25.2500000000, 28.2728977203, 27.2909774780, Fault 0x, 26.0727996826
2026-07-26, 20:15:19, 27.0782623291, 26.4866027832, 26.9795074462, 25.3098754882, 26.1875000000, 26.1250000000, 26.5000000000, 25.3125000000, 28.2728977203, 27.2909774780, Fault 0x, 26.0727996826
2026-07-26, 20:15:25, 26.9795074462, 26.3882141113, 26.9795074462, 25.4076690673, 26.1875000000, 26.1875000000, 26.5000000000, 25.3125000000, 28.2728977203, 27.3250465393, Fault 0x, 26.1743984222
2026-07-26, 20:15:30, 26.6835784912, 26.4866027832, 27.3749847412, 25.5054473876, 26.2500000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.2728977203, 27.3250465393, Fault 0x, 26.1743984222
2026-07-26, 20:15:36, 26.8807983398, 26.3882141113, 26.7821502685, 25.2122039794, 26.2500000000, 26.1250000000, 26.5625000000, 25.3125000000, 28.2728977203, 27.2909774780, Fault 0x, 26.2419300079
2026-07-26, 20:15:42, 27.0782623291, 26.3882141113, 26.9795074462, 25.4076690673, 26.1875000000, 26.1250000000, 26.5000000000, 25.3125000000, 28.2728977203, 27.3250465393, Fault 0x, 26.2419300079
2026-07-26, 20:15:48, 27.0782623291, 26.3882141113, 26.8807983398, 25.4076690673, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.2728977203, 27.3250465393, Fault 0x, 26.2757968902
2026-07-26, 20:15:54, 27.0782623291, 26.3882141113, 26.9795074462, 25.8972015380, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.2728977203, 27.3250465393, Fault 0x, 26.2419300079
2026-07-26, 20:15:59, 27.0782623291, 26.3882141113, 26.8807983398, 25.5054473876, 26.1875000000, 26.1875000000, 26.5000000000, 25.3750000000, 28.3067646026, 27.3250465393, Fault 0x, 26.2419300079
2026-07-26, 20:16:05, 27.8709259033, 26.3882141113, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.3067646026, 27.3589115142, Fault 0x, 26.3096618652
2026-07-26, 20:16:11, 27.1771240234, 26.3882141113, 26.8807983398, 25.6033020019, 26.1875000000, 26.1250000000, 26.5000000000, 25.4375000000, 28.2728977203, 27.3250465393, Fault 0x, 26.2757968902
2026-07-26, 20:16:17, 27.1771240234, 26.3882141113, 26.9795074462, 25.5054473876, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.2728977203, 27.3589115142, Fault 0x, 26.2419300079
2026-07-26, 20:16:22, 28.0698394775, 26.4866027832, 26.9795074462, 25.4076690673, 26.1875000000, 26.1250000000, 26.5000000000, 25.3750000000, 28.2728977203, 27.3250465393, Fault 0x, 26.2080631256
2026-07-26, 20:16:28, 27.0782623291, 26.3882141113, 26.8807983398, 25.4076690673, 26.1875000000, 26.1250000000, 26.4375000000, 25.3125000000, 28.2728977203, 27.3250465393, Fault 0x, 26.1403312683
