2026-07-27, 08:50:51, 21.1467895507, 22.2057647705, 21.4353332519, 23.5587310791, 21.8125000000, 22.7500000000, 22.3125000000, 24.0000000000, 23.2316608428, 23.4683227539, Fault 0x, 24.6181621551
2026-07-27, 08:50:57, 21.2429199218, 22.3986358642, 21.4353332519, 23.5587310791, 21.8125000000, 22.8125000000, 22.3125000000, 24.0000000000, 23.2316608428, 23.4683227539, Fault 0x, 24.6520290374
2026-07-27, 08:51:03, 21.2429199218, 22.2057647705, 21.4353332519, 23.5587310791, 21.8125000000, 22.8125000000, 22.3125000000, 24.0000000000, 23.2655277252, 23.4683227539, Fault 0x, 24.6520290374
2026-07-27, 08:51:08, 21.3390960693, 21.8202972412, 21.5315093994, 23.4618530273, 21.8125000000, 22.8125000000, 22.3125000000, 24.0000000000, 23.2316608428, 23.5021877288, Fault 0x, 24.6181621551
2026-07-27, 08:51:14, 21.1467895507, 22.3021850585, 21.6277770996, 23.5587310791, 21.8125000000, 22.8125000000, 22.3750000000, 24.0000000000, 23.2655277252, 23.5021877288, Fault 0x, 24.6520290374
2026-07-27, 08:51:20, 21.1467895507, 22.3021850585, 21.5315093994, 23.5587310791, 21.8750000000, 22.8125000000, 22.3750000000, 24.0000000000, 23.2316608428, 23.5021877288, Fault 0x, 24.6856937408
2026-07-27, 08:51:26, 21.2429199218, 22.2057647705, 21.5315093994, 23.4618530273, 21.8750000000, 22.8125000000, 22.3750000000, 24.0000000000, 23.2316608428, 23.5021877288, Fault 0x, 24.5842971801
2026-07-27, 08:51:31, 22.1093444824, 22.2057647705, 21.5315093994, 23.3650054931, 21.8750000000, 22.8750000000, 22.3125000000, 24.0000000000, 23.2655277252, 23.5021877288, Fault 0x, 24.5842971801
2026-07-27, 08:51:37, 21.1467895507, 22.3021850585, 21.5315093994, 23.4618530273, 21.8750000000, 22.8125000000, 22.3750000000, 24.0000000000, 23.2655277252, 23.5021877288, Fault 0x, 24.5504302978
2026-07-27, 08:51:43, 21.1467895507, 22.1093444824, 21.6277770996, 23.3650054931, 21.8125000000, 22.8125000000, 22.3750000000, 24.0000000000, 23.2316608428, 23.5021877288, Fault 0x, 24.5504302978
2026-07-27, 08:51:49, 21.4353332519, 22.2057647705, 21.5315093994, 23.3650054931, 21.8750000000, 22.8750000000, 22.3750000000, 24.0625000000, 23.2993946075, 23.5021877288, Fault 0x, 24.6181621551
2026-07-27, 08:51:55, 21.2429199218, 22.2057647705, 21.6277770996, 23.2682189941, 21.8750000000, 22.8750000000, 22.3750000000, 24.0000000000, 23.2993946075, 23.5021877288, Fault 0x, 24.6856937408
2026-07-27, 08:52:00, 21.2429199218, 22.2057647705, 21.6277770996, 23.4618530273, 21.9375000000, 22.8750000000, 22.3750000000, 24.0625000000, 23.2993946075, 23.5360546112, Fault 0x, 24.8211593627
2026-07-27, 08:52:06, 21.0506591796, 22.3021850585, 21.6277770996, 23.4618530273, 21.9375000000, 22.8750000000, 22.3750000000, 24.0625000000, 23.2993946075, 23.5021877288, Fault 0x, 24.9564228057
2026-07-27, 08:52:12, 22.3021850585, 22.3021850585, 21.5315093994, 23.5587310791, 21.9375000000, 22.9375000000, 22.4375000000, 24.1250000000, 23.2993946075, 23.5360546112, Fault 0x, 25.1255512237
2026-07-27, 08:52:18, 21.3390960693, 22.3021850585, 21.5315093994, 23.5587310791, 21.9375000000, 22.8750000000, 22.4375000000, 24.1250000000, 23.3330593109, 23.5697193145, Fault 0x, 25.2269496917
2026-07-27, 08:52:23, 21.2429199218, 22.3021850585, 21.6277770996, 23.3650054931, 21.9375000000, 22.9375000000, 22.5000000000, 24.0625000000, 23.3330593109, 23.6035861968, Fault 0x, 25.1930828094
2026-07-27, 08:52:29, 21.2429199218, 22.3021850585, 21.4353332519, 23.4618530273, 21.9375000000, 22.9375000000, 22.4375000000, 24.0000000000, 23.3330593109, 23.6035861968, Fault 0x, 24.9900875091
2026-07-27, 08:52:35, 20.8584289550, 22.3021850585, 21.6277770996, 23.3650054931, 22.0000000000, 22.9375000000, 22.4375000000, 24.0000000000, 23.3330593109, 23.6374511718, Fault 0x, 24.8211593627
2026-07-27, 08:52:41, 21.2429199218, 21.9166259765, 21.6277770996, 23.2682189941, 21.9375000000, 22.9375000000, 22.4375000000, 23.9375000000, 23.3669242858, 23.6035861968, Fault 0x, 24.7534255981
2026-07-27, 08:52:47, 21.3390960693, 22.9780578613, 21.6277770996, 23.3650054931, 21.9375000000, 23.0000000000, 22.5000000000, 24.0000000000, 23.4007911682, 23.6035861968, Fault 0x, 24.8211593627
2026-07-27, 08:52:52, 21.2429199218, 22.3021850585, 21.7240447998, 23.4618530273, 21.9375000000, 23.0000000000, 22.5000000000, 24.0000000000, 23.4007911682, 23.6035861968, Fault 0x, 24.9564228057
2026-07-27, 08:52:58, 21.2429199218, 22.3986358642, 21.6277770996, 23.4618530273, 22.0000000000, 23.0000000000, 22.5000000000, 24.0625000000, 23.4007911682, 23.6374511718, Fault 0x, 25.0578193664
2026-07-27, 08:53:04, 21.5315093994, 22.3986358642, 21.6277770996, 23.5587310791, 22.0000000000, 23.0000000000, 22.5000000000, 24.0625000000, 23.4007911682, 23.6374511718, Fault 0x, 25.2269496917
2026-07-27, 08:53:10, 21.3390960693, 22.3986358642, 21.7240447998, 23.4618530273, 22.0000000000, 23.0000000000, 22.5000000000, 24.0625000000, 23.4007911682, 23.6713180541, Fault 0x, 25.2608165740
2026-07-27, 08:53:15, 21.5315093994, 22.3986358642, 21.7240447998, 23.5587310791, 22.0000000000, 23.0000000000, 22.5625000000, 24.0625000000, 23.4007911682, 23.7049827575, Fault 0x, 25.2946815490
2026-07-27, 08:53:21, 21.3390960693, 22.3986358642, 21.5315093994, 23.5587310791, 22.0000000000, 23.0625000000, 22.5625000000, 24.0625000000, 23.4346580505, 23.6713180541, Fault 0x, 25.2946815490
2026-07-27, 08:53:27, 21.2429199218, 22.3986358642, 21.7240447998, 23.5587310791, 22.0000000000, 23.0625000000, 22.5625000000, 24.0625000000, 23.4346580505, 23.6713180541, Fault 0x, 25.2946815490
2026-07-27, 08:53:33, 21.2429199218, 22.4951324462, 21.7240447998, 23.5587310791, 22.0625000000, 23.0625000000, 22.5625000000, 24.0000000000, 23.4683227539, 23.7049827575, Fault 0x, 25.3283462524
2026-07-27, 08:53:38, 21.4353332519, 22.3986358642, 21.7240447998, 23.5587310791, 22.0625000000, 23.0625000000, 22.5625000000, 24.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 25.3624153137
2026-07-27, 08:53:44, 21.2429199218, 22.3986358642, 21.7240447998, 23.5587310791, 22.0000000000, 23.0625000000, 22.5625000000, 24.0000000000, 23.5021877288, 23.7388496398, Fault 0x, 25.3960800170
2026-07-27, 08:53:50, 21.3390960693, 22.4951324462, 21.7240447998, 23.6556396484, 22.0000000000, 23.0625000000, 22.6250000000, 24.0000000000, 23.5021877288, 23.7049827575, Fault 0x, 25.4299449920
2026-07-27, 08:53:56, 21.4353332519, 22.3986358642, 21.8202972412, 23.5587310791, 22.0625000000, 23.0625000000, 22.5625000000, 24.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 25.4299449920
2026-07-27, 08:54:02, 21.5315093994, 22.4951324462, 21.7240447998, 23.4618530273, 22.0625000000, 23.0625000000, 22.5625000000, 24.0625000000, 23.5021877288, 23.7388496398, Fault 0x, 25.4299449920
2026-07-27, 08:54:07, 21.3390960693, 22.4951324462, 21.8202972412, 23.5587310791, 22.0625000000, 23.1250000000, 22.6250000000, 24.0000000000, 23.5021877288, 23.7727146148, Fault 0x, 25.4638118743
2026-07-27, 08:54:13, 21.4353332519, 22.4951324462, 21.7240447998, 23.5587310791, 22.0625000000, 23.0625000000, 22.6250000000, 24.0625000000, 23.5360546112, 23.7727146148, Fault 0x, 25.5313434600
2026-07-27, 08:54:19, 21.4353332519, 22.4951324462, 21.7240447998, 23.7525939941, 22.0625000000, 23.1250000000, 22.6250000000, 24.1250000000, 23.5021877288, 23.7727146148, Fault 0x, 25.6329421997
2026-07-27, 08:54:25, 21.4353332519, 22.4951324462, 21.7240447998, 23.6556396484, 22.1250000000, 23.0625000000, 22.6250000000, 24.1250000000, 23.5360546112, 23.8063793182, Fault 0x, 25.6668071746
2026-07-27, 08:54:30, 21.4353332519, 22.5916748046, 21.4353332519, 23.6556396484, 22.1250000000, 23.1250000000, 22.6250000000, 24.1250000000, 23.5021877288, 23.8063793182, Fault 0x, 25.5313434600
2026-07-27, 08:54:36, 21.5315093994, 22.4951324462, 21.7240447998, 23.5587310791, 22.1250000000, 23.1875000000, 22.6875000000, 24.0625000000, 23.5360546112, 23.7727146148, Fault 0x, 25.3283462524
2026-07-27, 08:54:42, 21.4353332519, 22.4951324462, 21.7240447998, 23.4618530273, 22.1250000000, 23.1250000000, 22.6250000000, 24.0625000000, 23.5360546112, 23.7727146148, Fault 0x, 25.2946815490
2026-07-27, 08:54:48, 21.4353332519, 22.4951324462, 21.9166259765, 23.5587310791, 22.1875000000, 23.1875000000, 22.6875000000, 24.0625000000, 23.5697193145, 23.7727146148, Fault 0x, 25.1930828094
2026-07-27, 08:54:54, 21.4353332519, 22.5916748046, 21.8202972412, 23.6556396484, 22.1250000000, 23.1875000000, 22.6875000000, 24.0000000000, 23.5360546112, 23.8063793182, Fault 0x, 25.1930828094
2026-07-27, 08:54:59, 21.6277770996, 22.4951324462, 21.8202972412, 23.6556396484, 22.1250000000, 23.1250000000, 22.6875000000, 24.0625000000, 23.5360546112, 23.8063793182, Fault 0x, 25.1594181060
2026-07-27, 08:55:05, 21.6277770996, 22.5916748046, 21.9166259765, 23.5587310791, 22.1875000000, 23.1250000000, 22.7500000000, 24.0000000000, 23.5697193145, 23.8063793182, Fault 0x, 25.1594181060
2026-07-27, 08:55:11, 21.4353332519, 22.5916748046, 21.8202972412, 23.5587310791, 22.1875000000, 23.1875000000, 22.6875000000, 24.0000000000, 23.5697193145, 23.8063793182, Fault 0x, 25.1930828094
2026-07-27, 08:55:17, 21.6277770996, 22.5916748046, 21.8202972412, 23.4618530273, 22.1875000000, 23.1875000000, 22.7500000000, 23.9375000000, 23.5697193145, 23.8063793182, Fault 0x, 25.2269496917
2026-07-27, 08:55:22, 21.5315093994, 22.5916748046, 21.8202972412, 23.4618530273, 22.1875000000, 23.1875000000, 22.7500000000, 24.0000000000, 23.5697193145, 23.8063793182, Fault 0x, 25.2608165740
2026-07-27, 08:55:28, 21.5315093994, 22.5916748046, 21.9166259765, 23.2682189941, 22.1875000000, 23.1875000000, 22.7500000000, 24.0000000000, 23.5697193145, 23.8402462005, Fault 0x, 25.3283462524
2026-07-27, 08:55:34, 21.5315093994, 22.5916748046, 21.8202972412, 23.3650054931, 22.2500000000, 23.1875000000, 22.7500000000, 24.0000000000, 23.5697193145, 23.8402462005, Fault 0x, 25.3283462524
2026-07-27, 08:55:40, 21.3390960693, 22.3021850585, 21.9166259765, 23.9466094970, 22.2500000000, 23.2500000000, 22.7500000000, 24.0000000000, 23.5697193145, 23.8741130828, Fault 0x, 25.1594181060
2026-07-27, 08:55:45, 21.5315093994, 22.5916748046, 21.9166259765, 23.3650054931, 22.3125000000, 23.2500000000, 22.7500000000, 23.9375000000, 23.6035861968, 23.8402462005, Fault 0x, 24.9900875091
2026-07-27, 08:55:51, 21.5315093994, 22.5916748046, 21.8202972412, 23.4618530273, 22.3125000000, 23.2500000000, 22.7500000000, 23.9375000000, 23.5697193145, 23.8741130828, Fault 0x, 24.9900875091
2026-07-27, 08:55:57, 21.5315093994, 22.4951324462, 21.8202972412, 23.4618530273, 22.3125000000, 23.1875000000, 22.8125000000, 23.9375000000, 23.6035861968, 23.8402462005, Fault 0x, 25.0239524841
2026-07-27, 08:56:03, 21.5315093994, 22.5916748046, 21.9166259765, 23.3650054931, 22.2500000000, 23.1875000000, 22.8125000000, 23.9375000000, 23.6374511718, 23.8402462005, Fault 0x, 25.0578193664
2026-07-27, 08:56:09, 21.4353332519, 22.3986358642, 21.9166259765, 23.3650054931, 22.2500000000, 23.2500000000, 22.8125000000, 23.8750000000, 23.6035861968, 23.8402462005, Fault 0x, 25.0239524841
2026-07-27, 08:56:14, 21.4353332519, 22.5916748046, 21.9166259765, 23.4618530273, 22.3125000000, 23.2500000000, 22.7500000000, 23.9375000000, 23.6035861968, 23.8402462005, Fault 0x, 25.0239524841
2026-07-27, 08:56:20, 21.4353332519, 22.4951324462, 21.9166259765, 23.4618530273, 22.2500000000, 23.1875000000, 22.8125000000, 23.9375000000, 23.6035861968, 23.8063793182, Fault 0x, 25.0239524841
2026-07-27, 08:56:26, 21.5315093994, 22.6881866455, 21.9166259765, 23.5587310791, 22.3125000000, 23.3125000000, 22.8125000000, 23.9375000000, 23.6035861968, 23.8402462005, Fault 0x, 25.1255512237
2026-07-27, 08:56:32, 21.5315093994, 22.5916748046, 22.0129852294, 23.4618530273, 22.3125000000, 23.2500000000, 22.8125000000, 24.0000000000, 23.6374511718, 23.8402462005, Fault 0x, 25.1594181060
2026-07-27, 08:56:37, 21.6277770996, 22.5916748046, 22.0129852294, 23.5587310791, 22.3125000000, 23.2500000000, 22.8750000000, 24.0000000000, 23.6374511718, 23.8741130828, Fault 0x, 25.1930828094
2026-07-27, 08:56:43, 21.9166259765, 22.6881866455, 21.9166259765, 23.5587310791, 22.3125000000, 23.3125000000, 22.8125000000, 23.9375000000, 23.6374511718, 23.8741130828, Fault 0x, 25.1594181060
2026-07-27, 08:56:49, 21.5315093994, 22.6881866455, 21.9166259765, 23.5587310791, 22.3750000000, 23.3125000000, 22.8125000000, 23.9375000000, 23.6374511718, 23.8402462005, Fault 0x, 25.0916862487
2026-07-27, 08:56:55, 21.6277770996, 22.5916748046, 22.0129852294, 23.6556396484, 22.3125000000, 23.2500000000, 22.8125000000, 23.9375000000, 23.6374511718, 23.8402462005, Fault 0x, 25.0916862487
2026-07-27, 08:57:01, 21.7240447998, 22.6881866455, 21.9166259765, 23.5587310791, 22.3125000000, 23.3125000000, 22.8125000000, 24.0000000000, 23.6713180541, 23.8741130828, Fault 0x, 25.0239524841
2026-07-27, 08:57:06, 21.6277770996, 22.4951324462, 21.9166259765, 23.7525939941, 22.3750000000, 23.3125000000, 22.8125000000, 24.1250000000, 23.6713180541, 23.8741130828, Fault 0x, 25.0239524841
2026-07-27, 08:57:12, 21.6277770996, 22.6881866455, 21.9166259765, 23.7525939941, 22.3750000000, 23.3125000000, 22.8125000000, 24.1250000000, 23.6713180541, 23.9079780578, Fault 0x, 25.1255512237
2026-07-27, 08:57:18, 21.7240447998, 22.6881866455, 22.1093444824, 23.9466094970, 22.3750000000, 23.3125000000, 22.8750000000, 24.1875000000, 23.7049827575, 23.9079780578, Fault 0x, 25.2608165740
2026-07-27, 08:57:24, 21.6277770996, 22.6881866455, 22.0129852294, 23.9466094970, 22.4375000000, 23.3125000000, 22.8750000000, 24.2500000000, 23.7049827575, 23.9079780578, Fault 0x, 25.2946815490
2026-07-27, 08:57:29, 21.6277770996, 22.7848052978, 22.0129852294, 23.9466094970, 22.3750000000, 23.3125000000, 22.8750000000, 24.2500000000, 23.6713180541, 23.9079780578, Fault 0x, 25.2608165740
2026-07-27, 08:57:35, 21.7240447998, 22.6881866455, 22.0129852294, 23.9466094970, 22.4375000000, 23.3125000000, 22.8750000000, 24.2500000000, 23.7049827575, 23.9079780578, Fault 0x, 25.1255512237
2026-07-27, 08:57:41, 21.7240447998, 22.6881866455, 22.0129852294, 23.8495788574, 22.4375000000, 23.3125000000, 22.8750000000, 24.1875000000, 23.6713180541, 23.9079780578, Fault 0x, 24.9564228057
2026-07-27, 08:57:47, 21.7240447998, 22.6881866455, 21.9166259765, 23.8495788574, 22.4375000000, 23.3125000000, 22.8750000000, 24.1250000000, 23.7049827575, 23.8741130828, Fault 0x, 24.8211593627
2026-07-27, 08:57:53, 21.7240447998, 22.8814239501, 21.9166259765, 23.7525939941, 22.4375000000, 23.3125000000, 22.9375000000, 24.1250000000, 23.7049827575, 23.9079780578, Fault 0x, 24.7195606231
2026-07-27, 08:57:58, 21.7240447998, 22.7848052978, 22.0129852294, 23.6556396484, 22.4375000000, 23.3125000000, 22.8750000000, 24.1250000000, 23.7049827575, 23.8741130828, Fault 0x, 24.7195606231
2026-07-27, 08:58:04, 21.7240447998, 22.6881866455, 22.0129852294, 23.6556396484, 22.4375000000, 23.3750000000, 22.9375000000, 24.1250000000, 23.6713180541, 23.8741130828, Fault 0x, 24.8211593627
2026-07-27, 08:58:10, 21.7240447998, 22.7848052978, 22.1093444824, 23.6556396484, 22.4375000000, 23.3125000000, 22.8750000000, 24.0625000000, 23.7049827575, 23.8741130828, Fault 0x, 24.8548240661
2026-07-27, 08:58:16, 21.7240447998, 22.6881866455, 21.9166259765, 23.6556396484, 22.5000000000, 23.3125000000, 22.9375000000, 24.0000000000, 23.7049827575, 23.9079780578, Fault 0x, 24.7870903015
2026-07-27, 08:58:21, 21.6277770996, 22.6881866455, 22.0129852294, 23.5587310791, 22.4375000000, 23.3750000000, 22.8750000000, 23.9375000000, 23.7049827575, 23.8741130828, Fault 0x, 24.7195606231
