2026-07-26, 12:47:53, 33.0542755126, 32.3271331787, 32.3271331787, 28.1693725585, 32.7500000000, 32.3750000000, 32.3750000000, 27.6875000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7989730834
2026-07-26, 12:47:59, 32.9500579833, 32.3271331787, 32.1204071044, 28.0698394775, 32.7500000000, 32.3750000000, 32.3750000000, 27.7500000000, 32.7113952636, 31.5928020477, Fault 0x, 27.8326358795
2026-07-26, 12:48:05, 33.1586608886, 32.8459472656, 32.2236938476, 28.0698394775, 32.8125000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7989730834
2026-07-26, 12:48:10, 33.0542755126, 32.2236938476, 32.1204071044, 28.0698394775, 32.7500000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7989730834
2026-07-26, 12:48:16, 33.0542755126, 32.2236938476, 32.1204071044, 28.0698394775, 32.8125000000, 32.3750000000, 32.3750000000, 27.6875000000, 32.7452621459, 31.5928020477, Fault 0x, 27.8665027618
2026-07-26, 12:48:22, 33.0542755126, 33.0542755126, 32.1204071044, 27.8709259033, 32.7500000000, 32.3750000000, 32.3750000000, 27.6875000000, 32.7113952636, 31.5928020477, Fault 0x, 27.9342365264
2026-07-26, 12:48:28, 33.0542755126, 32.2236938476, 32.1204071044, 28.0698394775, 32.7500000000, 32.3125000000, 32.3750000000, 27.7500000000, 32.7113952636, 31.6266670227, Fault 0x, 27.9681015014
2026-07-26, 12:48:33, 33.0542755126, 32.2236938476, 32.1204071044, 28.1693725585, 32.6875000000, 32.3125000000, 32.3750000000, 27.7500000000, 32.7113952636, 31.6266670227, Fault 0x, 27.9681015014
2026-07-26, 12:48:39, 33.0542755126, 32.0172119140, 32.1204071044, 27.9703521728, 32.7500000000, 32.3125000000, 32.3750000000, 27.6875000000, 32.7113952636, 31.6266670227, Fault 0x, 28.0358352661
2026-07-26, 12:48:45, 33.0542755126, 32.2236938476, 32.1204071044, 27.9703521728, 32.7500000000, 32.3750000000, 32.3125000000, 27.6875000000, 32.7113952636, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:48:51, 32.8459472656, 32.2236938476, 32.7419586181, 27.9703521728, 32.7500000000, 32.4375000000, 32.3125000000, 27.6875000000, 32.7113952636, 31.6605339050, Fault 0x, 28.0697002410
2026-07-26, 12:48:57, 33.0542755126, 32.1204071044, 32.5343017578, 27.9703521728, 32.6875000000, 32.3125000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:49:02, 33.0542755126, 32.2236938476, 32.2236938476, 27.8709259033, 32.6875000000, 32.3125000000, 32.3125000000, 27.6250000000, 32.7113952636, 31.6605339050, Fault 0x, 28.0697002410
2026-07-26, 12:49:08, 33.0542755126, 33.0542755126, 32.2236938476, 27.9703521728, 32.7500000000, 32.3125000000, 32.3125000000, 27.6250000000, 32.7113952636, 31.6605339050, Fault 0x, 28.1374340057
2026-07-26, 12:49:14, 32.8459472656, 32.2236938476, 32.2236938476, 27.8709259033, 32.6875000000, 32.3750000000, 32.3125000000, 27.6875000000, 32.6775283813, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:49:20, 33.1586608886, 32.2236938476, 32.0172119140, 27.9703521728, 32.6875000000, 32.3125000000, 32.3125000000, 27.6875000000, 32.6775283813, 31.6605339050, Fault 0x, 28.0697002410
2026-07-26, 12:49:25, 32.9500579833, 32.6380767822, 32.2236938476, 27.9703521728, 32.7500000000, 32.3125000000, 32.3125000000, 27.6875000000, 32.7113952636, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:49:31, 33.0542755126, 32.2236938476, 32.1204071044, 27.8709259033, 32.7500000000, 32.3125000000, 32.3125000000, 27.6250000000, 32.7113952636, 31.6944007873, Fault 0x, 27.9681015014
2026-07-26, 12:49:37, 32.9500579833, 32.1204071044, 32.1204071044, 27.7716064453, 32.6875000000, 32.3125000000, 32.3125000000, 27.6250000000, 32.6775283813, 31.6605339050, Fault 0x, 27.9342365264
2026-07-26, 12:49:43, 32.9500579833, 32.2236938476, 32.0172119140, 27.7716064453, 32.6875000000, 32.3125000000, 32.3125000000, 27.6250000000, 32.6434631347, 31.6944007873, Fault 0x, 27.9342365264
2026-07-26, 12:49:49, 32.9500579833, 32.3271331787, 32.1204071044, 27.6723632812, 32.6875000000, 32.3750000000, 32.3125000000, 27.6250000000, 32.6775283813, 31.6605339050, Fault 0x, 27.9681015014
2026-07-26, 12:49:54, 32.9500579833, 32.2236938476, 32.2236938476, 27.8709259033, 32.6875000000, 32.3750000000, 32.3125000000, 27.6875000000, 32.6434631347, 31.6266670227, Fault 0x, 27.9342365264
2026-07-26, 12:50:00, 32.9500579833, 32.1204071044, 32.0172119140, 28.0698394775, 32.6875000000, 32.3750000000, 32.3125000000, 27.7500000000, 32.6775283813, 31.6605339050, Fault 0x, 27.9681015014
2026-07-26, 12:50:06, 32.9500579833, 32.2236938476, 32.1204071044, 28.1693725585, 32.6875000000, 32.3125000000, 32.2500000000, 27.8125000000, 32.6775283813, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:50:12, 32.8459472656, 32.2236938476, 32.1204071044, 28.1693725585, 32.6875000000, 32.3750000000, 32.3125000000, 27.8125000000, 32.6434631347, 31.6266670227, Fault 0x, 28.1712989807
2026-07-26, 12:50:17, 32.9500579833, 32.1204071044, 32.5343017578, 28.1693725585, 32.6875000000, 32.3750000000, 32.3125000000, 27.8750000000, 32.6434631347, 31.6944007873, Fault 0x, 28.2728977203
2026-07-26, 12:50:23, 32.9500579833, 32.1204071044, 32.1204071044, 28.3687133789, 32.6875000000, 32.3750000000, 32.3125000000, 27.9375000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3744964599
2026-07-26, 12:50:29, 33.0542755126, 32.2236938476, 32.0172119140, 28.2690429687, 32.6875000000, 32.3125000000, 32.3125000000, 27.9375000000, 32.6775283813, 31.6944007873, Fault 0x, 28.4422302246
2026-07-26, 12:50:35, 33.0542755126, 32.2236938476, 32.1204071044, 28.3687133789, 32.6250000000, 32.3750000000, 32.3125000000, 27.9375000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3744964599
2026-07-26, 12:50:40, 33.0542755126, 32.2236938476, 32.2236938476, 28.2690429687, 32.6875000000, 32.3125000000, 32.3125000000, 27.9375000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3067646026
2026-07-26, 12:50:46, 32.7419586181, 32.2236938476, 32.1204071044, 28.2690429687, 32.6875000000, 32.3125000000, 32.3125000000, 27.9375000000, 32.6775283813, 31.7282657623, Fault 0x, 28.2390327453
2026-07-26, 12:50:52, 32.9500579833, 32.2236938476, 32.0172119140, 28.1693725585, 32.6250000000, 32.3750000000, 32.2500000000, 27.9375000000, 32.6775283813, 31.7282657623, Fault 0x, 28.2051658630
2026-07-26, 12:50:58, 32.9500579833, 32.2236938476, 32.1204071044, 28.2690429687, 32.6875000000, 32.3750000000, 32.3125000000, 28.0000000000, 32.6775283813, 31.6944007873, Fault 0x, 28.2390327453
2026-07-26, 12:51:04, 32.9500579833, 32.2236938476, 32.1204071044, 28.2690429687, 32.6250000000, 32.3750000000, 32.3125000000, 28.0000000000, 32.6775283813, 31.6944007873, Fault 0x, 28.2390327453
2026-07-26, 12:51:09, 32.9500579833, 32.2236938476, 32.1204071044, 28.0698394775, 32.6250000000, 32.3750000000, 32.2500000000, 28.0000000000, 32.6434631347, 31.6944007873, Fault 0x, 28.2728977203
2026-07-26, 12:51:15, 32.8459472656, 32.3271331787, 32.0172119140, 28.2690429687, 32.6250000000, 32.3750000000, 32.2500000000, 28.0000000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3067646026
2026-07-26, 12:51:21, 32.8459472656, 32.2236938476, 32.1204071044, 28.1693725585, 32.6250000000, 32.3125000000, 32.2500000000, 27.9375000000, 32.6775283813, 31.7282657623, Fault 0x, 28.2728977203
2026-07-26, 12:51:27, 32.8459472656, 32.2236938476, 32.0172119140, 28.1693725585, 32.5625000000, 32.3750000000, 32.2500000000, 27.8750000000, 32.6775283813, 31.6944007873, Fault 0x, 28.2390327453
2026-07-26, 12:51:32, 32.9500579833, 32.2236938476, 32.1204071044, 28.1693725585, 32.6250000000, 32.3750000000, 32.2500000000, 27.8750000000, 32.6775283813, 31.6605339050, Fault 0x, 28.2390327453
2026-07-26, 12:51:38, 32.8459472656, 32.8459472656, 32.1204071044, 28.1693725585, 32.5625000000, 32.3125000000, 32.2500000000, 27.8750000000, 32.6434631347, 31.7282657623, Fault 0x, 28.3067646026
2026-07-26, 12:51:44, 32.9500579833, 32.2236938476, 32.1204071044, 28.0698394775, 32.6250000000, 32.3125000000, 32.2500000000, 27.9375000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3067646026
2026-07-26, 12:51:50, 33.0542755126, 32.2236938476, 32.0172119140, 28.2690429687, 32.6250000000, 32.3750000000, 32.2500000000, 28.0000000000, 32.6775283813, 31.6944007873, Fault 0x, 28.3744964599
2026-07-26, 12:51:56, 32.8459472656, 32.2236938476, 32.0172119140, 28.3687133789, 32.6250000000, 32.3125000000, 32.2500000000, 28.0000000000, 32.6434631347, 31.6944007873, Fault 0x, 28.4760951995
2026-07-26, 12:52:01, 33.0542755126, 32.2236938476, 32.0172119140, 28.2690429687, 32.6250000000, 32.3125000000, 32.2500000000, 28.0000000000, 32.6434631347, 31.7282657623, Fault 0x, 28.5438289642
2026-07-26, 12:52:07, 32.8459472656, 32.1204071044, 32.1204071044, 28.4685363769, 32.6250000000, 32.3125000000, 32.2500000000, 28.0625000000, 32.6434631347, 31.7282657623, Fault 0x, 28.5776958465
2026-07-26, 12:52:13, 32.2236938476, 32.2236938476, 32.0172119140, 28.5684204101, 32.6250000000, 32.3125000000, 32.2500000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.6454277038
2026-07-26, 12:52:19, 32.8459472656, 32.2236938476, 32.1204071044, 28.5684204101, 32.5625000000, 32.3125000000, 32.2500000000, 28.0625000000, 32.6434631347, 31.7282657623, Fault 0x, 28.6454277038
2026-07-26, 12:52:24, 32.8459472656, 32.1204071044, 31.9141082763, 28.5684204101, 32.5625000000, 32.3750000000, 32.2500000000, 28.0625000000, 32.6434631347, 31.7621326446, Fault 0x, 28.6454277038
2026-07-26, 12:52:30, 32.8459472656, 32.2236938476, 32.0172119140, 28.5684204101, 32.5625000000, 32.3125000000, 32.2500000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.6454277038
2026-07-26, 12:52:36, 33.8926239013, 32.2236938476, 32.0172119140, 28.5684204101, 32.6250000000, 32.3750000000, 32.2500000000, 28.1875000000, 32.6095962524, 31.7282657623, Fault 0x, 28.6454277038
2026-07-26, 12:52:42, 32.4306793212, 32.2236938476, 32.0172119140, 28.5684204101, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.5776958465
2026-07-26, 12:52:48, 32.9500579833, 32.2236938476, 32.0172119140, 28.4685363769, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6095962524, 31.7621326446, Fault 0x, 28.5776958465
2026-07-26, 12:52:53, 32.8459472656, 32.0172119140, 32.0172119140, 28.5684204101, 32.5625000000, 32.3750000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.6115608215
2026-07-26, 12:52:59, 32.8459472656, 32.2236938476, 32.0172119140, 28.5684204101, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6775283813, 31.7621326446, Fault 0x, 28.6792945861
2026-07-26, 12:53:05, 32.7419586181, 32.2236938476, 32.1204071044, 28.5684204101, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6095962524, 31.7282657623, Fault 0x, 28.7470264434
2026-07-26, 12:53:11, 32.9500579833, 33.0542755126, 32.0172119140, 28.5684204101, 32.5625000000, 32.3750000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.8147583007
2026-07-26, 12:53:16, 33.0542755126, 32.2236938476, 32.0172119140, 28.5684204101, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.7808933258
2026-07-26, 12:53:22, 32.8459472656, 32.2236938476, 32.0172119140, 28.4685363769, 32.5000000000, 32.3750000000, 32.2500000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.7470264434
2026-07-26, 12:53:28, 32.6380767822, 32.2236938476, 32.0172119140, 28.4685363769, 32.5625000000, 32.3125000000, 32.2500000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.7131595611
2026-07-26, 12:53:34, 32.8459472656, 32.2236938476, 31.9141082763, 28.3687133789, 32.5625000000, 32.3750000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.7131595611
2026-07-26, 12:53:39, 32.7419586181, 32.2236938476, 32.0172119140, 28.4685363769, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6095962524, 31.7621326446, Fault 0x, 28.6115608215
2026-07-26, 12:53:45, 32.9500579833, 32.2236938476, 32.0172119140, 28.3687133789, 32.5625000000, 32.3125000000, 32.2500000000, 28.1250000000, 32.6095962524, 31.7621326446, Fault 0x, 28.5099620819
2026-07-26, 12:53:51, 32.9500579833, 32.2236938476, 32.0172119140, 28.3687133789, 32.5625000000, 32.3125000000, 32.1875000000, 28.1875000000, 32.6434631347, 31.7621326446, Fault 0x, 28.4422302246
2026-07-26, 12:53:57, 32.8459472656, 32.2236938476, 32.0172119140, 28.3687133789, 32.5625000000, 32.3125000000, 32.2500000000, 28.1250000000, 32.6095962524, 31.7282657623, Fault 0x, 28.3067646026
2026-07-26, 12:54:03, 32.8459472656, 32.2236938476, 32.0172119140, 28.3687133789, 32.5625000000, 32.3125000000, 32.1875000000, 28.1250000000, 32.6095962524, 31.7282657623, Fault 0x, 28.2051658630
2026-07-26, 12:54:08, 32.9500579833, 32.2236938476, 32.0172119140, 28.1693725585, 32.5000000000, 32.3750000000, 32.1875000000, 28.0000000000, 32.6095962524, 31.7282657623, Fault 0x, 28.1374340057
2026-07-26, 12:54:14, 32.8459472656, 32.1204071044, 32.0172119140, 28.0698394775, 32.5625000000, 32.3125000000, 32.1875000000, 28.0000000000, 32.6095962524, 31.6944007873, Fault 0x, 28.1374340057
2026-07-26, 12:54:20, 32.7419586181, 32.1204071044, 32.1204071044, 28.1693725585, 32.6250000000, 32.3750000000, 32.2500000000, 28.0000000000, 32.5757293701, 31.6605339050, Fault 0x, 28.1374340057
2026-07-26, 12:54:26, 32.7419586181, 32.2236938476, 32.0172119140, 28.7684020996, 32.5000000000, 32.3750000000, 32.2500000000, 28.0000000000, 32.6095962524, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:54:31, 32.6380767822, 32.2236938476, 32.0172119140, 28.4685363769, 32.5000000000, 32.3750000000, 32.1875000000, 28.0625000000, 32.5757293701, 31.6605339050, Fault 0x, 28.2051658630
2026-07-26, 12:54:37, 33.7873840332, 32.2236938476, 32.0172119140, 28.3687133789, 32.5000000000, 32.3750000000, 32.1875000000, 28.1250000000, 32.5757293701, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:54:43, 32.9500579833, 32.2236938476, 31.9141082763, 28.3687133789, 32.5000000000, 32.3750000000, 32.1875000000, 28.1250000000, 32.5418624877, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:54:49, 32.8459472656, 32.2236938476, 32.0172119140, 28.4685363769, 32.5000000000, 32.3750000000, 32.1875000000, 28.1250000000, 32.5757293701, 31.6605339050, Fault 0x, 28.1035671234
2026-07-26, 12:54:55, 32.7419586181, 32.2236938476, 32.0172119140, 28.3687133789, 32.5000000000, 32.3750000000, 32.1250000000, 28.0625000000, 32.5418624877, 31.6944007873, Fault 0x, 28.1035671234
2026-07-26, 12:55:00, 32.6380767822, 32.2236938476, 32.0172119140, 28.3687133789, 32.5000000000, 32.3750000000, 32.1875000000, 28.0625000000, 32.5757293701, 31.6944007873, Fault 0x, 28.1374340057
2026-07-26, 12:55:06, 32.7419586181, 32.4306793212, 31.9141082763, 28.3687133789, 32.5625000000, 32.3125000000, 32.1875000000, 28.0625000000, 32.5757293701, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:55:12, 32.4306793212, 32.2236938476, 32.0172119140, 28.3687133789, 32.5000000000, 32.3125000000, 32.1875000000, 28.0000000000, 32.5418624877, 31.6605339050, Fault 0x, 28.2051658630
2026-07-26, 12:55:18, 32.2236938476, 32.1204071044, 31.9141082763, 28.2690429687, 32.5000000000, 32.3125000000, 32.1250000000, 28.0000000000, 32.5418624877, 31.6605339050, Fault 0x, 28.1712989807
2026-07-26, 12:55:23, 32.6380767822, 32.1204071044, 31.9141082763, 28.1693725585, 32.5000000000, 32.3125000000, 32.1875000000, 27.9375000000, 32.5418624877, 31.6605339050, Fault 0x, 28.0358352661
