2026-07-26, 21:29:10, 23.3650054931, 22.3986358642, 23.2682189941, 21.4353332519, 22.9375000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.8548240661, 23.5697193145, Fault 0x, 22.7246742248
2026-07-26, 21:29:16, 22.8814239501, 22.4951324462, 23.3650054931, 21.4353332519, 22.9375000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.8886890411, 23.5697193145, Fault 0x, 22.7922058105
2026-07-26, 21:29:21, 23.3650054931, 22.3021850585, 23.2682189941, 21.4353332519, 22.8750000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.8548240661, 23.5697193145, Fault 0x, 22.8260726928
2026-07-26, 21:29:27, 22.7848052978, 22.3986358642, 23.2682189941, 21.6277770996, 22.9375000000, 22.6875000000, 23.3750000000, 21.6875000000, 24.8886890411, 23.5697193145, Fault 0x, 22.8599376678
2026-07-26, 21:29:33, 22.7848052978, 22.5916748046, 23.2682189941, 21.7240447998, 22.9375000000, 22.7500000000, 23.3750000000, 21.6875000000, 24.8886890411, 23.6035861968, Fault 0x, 22.8599376678
2026-07-26, 21:29:39, 23.3650054931, 22.3986358642, 23.2682189941, 21.4353332519, 22.9375000000, 22.6875000000, 23.3125000000, 21.6875000000, 24.8548240661, 23.6035861968, Fault 0x, 22.8260726928
2026-07-26, 21:29:44, 23.3650054931, 22.3986358642, 23.2682189941, 21.5315093994, 23.0000000000, 22.7500000000, 23.3750000000, 21.6875000000, 24.8548240661, 23.5697193145, Fault 0x, 22.7583389282
2026-07-26, 21:29:50, 23.3650054931, 22.3986358642, 23.2682189941, 21.5315093994, 22.9375000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.8548240661, 23.5697193145, Fault 0x, 22.7246742248
2026-07-26, 21:29:56, 23.3650054931, 22.4951324462, 23.8495788574, 21.5315093994, 22.9375000000, 22.6875000000, 23.3125000000, 21.6250000000, 24.8886890411, 23.5360546112, Fault 0x, 22.6569423675
2026-07-26, 21:30:02, 23.4618530273, 22.4951324462, 23.5587310791, 21.4353332519, 22.9375000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.8886890411, 23.5697193145, Fault 0x, 22.5894107818
2026-07-26, 21:30:08, 22.9780578613, 22.3021850585, 23.2682189941, 21.4353332519, 22.9375000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.8548240661, 23.6035861968, Fault 0x, 22.5555458068
2026-07-26, 21:30:13, 23.2682189941, 22.9780578613, 23.2682189941, 21.9166259765, 22.9375000000, 22.6875000000, 23.3750000000, 21.5625000000, 24.8211593627, 23.5360546112, Fault 0x, 22.5894107818
2026-07-26, 21:30:19, 23.3650054931, 22.4951324462, 23.2682189941, 21.5315093994, 22.9375000000, 22.6875000000, 23.3750000000, 21.6250000000, 24.8548240661, 23.5697193145, Fault 0x, 22.6569423675
2026-07-26, 21:30:25, 23.3650054931, 22.3986358642, 23.2682189941, 21.9166259765, 22.9375000000, 22.7500000000, 23.3125000000, 21.6875000000, 24.8211593627, 23.5697193145, Fault 0x, 22.8260726928
2026-07-26, 21:30:31, 23.3650054931, 22.3021850585, 23.1714477539, 21.7240447998, 22.9375000000, 22.6875000000, 23.3125000000, 21.7500000000, 24.8548240661, 23.6035861968, Fault 0x, 22.8936023712
2026-07-26, 21:30:36, 23.2682189941, 22.3986358642, 23.2682189941, 22.2057647705, 22.9375000000, 22.6875000000, 23.3125000000, 21.7500000000, 24.8548240661, 23.5697193145, Fault 0x, 22.7922058105
2026-07-26, 21:30:42, 22.8814239501, 22.3986358642, 23.1714477539, 21.6277770996, 22.9375000000, 22.6875000000, 23.3125000000, 21.6875000000, 24.8548240661, 23.6035861968, Fault 0x, 22.6908092498
2026-07-26, 21:30:48, 23.0747222900, 22.4951324462, 23.1714477539, 21.6277770996, 22.9375000000, 22.6875000000, 23.3125000000, 21.6875000000, 24.8548240661, 23.5697193145, Fault 0x, 22.6908092498
2026-07-26, 21:30:54, 23.5587310791, 22.4951324462, 23.2682189941, 22.2057647705, 22.8750000000, 22.7500000000, 23.3125000000, 21.6875000000, 24.8548240661, 23.5697193145, Fault 0x, 22.7246742248
2026-07-26, 21:30:59, 23.3650054931, 22.3986358642, 23.2682189941, 21.7240447998, 22.9375000000, 22.6875000000, 23.3125000000, 21.7500000000, 24.8211593627, 23.5697193145, Fault 0x, 22.7583389282
2026-07-26, 21:31:05, 23.3650054931, 22.3986358642, 23.2682189941, 21.6277770996, 22.8750000000, 22.7500000000, 23.3125000000, 21.6875000000, 24.8211593627, 23.5697193145, Fault 0x, 22.7246742248
2026-07-26, 21:31:11, 23.1714477539, 22.3986358642, 22.9780578613, 21.4353332519, 22.8750000000, 22.6875000000, 23.3750000000, 21.6250000000, 24.8211593627, 23.5697193145, Fault 0x, 22.6232776641
2026-07-26, 21:31:17, 23.3650054931, 22.4951324462, 23.2682189941, 21.4353332519, 22.9375000000, 22.6875000000, 23.3750000000, 21.5625000000, 24.8548240661, 23.5360546112, Fault 0x, 22.5894107818
2026-07-26, 21:31:23, 23.3650054931, 22.3986358642, 23.6556396484, 21.4353332519, 22.8750000000, 22.6875000000, 23.3125000000, 21.5625000000, 24.8548240661, 23.5360546112, Fault 0x, 22.5218811035
2026-07-26, 21:31:28, 23.1714477539, 22.3986358642, 23.1714477539, 21.2429199218, 22.9375000000, 22.6875000000, 23.3125000000, 21.5000000000, 24.8211593627, 23.5360546112, Fault 0x, 22.5218811035
2026-07-26, 21:31:34, 23.3650054931, 22.3986358642, 23.1714477539, 21.3390960693, 22.8750000000, 22.6875000000, 23.3125000000, 21.5000000000, 24.8548240661, 23.5360546112, Fault 0x, 22.5218811035
2026-07-26, 21:31:40, 23.3650054931, 22.8814239501, 23.2682189941, 21.2429199218, 22.8750000000, 22.7500000000, 23.3125000000, 21.5625000000, 24.8211593627, 23.5360546112, Fault 0x, 22.5555458068
2026-07-26, 21:31:46, 23.0747222900, 22.4951324462, 23.2682189941, 21.3390960693, 22.9375000000, 22.6875000000, 23.3125000000, 21.5625000000, 24.8211593627, 23.5697193145, Fault 0x, 22.5218811035
2026-07-26, 21:31:51, 23.3650054931, 22.3986358642, 23.1714477539, 21.2429199218, 22.9375000000, 22.6875000000, 23.3125000000, 21.4375000000, 24.7870903015, 23.5360546112, Fault 0x, 22.4880142211
2026-07-26, 21:31:57, 23.3650054931, 22.3021850585, 23.1714477539, 21.2429199218, 22.8750000000, 22.6875000000, 23.3125000000, 21.5000000000, 24.7870903015, 23.5360546112, Fault 0x, 22.4541473388
2026-07-26, 21:32:03, 23.0747222900, 22.8814239501, 23.1714477539, 21.2429199218, 22.9375000000, 22.6875000000, 23.3125000000, 21.4375000000, 24.7870903015, 23.5021877288, Fault 0x, 22.4204826354
2026-07-26, 21:32:09, 23.3650054931, 22.3986358642, 23.1714477539, 21.1467895507, 22.9375000000, 22.6875000000, 23.3125000000, 21.3750000000, 24.7870903015, 23.4683227539, Fault 0x, 22.4204826354
2026-07-26, 21:32:15, 23.2682189941, 22.3986358642, 23.1714477539, 21.2429199218, 22.8750000000, 22.6875000000, 23.3125000000, 21.3750000000, 24.7534255981, 23.5021877288, Fault 0x, 22.4541473388
2026-07-26, 21:32:20, 23.3650054931, 22.3986358642, 23.1714477539, 21.1467895507, 22.8750000000, 22.6875000000, 23.3125000000, 21.3750000000, 24.7534255981, 23.5021877288, Fault 0x, 22.4204826354
2026-07-26, 21:32:26, 23.2682189941, 22.3986358642, 23.1714477539, 21.0506591796, 22.8750000000, 22.6875000000, 23.3125000000, 21.3750000000, 24.7534255981, 23.4683227539, Fault 0x, 22.4204826354
2026-07-26, 21:32:32, 23.2682189941, 22.3986358642, 23.1714477539, 21.1467895507, 22.9375000000, 22.6875000000, 23.3125000000, 21.3125000000, 24.7534255981, 23.4683227539, Fault 0x, 22.3866176605
2026-07-26, 21:32:38, 23.3650054931, 22.3986358642, 23.1714477539, 21.1467895507, 22.8750000000, 22.6875000000, 23.2500000000, 21.3125000000, 24.7534255981, 23.4683227539, Fault 0x, 22.3866176605
2026-07-26, 21:32:43, 23.4618530273, 22.3986358642, 23.1714477539, 21.1467895507, 22.8750000000, 22.6875000000, 23.3125000000, 21.3125000000, 24.7534255981, 23.4346580505, Fault 0x, 22.3866176605
2026-07-26, 21:32:49, 23.3650054931, 22.3021850585, 23.1714477539, 21.0506591796, 22.8750000000, 22.6875000000, 23.3125000000, 21.3125000000, 24.7195606231, 23.4683227539, Fault 0x, 22.3866176605
2026-07-26, 21:32:55, 23.1714477539, 22.3986358642, 23.1714477539, 21.1467895507, 22.8750000000, 22.6875000000, 23.3125000000, 21.3125000000, 24.7534255981, 23.4346580505, Fault 0x, 22.4204826354
2026-07-26, 21:33:01, 23.3650054931, 22.3986358642, 23.0747222900, 21.1467895507, 22.8750000000, 22.6875000000, 23.3125000000, 21.3750000000, 24.7195606231, 23.4346580505, Fault 0x, 22.4204826354
2026-07-26, 21:33:07, 23.2682189941, 22.3986358642, 22.9780578613, 21.2429199218, 22.8750000000, 22.6875000000, 23.3125000000, 21.3125000000, 24.7195606231, 23.4346580505, Fault 0x, 22.3866176605
2026-07-26, 21:33:12, 23.1714477539, 22.3986358642, 23.1714477539, 21.0506591796, 22.8750000000, 22.6250000000, 23.2500000000, 21.2500000000, 24.7195606231, 23.4346580505, Fault 0x, 22.3527507781
2026-07-26, 21:33:18, 23.2682189941, 22.3021850585, 23.1714477539, 21.0506591796, 22.8750000000, 22.6875000000, 23.2500000000, 21.2500000000, 24.7195606231, 23.4346580505, Fault 0x, 22.3527507781
2026-07-26, 21:33:24, 22.9780578613, 22.3986358642, 23.1714477539, 21.1467895507, 22.8125000000, 22.6250000000, 23.2500000000, 21.3125000000, 24.6856937408, 23.4007911682, Fault 0x, 22.3866176605
2026-07-26, 21:33:30, 23.2682189941, 22.3986358642, 23.1714477539, 21.1467895507, 22.8750000000, 22.6875000000, 23.2500000000, 21.3125000000, 24.6856937408, 23.4346580505, Fault 0x, 22.4204826354
2026-07-26, 21:33:35, 23.2682189941, 22.3986358642, 23.0747222900, 21.2429199218, 22.8750000000, 22.6250000000, 23.2500000000, 21.3125000000, 24.7195606231, 23.4007911682, Fault 0x, 22.4541473388
2026-07-26, 21:33:41, 23.3650054931, 22.3021850585, 23.1714477539, 21.3390960693, 22.8125000000, 22.6875000000, 23.2500000000, 21.3750000000, 24.6856937408, 23.4007911682, Fault 0x, 22.5555458068
2026-07-26, 21:33:47, 23.3650054931, 22.4951324462, 23.0747222900, 21.2429199218, 22.8125000000, 22.6250000000, 23.2500000000, 21.3750000000, 24.7195606231, 23.4007911682, Fault 0x, 22.4880142211
2026-07-26, 21:33:53, 23.2682189941, 22.3986358642, 23.0747222900, 21.2429199218, 22.8750000000, 22.6250000000, 23.2500000000, 21.4375000000, 24.7195606231, 23.4007911682, Fault 0x, 22.4880142211
2026-07-26, 21:33:58, 23.4618530273, 22.4951324462, 23.1714477539, 21.4353332519, 22.8750000000, 22.6250000000, 23.2500000000, 21.4375000000, 24.6856937408, 23.4346580505, Fault 0x, 22.4880142211
2026-07-26, 21:34:04, 23.1714477539, 22.3021850585, 23.0747222900, 21.3390960693, 22.8125000000, 22.5625000000, 23.2500000000, 21.4375000000, 24.6856937408, 23.4007911682, Fault 0x, 22.4880142211
2026-07-26, 21:34:10, 23.2682189941, 22.3021850585, 23.1714477539, 21.3390960693, 22.8750000000, 22.5625000000, 23.2500000000, 21.4375000000, 24.6856937408, 23.4007911682, Fault 0x, 22.4880142211
2026-07-26, 21:34:16, 23.2682189941, 22.3021850585, 23.0747222900, 21.3390960693, 22.8125000000, 22.6250000000, 23.2500000000, 21.5000000000, 24.6856937408, 23.4007911682, Fault 0x, 22.4880142211
2026-07-26, 21:34:22, 23.3650054931, 22.3021850585, 23.1714477539, 21.5315093994, 22.8125000000, 22.6250000000, 23.2500000000, 21.5625000000, 24.6856937408, 23.4346580505, Fault 0x, 22.5894107818
2026-07-26, 21:34:27, 23.2682189941, 22.3021850585, 23.0747222900, 21.4353332519, 22.8125000000, 22.6250000000, 23.3125000000, 21.5000000000, 24.6856937408, 23.4346580505, Fault 0x, 22.5894107818
2026-07-26, 21:34:33, 23.2682189941, 22.2057647705, 23.0747222900, 21.4353332519, 22.8125000000, 22.6250000000, 23.2500000000, 21.5000000000, 24.6856937408, 23.4007911682, Fault 0x, 22.6232776641
2026-07-26, 21:34:39, 23.2682189941, 22.3021850585, 23.0747222900, 21.5315093994, 22.8125000000, 22.6250000000, 23.2500000000, 21.5000000000, 24.6856937408, 23.4346580505, Fault 0x, 22.5894107818
2026-07-26, 21:34:45, 23.2682189941, 22.3021850585, 23.0747222900, 21.5315093994, 22.8125000000, 22.6250000000, 23.2500000000, 21.5000000000, 24.6856937408, 23.4007911682, Fault 0x, 22.6232776641
2026-07-26, 21:34:50, 23.2682189941, 22.3021850585, 23.1714477539, 21.5315093994, 22.8750000000, 22.6250000000, 23.2500000000, 21.6250000000, 24.6856937408, 23.4007911682, Fault 0x, 22.7583389282
2026-07-26, 21:34:56, 23.2682189941, 22.3021850585, 23.1714477539, 21.5315093994, 22.8750000000, 22.5625000000, 23.2500000000, 21.6250000000, 24.6856937408, 23.4346580505, Fault 0x, 22.7583389282
2026-07-26, 21:35:02, 23.2682189941, 22.3021850585, 23.0747222900, 21.7240447998, 22.8125000000, 22.6250000000, 23.2500000000, 21.6250000000, 24.7195606231, 23.4346580505, Fault 0x, 22.7246742248
2026-07-26, 21:35:08, 23.1714477539, 22.3021850585, 23.1714477539, 21.4353332519, 22.8125000000, 22.5625000000, 23.2500000000, 21.5625000000, 24.6856937408, 23.4007911682, Fault 0x, 22.6908092498
2026-07-26, 21:35:14, 23.2682189941, 22.3021850585, 23.0747222900, 21.4353332519, 22.8125000000, 22.6250000000, 23.2500000000, 21.5625000000, 24.6856937408, 23.4007911682, Fault 0x, 22.6232776641
2026-07-26, 21:35:19, 23.2682189941, 22.3021850585, 23.0747222900, 21.4353332519, 22.8125000000, 22.6250000000, 23.1875000000, 21.6250000000, 24.7195606231, 23.4346580505, Fault 0x, 22.6908092498
2026-07-26, 21:35:25, 24.0436706542, 22.2057647705, 23.0747222900, 21.9166259765, 22.8125000000, 22.5625000000, 23.2500000000, 21.6250000000, 24.6856937408, 23.4346580505, Fault 0x, 22.6569423675
2026-07-26, 21:35:31, 23.2682189941, 22.3021850585, 23.7525939941, 21.3390960693, 22.8125000000, 22.5625000000, 23.2500000000, 21.5625000000, 24.7195606231, 23.4346580505, Fault 0x, 22.6232776641
2026-07-26, 21:35:37, 23.1714477539, 22.3986358642, 23.1714477539, 21.4353332519, 22.8125000000, 22.6250000000, 23.2500000000, 21.5625000000, 24.7195606231, 23.4346580505, Fault 0x, 22.6232776641
2026-07-26, 21:35:42, 23.1714477539, 22.3021850585, 23.1714477539, 21.4353332519, 22.8125000000, 22.6250000000, 23.2500000000, 21.5625000000, 24.6856937408, 23.4346580505, Fault 0x, 22.6569423675
2026-07-26, 21:35:48, 23.1714477539, 22.3021850585, 23.0747222900, 21.4353332519, 22.7500000000, 22.6250000000, 23.2500000000, 21.6250000000, 24.6856937408, 23.4346580505, Fault 0x, 22.6908092498
2026-07-26, 21:35:54, 23.1714477539, 22.3021850585, 23.0747222900, 21.6277770996, 22.8750000000, 22.5625000000, 23.2500000000, 21.6875000000, 24.6856937408, 23.4346580505, Fault 0x, 22.8260726928
2026-07-26, 21:36:00, 23.0747222900, 22.3021850585, 23.0747222900, 21.5315093994, 22.8125000000, 22.5625000000, 23.1875000000, 21.6875000000, 24.7195606231, 23.4007911682, Fault 0x, 22.8260726928
2026-07-26, 21:36:06, 23.2682189941, 22.1093444824, 23.2682189941, 21.5315093994, 22.8125000000, 22.6250000000, 23.1875000000, 21.6875000000, 24.6856937408, 23.4007911682, Fault 0x, 22.8599376678
2026-07-26, 21:36:11, 23.1714477539, 22.3021850585, 23.0747222900, 21.5315093994, 22.8125000000, 22.5625000000, 23.1875000000, 21.6875000000, 24.6856937408, 23.4007911682, Fault 0x, 22.8936023712
2026-07-26, 21:36:17, 23.1714477539, 22.2057647705, 23.1714477539, 21.5315093994, 22.8125000000, 22.5625000000, 23.2500000000, 21.7500000000, 24.6856937408, 23.4346580505, Fault 0x, 22.9274692535
2026-07-26, 21:36:23, 23.2682189941, 22.2057647705, 23.0747222900, 21.4353332519, 22.8125000000, 22.6250000000, 23.1875000000, 21.7500000000, 24.7195606231, 23.4346580505, Fault 0x, 22.9274692535
2026-07-26, 21:36:29, 23.2682189941, 22.3021850585, 23.0747222900, 21.4353332519, 22.7500000000, 22.6250000000, 23.1875000000, 21.6875000000, 24.6856937408, 23.4346580505, Fault 0x, 22.8936023712
2026-07-26, 21:36:34, 23.0747222900, 22.3021850585, 22.9780578613, 21.6277770996, 22.7500000000, 22.5625000000, 23.2500000000, 21.6875000000, 24.6856937408, 23.4346580505, Fault 0x, 22.8599376678
2026-07-26, 21:36:40, 23.1714477539, 22.3021850585, 23.1714477539, 21.4353332519, 22.7500000000, 22.6250000000, 23.1875000000, 21.6875000000, 24.6856937408, 23.4346580505, Fault 0x, 22.7583389282
