2026-07-25, 06:43:27, 16.5423889160, 16.4464111328, 16.6384124755, 17.8852233886, 17.0000000000, 17.3125000000, 17.5000000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1096515655
2026-07-25, 06:43:33, 16.4464111328, 16.4464111328, 16.7343902587, 17.6934967041, 17.0000000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.0759868621
2026-07-25, 06:43:39, 16.5423889160, 16.6384124755, 16.6384124755, 17.7893371582, 17.0625000000, 17.3750000000, 17.5000000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.0759868621
2026-07-25, 06:43:45, 16.5423889160, 16.5423889160, 16.7343902587, 17.7893371582, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9407234191, 18.5694046020, Fault 0x, 19.0759868621
2026-07-25, 06:43:50, 16.3503875732, 16.5423889160, 16.7343902587, 17.6934967041, 17.0000000000, 17.3750000000, 17.5625000000, 18.3125000000, 18.9745903015, 18.5694046020, Fault 0x, 19.0759868621
2026-07-25, 06:43:56, 16.3503875732, 16.2543640136, 16.7343902587, 17.7893371582, 17.0625000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.0421199798
2026-07-25, 06:44:02, 16.4464111328, 16.4464111328, 16.6384124755, 17.7893371582, 17.0625000000, 17.3125000000, 17.5625000000, 18.3125000000, 18.9745903015, 18.5694046020, Fault 0x, 19.0759868621
2026-07-25, 06:44:08, 16.2543640136, 16.4464111328, 16.7343902587, 17.8852233886, 17.1250000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5357398986, Fault 0x, 19.0759868621
2026-07-25, 06:44:13, 16.3503875732, 16.4464111328, 16.6384124755, 17.7893371582, 17.1250000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1096515655
2026-07-25, 06:44:19, 16.4464111328, 16.5423889160, 16.7343902587, 17.7893371582, 17.0625000000, 17.3125000000, 17.5000000000, 18.3125000000, 18.9745903015, 18.5357398986, Fault 0x, 19.0759868621
2026-07-25, 06:44:25, 16.3503875732, 16.5423889160, 16.6384124755, 17.7893371582, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1096515655
2026-07-25, 06:44:31, 16.3503875732, 16.4464111328, 16.7343902587, 17.8852233886, 17.1250000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1433162689
2026-07-25, 06:44:37, 16.5423889160, 16.5423889160, 17.0222167968, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9407234191, 18.5694046020, Fault 0x, 19.1771831512
2026-07-25, 06:44:42, 16.6384124755, 16.4464111328, 16.6384124755, 17.8852233886, 17.0000000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6032695770, Fault 0x, 19.1771831512
2026-07-25, 06:44:48, 16.3503875732, 16.4464111328, 16.6384124755, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.2108478546
2026-07-25, 06:44:54, 16.4464111328, 16.6384124755, 16.7343902587, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9407234191, 18.5694046020, Fault 0x, 19.2108478546
2026-07-25, 06:45:00, 16.4464111328, 16.6384124755, 16.7343902587, 17.8852233886, 17.0625000000, 17.4375000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1771831512
2026-07-25, 06:45:05, 16.2543640136, 16.2543640136, 16.7343902587, 17.8852233886, 17.0625000000, 17.3125000000, 17.5625000000, 18.3125000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1433162689
2026-07-25, 06:45:11, 16.4464111328, 16.1583099365, 16.8303527832, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3125000000, 18.9745903015, 18.6032695770, Fault 0x, 19.1433162689
2026-07-25, 06:45:17, 16.6384124755, 16.9262695312, 16.7343902587, 17.8852233886, 17.1250000000, 17.3750000000, 17.5000000000, 18.3125000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1096515655
2026-07-25, 06:45:23, 15.8700408935, 16.5423889160, 16.7343902587, 17.7893371582, 17.0625000000, 17.3750000000, 17.5625000000, 18.3125000000, 18.9745903015, 18.6032695770, Fault 0x, 19.1771831512
2026-07-25, 06:45:28, 16.3503875732, 16.4464111328, 16.7343902587, 17.8852233886, 17.1250000000, 17.4375000000, 17.6250000000, 18.3125000000, 19.0082550048, 18.6032695770, Fault 0x, 19.1433162689
2026-07-25, 06:45:34, 16.4464111328, 16.5423889160, 16.7343902587, 17.7893371582, 17.0625000000, 17.4375000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6032695770, Fault 0x, 19.1771831512
2026-07-25, 06:45:40, 16.4464111328, 16.5423889160, 16.7343902587, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6032695770, Fault 0x, 19.2108478546
2026-07-25, 06:45:46, 15.8700408935, 16.5423889160, 16.6384124755, 17.8852233886, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6032695770, Fault 0x, 19.2447128295
2026-07-25, 06:45:52, 16.3503875732, 16.4464111328, 16.6384124755, 18.0769042968, 17.0625000000, 17.3750000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6369342803, Fault 0x, 19.3459091186
2026-07-25, 06:45:57, 16.4464111328, 16.5423889160, 16.8303527832, 17.8852233886, 17.0625000000, 17.4375000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.6369342803, Fault 0x, 19.3122444152
2026-07-25, 06:46:03, 16.4464111328, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.5625000000, 18.4375000000, 18.9745903015, 18.6369342803, Fault 0x, 19.3797760009
2026-07-25, 06:46:09, 16.4464111328, 16.4464111328, 16.7343902587, 18.3644714355, 17.0625000000, 17.3750000000, 17.6250000000, 18.4375000000, 19.0082550048, 18.6369342803, Fault 0x, 19.4134407043
2026-07-25, 06:46:15, 16.4464111328, 16.5423889160, 16.7343902587, 18.0769042968, 17.0625000000, 17.3750000000, 17.5625000000, 18.4375000000, 19.0082550048, 18.6369342803, Fault 0x, 19.4134407043
2026-07-25, 06:46:20, 16.2543640136, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.3750000000, 17.6250000000, 18.4375000000, 19.0082550048, 18.6705989837, Fault 0x, 19.4473056793
2026-07-25, 06:46:26, 16.3503875732, 16.5423889160, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.5625000000, 18.4375000000, 18.9745903015, 18.6705989837, Fault 0x, 19.4134407043
2026-07-25, 06:46:32, 15.7739105224, 16.5423889160, 16.7343902587, 17.8852233886, 17.1250000000, 17.4375000000, 17.5625000000, 18.4375000000, 19.0082550048, 18.6705989837, Fault 0x, 19.3797760009
2026-07-25, 06:46:38, 16.4464111328, 16.5423889160, 17.2140350341, 17.9810638427, 17.1250000000, 17.4375000000, 17.5625000000, 18.4375000000, 18.9745903015, 18.6705989837, Fault 0x, 19.4134407043
2026-07-25, 06:46:44, 16.4464111328, 16.5423889160, 16.8303527832, 17.9810638427, 17.1250000000, 17.3750000000, 17.5625000000, 18.4375000000, 19.0082550048, 18.6705989837, Fault 0x, 19.4473056793
2026-07-25, 06:46:49, 16.3503875732, 16.5423889160, 16.7343902587, 18.0769042968, 17.1250000000, 17.4375000000, 17.5625000000, 18.5000000000, 19.0421199798, 18.6705989837, Fault 0x, 19.4473056793
2026-07-25, 06:46:55, 16.3503875732, 16.5423889160, 16.7343902587, 17.8852233886, 17.1250000000, 17.4375000000, 17.5625000000, 18.5000000000, 19.0082550048, 18.6705989837, Fault 0x, 19.4473056793
2026-07-25, 06:47:01, 17.4058837890, 16.5423889160, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 18.9745903015, 18.6705989837, Fault 0x, 19.4809703826
2026-07-25, 06:47:07, 16.3503875732, 16.5423889160, 16.7343902587, 17.9810638427, 17.0625000000, 17.4375000000, 17.5625000000, 18.5000000000, 19.0421199798, 18.6705989837, Fault 0x, 19.5487041473
2026-07-25, 06:47:12, 16.3503875732, 16.5423889160, 16.7343902587, 18.0769042968, 17.1250000000, 17.4375000000, 17.6250000000, 18.5625000000, 19.0082550048, 18.7044658660, Fault 0x, 19.5823688507
2026-07-25, 06:47:18, 16.4464111328, 16.6384124755, 16.7343902587, 18.0769042968, 17.1250000000, 17.4375000000, 17.6250000000, 18.5625000000, 19.0082550048, 18.6705989837, Fault 0x, 19.5487041473
2026-07-25, 06:47:24, 16.4464111328, 16.5423889160, 16.8303527832, 18.0769042968, 17.1250000000, 17.4375000000, 17.6250000000, 18.5625000000, 19.0421199798, 18.7044658660, Fault 0x, 19.5487041473
2026-07-25, 06:47:30, 16.4464111328, 16.6384124755, 16.7343902587, 18.1727600097, 17.0625000000, 17.4375000000, 17.6250000000, 18.5625000000, 19.0082550048, 18.7044658660, Fault 0x, 19.5148372650
2026-07-25, 06:47:35, 16.4464111328, 16.5423889160, 16.7343902587, 18.0769042968, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0421199798, 18.7381305694, Fault 0x, 19.4809703826
2026-07-25, 06:47:41, 16.4464111328, 16.5423889160, 17.4058837890, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0421199798, 18.6705989837, Fault 0x, 19.4809703826
2026-07-25, 06:47:47, 16.4464111328, 16.5423889160, 16.7343902587, 18.0769042968, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0421199798, 18.7044658660, Fault 0x, 19.4473056793
2026-07-25, 06:47:53, 17.5976257324, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0082550048, 18.6705989837, Fault 0x, 19.4473056793
2026-07-25, 06:47:59, 16.4464111328, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.5625000000, 18.5000000000, 19.0421199798, 18.7381305694, Fault 0x, 19.4134407043
2026-07-25, 06:48:04, 16.4464111328, 16.6384124755, 16.7343902587, 17.9810638427, 17.1875000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0421199798, 18.7381305694, Fault 0x, 19.4134407043
2026-07-25, 06:48:10, 16.4464111328, 16.5423889160, 17.0222167968, 17.9810638427, 17.1875000000, 17.4375000000, 17.6250000000, 18.4375000000, 19.0421199798, 18.7044658660, Fault 0x, 19.3797760009
2026-07-25, 06:48:16, 16.1583099365, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3122444152
2026-07-25, 06:48:22, 16.5423889160, 16.5423889160, 16.7343902587, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.6705989837, Fault 0x, 19.3459091186
2026-07-25, 06:48:27, 16.4464111328, 16.5423889160, 16.7343902587, 17.9810638427, 17.1250000000, 17.4375000000, 17.6250000000, 18.5000000000, 19.0421199798, 18.7381305694, Fault 0x, 19.3459091186
2026-07-25, 06:48:33, 16.5423889160, 16.4464111328, 16.7343902587, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3122444152
2026-07-25, 06:48:39, 16.6384124755, 16.7343902587, 17.2140350341, 17.9810638427, 17.1875000000, 17.4375000000, 17.6250000000, 18.4375000000, 19.0421199798, 18.7044658660, Fault 0x, 19.2783775329
2026-07-25, 06:48:45, 16.5423889160, 16.4464111328, 16.7343902587, 17.8852233886, 17.1250000000, 17.5000000000, 17.6250000000, 18.4375000000, 19.0759868621, 18.7044658660, Fault 0x, 19.2783775329
2026-07-25, 06:48:51, 16.4464111328, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.4375000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3459091186
2026-07-25, 06:48:56, 16.7343902587, 16.6384124755, 16.9262695312, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7381305694, Fault 0x, 19.3459091186
2026-07-25, 06:49:02, 16.7343902587, 16.5423889160, 16.8303527832, 18.0769042968, 17.1875000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3459091186
2026-07-25, 06:49:08, 16.3503875732, 16.5423889160, 16.9262695312, 17.9810638427, 17.1875000000, 17.4375000000, 17.6875000000, 18.4375000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3459091186
2026-07-25, 06:49:14, 17.2140350341, 16.6384124755, 16.7343902587, 17.9810638427, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3459091186
2026-07-25, 06:49:19, 16.6384124755, 16.6384124755, 17.2140350341, 17.8852233886, 17.1250000000, 17.5000000000, 17.6250000000, 18.5000000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3459091186
2026-07-25, 06:49:25, 16.5423889160, 16.6384124755, 16.6384124755, 17.9810638427, 17.1875000000, 17.5000000000, 17.6250000000, 18.4375000000, 19.0759868621, 18.7381305694, Fault 0x, 19.3122444152
2026-07-25, 06:49:31, 16.4464111328, 16.6384124755, 16.7343902587, 17.9810638427, 17.2500000000, 17.5000000000, 17.6250000000, 18.4375000000, 19.0759868621, 18.7381305694, Fault 0x, 19.3459091186
2026-07-25, 06:49:37, 16.7343902587, 16.6384124755, 16.7343902587, 17.9810638427, 17.1875000000, 17.5000000000, 17.6250000000, 18.4375000000, 19.0759868621, 18.7044658660, Fault 0x, 19.3122444152
2026-07-25, 06:49:43, 16.4464111328, 16.6384124755, 16.8303527832, 17.8852233886, 17.1875000000, 17.5000000000, 17.6875000000, 18.4375000000, 19.1096515655, 18.7381305694, Fault 0x, 19.2783775329
2026-07-25, 06:49:48, 16.6384124755, 16.7343902587, 16.8303527832, 17.8852233886, 17.1875000000, 17.5000000000, 17.6875000000, 18.4375000000, 19.0759868621, 18.7381305694, Fault 0x, 19.2447128295
2026-07-25, 06:49:54, 16.3503875732, 16.6384124755, 16.9262695312, 17.8852233886, 17.1875000000, 17.5000000000, 17.6875000000, 18.3750000000, 19.0759868621, 18.7381305694, Fault 0x, 19.2108478546
2026-07-25, 06:50:00, 16.5423889160, 16.6384124755, 16.8303527832, 18.0769042968, 17.1875000000, 17.4375000000, 17.6250000000, 18.3750000000, 19.0421199798, 18.7381305694, Fault 0x, 19.2447128295
2026-07-25, 06:50:06, 16.4464111328, 17.4058837890, 16.8303527832, 17.8852233886, 17.2500000000, 17.5000000000, 17.6875000000, 18.3750000000, 19.0759868621, 18.7044658660, Fault 0x, 19.1771831512
2026-07-25, 06:50:11, 16.5423889160, 16.6384124755, 16.8303527832, 17.7893371582, 17.2500000000, 17.5000000000, 17.6875000000, 18.3125000000, 19.0759868621, 18.7381305694, Fault 0x, 19.1433162689
2026-07-25, 06:50:17, 16.5423889160, 16.6384124755, 16.8303527832, 17.8852233886, 17.2500000000, 17.5000000000, 17.6250000000, 18.3125000000, 19.0759868621, 18.7044658660, Fault 0x, 19.1433162689
2026-07-25, 06:50:23, 16.5423889160, 16.5423889160, 16.8303527832, 17.7893371582, 17.1875000000, 17.5625000000, 17.6875000000, 18.3125000000, 19.0421199798, 18.7381305694, Fault 0x, 19.1771831512
2026-07-25, 06:50:29, 16.3503875732, 16.7343902587, 16.8303527832, 17.8852233886, 17.1875000000, 17.5000000000, 17.6875000000, 18.3125000000, 19.0759868621, 18.7381305694, Fault 0x, 19.1096515655
2026-07-25, 06:50:34, 16.4464111328, 16.6384124755, 16.8303527832, 17.8852233886, 17.2500000000, 17.5000000000, 17.6250000000, 18.3125000000, 19.0421199798, 18.7381305694, Fault 0x, 19.1096515655
2026-07-25, 06:50:40, 16.5423889160, 16.5423889160, 16.6384124755, 17.7893371582, 17.2500000000, 17.5000000000, 17.6875000000, 18.3125000000, 19.0759868621, 18.7044658660, Fault 0x, 19.1096515655
2026-07-25, 06:50:46, 16.4464111328, 16.7343902587, 16.8303527832, 17.7893371582, 17.2500000000, 17.5000000000, 17.6875000000, 18.3125000000, 19.1096515655, 18.7381305694, Fault 0x, 19.1096515655
2026-07-25, 06:50:52, 16.6384124755, 16.6384124755, 16.8303527832, 17.7893371582, 17.2500000000, 17.5000000000, 17.6250000000, 18.3125000000, 19.0759868621, 18.7044658660, Fault 0x, 19.0759868621
2026-07-25, 06:50:58, 16.3503875732, 16.6384124755, 16.7343902587, 17.7893371582, 17.1875000000, 17.5000000000, 17.6875000000, 18.2500000000, 19.0759868621, 18.7381305694, Fault 0x, 19.1096515655
