2026-07-26, 01:46:16, 18.1727600097, 17.5976257324, 18.1727600097, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.5625000000, 20.2915439605, 19.3459091186, Fault 0x, 19.0082550048
2026-07-26, 01:46:22, 18.1727600097, 17.4058837890, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.5625000000, 20.2915439605, 19.3122444152, Fault 0x, 19.0421199798
2026-07-26, 01:46:27, 18.0769042968, 17.5017395019, 18.2686157226, 17.9810638427, 18.2500000000, 18.0625000000, 18.6875000000, 18.5625000000, 20.2915439605, 19.3459091186, Fault 0x, 19.0082550048
2026-07-26, 01:46:33, 18.3644714355, 17.4058837890, 18.3644714355, 17.9810638427, 18.2500000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.2915439605, 19.3122444152, Fault 0x, 18.9745903015
2026-07-26, 01:46:39, 18.8437194824, 17.5017395019, 18.2686157226, 17.8852233886, 18.1875000000, 18.1250000000, 18.6250000000, 18.5000000000, 20.2915439605, 19.3459091186, Fault 0x, 18.9407234191
2026-07-26, 01:46:45, 18.2686157226, 17.5017395019, 17.9810638427, 17.8852233886, 18.2500000000, 18.1250000000, 18.6250000000, 18.5000000000, 20.2915439605, 19.3122444152, Fault 0x, 18.9070587158
2026-07-26, 01:46:50, 18.1727600097, 17.5017395019, 18.3644714355, 17.8852233886, 18.1875000000, 18.1250000000, 18.6250000000, 18.5000000000, 20.2578792572, 19.3122444152, Fault 0x, 18.9070587158
2026-07-26, 01:46:56, 18.0769042968, 17.5017395019, 18.2686157226, 17.6934967041, 18.1875000000, 18.1250000000, 18.6250000000, 18.5000000000, 20.2242145538, 19.3122444152, Fault 0x, 18.8731918334
2026-07-26, 01:47:02, 18.1727600097, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.4375000000, 20.2578792572, 19.3122444152, Fault 0x, 18.8395271301
2026-07-26, 01:47:08, 18.1727600097, 17.5017395019, 18.3644714355, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.4375000000, 20.2915439605, 19.3122444152, Fault 0x, 18.8395271301
2026-07-26, 01:47:14, 18.1727600097, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.1250000000, 18.6250000000, 18.4375000000, 20.2915439605, 19.3122444152, Fault 0x, 18.8056621551
2026-07-26, 01:47:19, 18.1727600097, 17.5017395019, 17.9810638427, 17.7893371582, 18.1875000000, 18.1250000000, 18.6250000000, 18.3750000000, 20.2915439605, 19.3122444152, Fault 0x, 18.8056621551
2026-07-26, 01:47:25, 18.0769042968, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.7719974517
2026-07-26, 01:47:31, 18.0769042968, 17.4058837890, 18.2686157226, 17.7893371582, 18.1875000000, 18.1250000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.7719974517
2026-07-26, 01:47:37, 18.1727600097, 17.4058837890, 18.5561370849, 17.7893371582, 18.1250000000, 18.1250000000, 18.5625000000, 18.3750000000, 20.2578792572, 19.3122444152, Fault 0x, 18.7719974517
2026-07-26, 01:47:42, 18.1727600097, 17.5017395019, 18.3644714355, 17.7893371582, 18.1875000000, 18.1250000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.3122444152, Fault 0x, 18.7719974517
2026-07-26, 01:47:48, 18.0769042968, 17.5017395019, 18.2686157226, 17.6934967041, 18.1875000000, 18.1250000000, 18.5625000000, 18.4375000000, 20.2578792572, 19.3122444152, Fault 0x, 18.7719974517
2026-07-26, 01:47:54, 17.9810638427, 17.5017395019, 18.2686157226, 17.6934967041, 18.1875000000, 18.1250000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.3122444152, Fault 0x, 18.8056621551
2026-07-26, 01:48:00, 18.1727600097, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.8056621551
2026-07-26, 01:48:06, 19.0354309082, 17.5017395019, 18.2686157226, 17.9810638427, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.8395271301
2026-07-26, 01:48:11, 17.9810638427, 17.5017395019, 18.3644714355, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.8395271301
2026-07-26, 01:48:17, 18.0769042968, 18.2686157226, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.4375000000, 20.2578792572, 19.3122444152, Fault 0x, 18.9070587158
2026-07-26, 01:48:23, 17.9810638427, 17.4058837890, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.8731918334
2026-07-26, 01:48:29, 18.0769042968, 17.4058837890, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2242145538, 19.3122444152, Fault 0x, 18.9407234191
2026-07-26, 01:48:34, 18.1727600097, 17.5976257324, 18.1727600097, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.9070587158
2026-07-26, 01:48:40, 18.2686157226, 17.4058837890, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.9070587158
2026-07-26, 01:48:46, 18.0769042968, 17.5017395019, 17.9810638427, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.9407234191
2026-07-26, 01:48:52, 17.7893371582, 17.4058837890, 18.3644714355, 17.8852233886, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2242145538, 19.2783775329, Fault 0x, 18.9407234191
2026-07-26, 01:48:58, 18.1727600097, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2242145538, 19.2783775329, Fault 0x, 18.9070587158
2026-07-26, 01:49:03, 17.5017395019, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2242145538, 19.2783775329, Fault 0x, 18.9407234191
2026-07-26, 01:49:09, 18.0769042968, 17.5976257324, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2578792572, 19.2783775329, Fault 0x, 18.9407234191
2026-07-26, 01:49:15, 18.0769042968, 17.5017395019, 18.3644714355, 17.6934967041, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2242145538, 19.3122444152, Fault 0x, 18.9745903015
2026-07-26, 01:49:21, 18.0769042968, 17.5017395019, 18.2686157226, 17.7893371582, 18.1250000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2242145538, 19.3122444152, Fault 0x, 19.0082550048
2026-07-26, 01:49:26, 18.0769042968, 17.1181335449, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.4375000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0421199798
2026-07-26, 01:49:32, 18.1727600097, 17.5017395019, 18.2686157226, 17.8852233886, 18.1875000000, 18.0625000000, 18.5625000000, 18.4375000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0421199798
2026-07-26, 01:49:38, 18.0769042968, 17.5017395019, 18.2686157226, 18.1727600097, 18.1875000000, 18.0625000000, 18.5625000000, 18.4375000000, 20.2578792572, 19.2783775329, Fault 0x, 19.1096515655
2026-07-26, 01:49:44, 17.9810638427, 17.5017395019, 18.1727600097, 17.9810638427, 18.1875000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0759868621
2026-07-26, 01:49:49, 17.7893371582, 17.3099517822, 18.1727600097, 17.9810638427, 18.1875000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0759868621
2026-07-26, 01:49:55, 18.0769042968, 17.5017395019, 18.2686157226, 17.8852233886, 18.1875000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0421199798
2026-07-26, 01:50:01, 17.9810638427, 17.4058837890, 18.2686157226, 17.9810638427, 18.1250000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.2578792572, 19.2783775329, Fault 0x, 19.0759868621
2026-07-26, 01:50:07, 17.9810638427, 17.4058837890, 18.2686157226, 17.9810638427, 18.1875000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.2578792572, 19.2447128295, Fault 0x, 19.0759868621
2026-07-26, 01:50:13, 17.9810638427, 17.4058837890, 18.2686157226, 18.2686157226, 18.1875000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1433162689
2026-07-26, 01:50:18, 18.2686157226, 17.4058837890, 18.2686157226, 17.9810638427, 18.1250000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1771831512
2026-07-26, 01:50:24, 18.0769042968, 17.5017395019, 18.8437194824, 17.9810638427, 18.1875000000, 18.0625000000, 18.5625000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:30, 17.9810638427, 17.4058837890, 18.2686157226, 17.9810638427, 18.1250000000, 18.0000000000, 18.6250000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:36, 17.9810638427, 17.5976257324, 18.2686157226, 17.9810638427, 18.1250000000, 18.0000000000, 18.5625000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:41, 18.0769042968, 17.5976257324, 18.2686157226, 18.0769042968, 18.1875000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:47, 17.9810638427, 17.4058837890, 18.2686157226, 17.9810638427, 18.1875000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:53, 17.9810638427, 17.5976257324, 18.2686157226, 17.9810638427, 18.1250000000, 18.0625000000, 18.5625000000, 18.5625000000, 20.1903476715, 19.2783775329, Fault 0x, 19.2108478546
2026-07-26, 01:50:59, 18.0769042968, 17.4058837890, 18.2686157226, 17.9810638427, 18.1875000000, 18.0625000000, 18.5625000000, 18.5625000000, 20.2578792572, 19.2783775329, Fault 0x, 19.1433162689
2026-07-26, 01:51:05, 18.0769042968, 17.4058837890, 18.2686157226, 17.9810638427, 18.1250000000, 18.0625000000, 18.5625000000, 18.5625000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1771831512
2026-07-26, 01:51:10, 19.1312866210, 17.5017395019, 18.2686157226, 17.9810638427, 18.1250000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1433162689
2026-07-26, 01:51:16, 18.0769042968, 18.0769042968, 18.2686157226, 18.0769042968, 18.1875000000, 18.0000000000, 18.5625000000, 18.5000000000, 20.2242145538, 19.2783775329, Fault 0x, 19.0759868621
2026-07-26, 01:51:22, 18.0769042968, 17.4058837890, 18.2686157226, 17.9810638427, 18.1875000000, 18.0000000000, 18.6250000000, 18.4375000000, 20.2242145538, 19.2447128295, Fault 0x, 19.0421199798
2026-07-26, 01:51:28, 18.0769042968, 17.4058837890, 18.3644714355, 17.8852233886, 18.1250000000, 18.0000000000, 18.5625000000, 18.4375000000, 20.2242145538, 19.2447128295, Fault 0x, 19.0421199798
2026-07-26, 01:51:33, 18.0769042968, 17.5017395019, 18.3644714355, 17.8852233886, 18.1250000000, 18.0000000000, 18.5625000000, 18.4375000000, 20.2242145538, 19.2447128295, Fault 0x, 19.0082550048
2026-07-26, 01:51:39, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.1875000000, 18.0625000000, 18.6250000000, 18.3750000000, 20.2242145538, 19.2447128295, Fault 0x, 18.9407234191
2026-07-26, 01:51:45, 18.0769042968, 17.5976257324, 18.1727600097, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.2242145538, 19.2447128295, Fault 0x, 18.9070587158
2026-07-26, 01:51:51, 17.6934967041, 17.3099517822, 18.1727600097, 17.7893371582, 18.1250000000, 18.0625000000, 18.5000000000, 18.3750000000, 20.1903476715, 19.2447128295, Fault 0x, 18.8731918334
2026-07-26, 01:51:57, 17.5017395019, 17.5017395019, 18.2686157226, 17.7893371582, 18.1250000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.1903476715, 19.2447128295, Fault 0x, 18.8731918334
2026-07-26, 01:52:02, 18.0769042968, 17.5017395019, 18.2686157226, 17.7893371582, 18.1875000000, 18.0625000000, 18.5625000000, 18.3125000000, 20.1903476715, 19.2447128295, Fault 0x, 18.8731918334
2026-07-26, 01:52:08, 17.8852233886, 17.3099517822, 18.2686157226, 17.6934967041, 18.1250000000, 18.0000000000, 18.5625000000, 18.3750000000, 20.1903476715, 19.2447128295, Fault 0x, 18.8056621551
2026-07-26, 01:52:14, 18.0769042968, 17.3099517822, 18.2686157226, 17.7893371582, 18.1875000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.8056621551
2026-07-26, 01:52:20, 17.7893371582, 17.5017395019, 18.1727600097, 17.7893371582, 18.1250000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.7719974517
2026-07-26, 01:52:25, 19.1312866210, 17.4058837890, 18.2686157226, 17.6934967041, 18.1250000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.7381305694
2026-07-26, 01:52:31, 17.6934967041, 17.4058837890, 18.1727600097, 17.6934967041, 18.1250000000, 18.0625000000, 18.5000000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.7719974517
2026-07-26, 01:52:37, 17.9810638427, 17.4058837890, 18.0769042968, 17.6934967041, 18.1250000000, 18.0625000000, 18.5625000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.7381305694
2026-07-26, 01:52:43, 17.9810638427, 17.4058837890, 18.1727600097, 18.2686157226, 18.1250000000, 18.0625000000, 18.5000000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.7044658660
2026-07-26, 01:52:48, 19.0354309082, 17.4058837890, 18.1727600097, 17.7893371582, 18.1250000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.1564826965, 19.2108478546, Fault 0x, 18.7044658660
2026-07-26, 01:52:54, 17.9810638427, 17.4058837890, 18.1727600097, 17.6934967041, 18.1250000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.1903476715, 19.2447128295, Fault 0x, 18.6369342803
2026-07-26, 01:53:00, 18.0769042968, 17.5976257324, 18.1727600097, 17.5976257324, 18.1875000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.1903476715, 19.2108478546, Fault 0x, 18.6705989837
2026-07-26, 01:53:06, 17.9810638427, 17.5976257324, 18.1727600097, 17.5976257324, 18.1250000000, 18.0625000000, 18.5000000000, 18.2500000000, 20.1903476715, 19.2108478546, Fault 0x, 18.6032695770
2026-07-26, 01:53:12, 17.3099517822, 17.3099517822, 18.1727600097, 17.6934967041, 18.1250000000, 18.0000000000, 18.5625000000, 18.2500000000, 20.1903476715, 19.2108478546, Fault 0x, 18.6032695770
2026-07-26, 01:53:17, 18.0769042968, 17.4058837890, 18.1727600097, 17.5976257324, 18.0625000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.1564826965, 19.2108478546, Fault 0x, 18.5357398986
2026-07-26, 01:53:23, 18.0769042968, 17.4058837890, 18.2686157226, 17.6934967041, 18.0625000000, 18.0625000000, 18.5000000000, 18.3125000000, 20.1903476715, 19.2108478546, Fault 0x, 18.5694046020
2026-07-26, 01:53:29, 18.0769042968, 17.4058837890, 18.1727600097, 17.5976257324, 18.1250000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.1903476715, 19.1771831512, Fault 0x, 18.5694046020
2026-07-26, 01:53:35, 18.1727600097, 17.1181335449, 18.1727600097, 17.6934967041, 18.1250000000, 18.0625000000, 18.5000000000, 18.2500000000, 20.1564826965, 19.1771831512, Fault 0x, 18.6032695770
2026-07-26, 01:53:40, 17.9810638427, 18.2686157226, 18.2686157226, 17.6934967041, 18.1250000000, 18.0625000000, 18.5000000000, 18.2500000000, 20.1564826965, 19.2108478546, Fault 0x, 18.6032695770
2026-07-26, 01:53:46, 18.0769042968, 17.4058837890, 18.2686157226, 17.6934967041, 18.1250000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.1564826965, 19.2108478546, Fault 0x, 18.6032695770
