2026-07-26, 02:46:25, 17.3099517822, 16.8303527832, 17.5976257324, 17.3099517822, 17.5625000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.5823688507, 18.6369342803, Fault 0x, 18.4343414306
2026-07-26, 02:46:30, 17.4058837890, 16.8303527832, 17.5976257324, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.4006767272
2026-07-26, 02:46:36, 17.3099517822, 16.8303527832, 17.5976257324, 17.3099517822, 17.5625000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.3331470489
2026-07-26, 02:46:42, 17.4058837890, 16.7343902587, 17.5017395019, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6369342803, Fault 0x, 18.3331470489
2026-07-26, 02:46:48, 17.4058837890, 16.7343902587, 17.5017395019, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.2992801666
2026-07-26, 02:46:53, 17.3099517822, 16.8303527832, 17.5976257324, 17.4058837890, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.2992801666
2026-07-26, 02:46:59, 17.5976257324, 16.5423889160, 17.5017395019, 17.2140350341, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.2654132843
2026-07-26, 02:47:05, 17.3099517822, 16.7343902587, 17.5976257324, 17.2140350341, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5823688507, 18.6032695770, Fault 0x, 18.2992801666
2026-07-26, 02:47:11, 17.3099517822, 16.7343902587, 17.5017395019, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5823688507, 18.6032695770, Fault 0x, 18.2654132843
2026-07-26, 02:47:17, 17.3099517822, 16.7343902587, 17.5976257324, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.5694046020, Fault 0x, 18.2654132843
2026-07-26, 02:47:22, 17.3099517822, 16.7343902587, 17.5976257324, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.5694046020, Fault 0x, 18.2654132843
2026-07-26, 02:47:28, 17.2140350341, 16.7343902587, 17.5017395019, 17.2140350341, 17.4375000000, 17.4375000000, 17.9375000000, 17.8125000000, 19.5487041473, 18.5694046020, Fault 0x, 18.2654132843
2026-07-26, 02:47:34, 17.3099517822, 16.6384124755, 17.5017395019, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.3331470489
2026-07-26, 02:47:40, 17.4058837890, 16.8303527832, 17.5976257324, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.3668117523
2026-07-26, 02:47:45, 17.2140350341, 17.0222167968, 17.5017395019, 17.3099517822, 17.5625000000, 17.3750000000, 17.8750000000, 17.8750000000, 19.5487041473, 18.5694046020, Fault 0x, 18.4343414306
2026-07-26, 02:47:51, 17.2140350341, 17.3099517822, 17.5976257324, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.4680061340
2026-07-26, 02:47:57, 17.2140350341, 17.0222167968, 17.5976257324, 17.3099517822, 17.5625000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.5018730163
2026-07-26, 02:48:03, 17.3099517822, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.8750000000, 17.8750000000, 19.5148372650, 18.6032695770, Fault 0x, 18.5357398986
2026-07-26, 02:48:09, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.5357398986
2026-07-26, 02:48:14, 17.2140350341, 16.6384124755, 17.5976257324, 17.3099517822, 17.5625000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.5694046020, Fault 0x, 18.5357398986
2026-07-26, 02:48:20, 18.1727600097, 16.7343902587, 17.5976257324, 17.3099517822, 17.5625000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.5694046020, Fault 0x, 18.5694046020
2026-07-26, 02:48:26, 17.4058837890, 16.9262695312, 17.5017395019, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.8750000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6032695770
2026-07-26, 02:48:32, 17.3099517822, 16.6384124755, 17.5017395019, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6032695770
2026-07-26, 02:48:37, 17.4058837890, 16.7343902587, 17.4058837890, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6369342803
2026-07-26, 02:48:43, 17.4058837890, 16.8303527832, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6705989837
2026-07-26, 02:48:49, 17.4058837890, 16.7343902587, 17.5017395019, 17.4058837890, 17.5625000000, 17.3750000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.7044658660
2026-07-26, 02:48:55, 17.4058837890, 16.6384124755, 17.5976257324, 17.3099517822, 17.5000000000, 17.3750000000, 17.8750000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6705989837
2026-07-26, 02:49:00, 17.0222167968, 16.6384124755, 17.5976257324, 17.3099517822, 17.5000000000, 17.4375000000, 17.8750000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.6705989837
2026-07-26, 02:49:06, 17.4058837890, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.3750000000, 17.8750000000, 17.9375000000, 19.5487041473, 18.6032695770, Fault 0x, 18.7044658660
2026-07-26, 02:49:12, 17.3099517822, 16.8303527832, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.9375000000, 18.0000000000, 19.5823688507, 18.6032695770, Fault 0x, 18.7044658660
2026-07-26, 02:49:18, 17.5017395019, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.3750000000, 17.9375000000, 18.0000000000, 19.5487041473, 18.6032695770, Fault 0x, 18.7381305694
2026-07-26, 02:49:24, 17.2140350341, 16.8303527832, 17.5017395019, 17.3099517822, 17.4375000000, 17.3750000000, 17.9375000000, 18.0000000000, 19.5487041473, 18.6032695770, Fault 0x, 18.7381305694
2026-07-26, 02:49:29, 17.4058837890, 16.5423889160, 17.5976257324, 17.4058837890, 17.4375000000, 17.3750000000, 17.9375000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.8056621551
2026-07-26, 02:49:35, 17.3099517822, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.3750000000, 17.9375000000, 18.0000000000, 19.5148372650, 18.6032695770, Fault 0x, 18.7719974517
2026-07-26, 02:49:41, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.4375000000, 17.3750000000, 17.8750000000, 18.0000000000, 19.5148372650, 18.6032695770, Fault 0x, 18.8056621551
2026-07-26, 02:49:47, 17.4058837890, 16.6384124755, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.5487041473, 18.6032695770, Fault 0x, 18.8395271301
2026-07-26, 02:49:52, 17.1181335449, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.3750000000, 17.8750000000, 18.0625000000, 19.5487041473, 18.5694046020, Fault 0x, 18.9070587158
2026-07-26, 02:49:58, 17.3099517822, 16.7343902587, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.8750000000, 18.1250000000, 19.5487041473, 18.6032695770, Fault 0x, 18.9407234191
2026-07-26, 02:50:04, 17.3099517822, 16.7343902587, 17.9810638427, 17.5017395019, 17.5000000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.5487041473, 18.6032695770, Fault 0x, 18.9407234191
2026-07-26, 02:50:10, 17.1181335449, 16.6384124755, 17.5017395019, 17.5017395019, 17.5000000000, 17.3750000000, 17.9375000000, 18.1250000000, 19.5148372650, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:50:16, 17.3099517822, 16.8303527832, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.5487041473, 18.6032695770, Fault 0x, 18.9407234191
2026-07-26, 02:50:21, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.5000000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.5487041473, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:50:27, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.5000000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.5148372650, 18.6369342803, Fault 0x, 18.9745903015
2026-07-26, 02:50:33, 17.3099517822, 16.5423889160, 17.5017395019, 17.4058837890, 17.5000000000, 17.4375000000, 17.8750000000, 18.0625000000, 19.5148372650, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:50:39, 17.3099517822, 16.7343902587, 17.5017395019, 17.5976257324, 17.5000000000, 17.3750000000, 17.9375000000, 18.0625000000, 19.5148372650, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:50:44, 17.3099517822, 16.7343902587, 17.5017395019, 17.5017395019, 17.5000000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:50:50, 17.2140350341, 16.7343902587, 17.5017395019, 17.5017395019, 17.5000000000, 17.3750000000, 17.9375000000, 18.1250000000, 19.5148372650, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:50:56, 17.4058837890, 16.2543640136, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5148372650, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:51:02, 17.0222167968, 16.6384124755, 17.5976257324, 17.5976257324, 17.5000000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.5148372650, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:51:08, 17.3099517822, 16.6384124755, 17.5976257324, 17.5017395019, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:51:13, 17.3099517822, 16.7343902587, 17.5017395019, 17.6934967041, 17.5000000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.0421199798
2026-07-26, 02:51:19, 17.3099517822, 16.5423889160, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5148372650, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:51:25, 17.2140350341, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.5487041473, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:51:31, 17.3099517822, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:51:36, 17.3099517822, 16.7343902587, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5148372650, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:51:42, 17.2140350341, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.5487041473, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:51:48, 17.3099517822, 16.8303527832, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:51:54, 17.3099517822, 16.7343902587, 17.8852233886, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:51:59, 17.5017395019, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:52:05, 17.3099517822, 16.6384124755, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.5487041473, 18.6369342803, Fault 0x, 19.0421199798
2026-07-26, 02:52:11, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:52:17, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.5000000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:52:23, 17.2140350341, 17.5017395019, 17.5976257324, 17.6934967041, 17.5000000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5487041473, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:52:28, 17.3099517822, 16.7343902587, 17.5976257324, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5487041473, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:52:34, 17.2140350341, 16.6384124755, 17.5017395019, 17.5976257324, 17.5000000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5487041473, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:52:40, 17.3099517822, 17.6934967041, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:52:46, 17.2140350341, 16.6384124755, 17.5976257324, 17.5976257324, 17.5000000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.5487041473, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:52:51, 17.2140350341, 16.2543640136, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:52:57, 17.5017395019, 16.6384124755, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.5823688507, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:53:03, 17.2140350341, 16.7343902587, 17.5976257324, 17.6934967041, 17.5000000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.5487041473, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:53:09, 18.0769042968, 16.7343902587, 17.5017395019, 17.5976257324, 17.5000000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.5487041473, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:53:15, 17.1181335449, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.5823688507, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:53:20, 17.3099517822, 16.6384124755, 17.5017395019, 17.5976257324, 17.5000000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.5823688507, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:53:26, 17.3099517822, 16.6384124755, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:53:32, 17.2140350341, 16.7343902587, 17.6934967041, 17.6934967041, 17.4375000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.5487041473, 18.5694046020, Fault 0x, 19.0759868621
2026-07-26, 02:53:38, 17.3099517822, 16.8303527832, 17.5017395019, 18.0769042968, 17.4375000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.5823688507, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:53:43, 17.3099517822, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.3125000000, 19.5823688507, 18.6032695770, Fault 0x, 19.1433162689
2026-07-26, 02:53:49, 16.8303527832, 16.7343902587, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.5823688507, 18.6369342803, Fault 0x, 19.2108478546
2026-07-26, 02:53:55, 17.3099517822, 16.7343902587, 17.5976257324, 17.4058837890, 17.4375000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.5823688507, 18.6369342803, Fault 0x, 19.2108478546
