2026-07-25, 05:43:18, 15.5816040039, 15.1967010498, 15.9661712646, 16.7343902587, 16.2500000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.1980838775, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:43:24, 15.5816040039, 15.3891906738, 15.8700408935, 16.6384124755, 16.1875000000, 16.3125000000, 16.7500000000, 17.3750000000, 18.1980838775, 17.5903053283, Fault 0x, 18.2654132843
2026-07-25, 05:43:30, 15.5816040039, 15.2929534912, 15.8700408935, 16.6384124755, 16.1875000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.2317485809, 17.5903053283, Fault 0x, 18.2654132843
2026-07-25, 05:43:36, 15.4854278564, 15.2929534912, 15.9661712646, 16.7343902587, 16.1875000000, 16.3750000000, 16.6875000000, 17.3125000000, 18.2317485809, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 05:43:41, 15.5816040039, 15.3891906738, 15.8700408935, 16.5423889160, 16.1875000000, 16.3125000000, 16.7500000000, 17.3125000000, 18.1980838775, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 05:43:47, 15.4854278564, 15.3891906738, 15.8700408935, 16.6384124755, 16.1875000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.2317485809, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 05:43:53, 15.4854278564, 15.3891906738, 15.8700408935, 16.5423889160, 16.1875000000, 16.3125000000, 16.7500000000, 17.3125000000, 18.2317485809, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 05:43:59, 15.7739105224, 15.3891906738, 15.9661712646, 16.7343902587, 16.1875000000, 16.3125000000, 16.7500000000, 17.3750000000, 18.1980838775, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:44:05, 15.5816040039, 15.3891906738, 15.9661712646, 16.7343902587, 16.1875000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.2317485809, 17.5903053283, Fault 0x, 18.3668117523
2026-07-25, 05:44:10, 15.5816040039, 15.3891906738, 15.8700408935, 16.7343902587, 16.1875000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.1980838775, 17.6241722106, Fault 0x, 18.3331470489
2026-07-25, 05:44:16, 15.5816040039, 15.2929534912, 15.9661712646, 16.6384124755, 16.1875000000, 16.4375000000, 16.6875000000, 17.3750000000, 18.1980838775, 17.6241722106, Fault 0x, 18.3331470489
2026-07-25, 05:44:22, 15.3891906738, 15.3891906738, 15.9661712646, 16.6384124755, 16.1875000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.1980838775, 17.5903053283, Fault 0x, 18.2654132843
2026-07-25, 05:44:28, 15.5816040039, 15.3891906738, 15.6777648925, 16.3503875732, 16.1250000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.1980838775, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 05:44:33, 15.6777648925, 15.2929534912, 15.9661712646, 16.5423889160, 16.1875000000, 16.3750000000, 16.7500000000, 17.2500000000, 18.1980838775, 17.6241722106, Fault 0x, 18.1305522918
2026-07-25, 05:44:39, 15.1003875732, 15.0040588378, 15.8700408935, 16.6384124755, 16.2500000000, 16.3750000000, 16.7500000000, 17.1875000000, 18.1980838775, 17.5903053283, Fault 0x, 18.0630226135
2026-07-25, 05:44:45, 15.5816040039, 15.3891906738, 15.9661712646, 16.6384124755, 16.1875000000, 16.3750000000, 16.7500000000, 17.2500000000, 18.1980838775, 17.5903053283, Fault 0x, 18.0630226135
2026-07-25, 05:44:51, 15.5816040039, 15.3891906738, 15.8700408935, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.2500000000, 18.1980838775, 17.5903053283, Fault 0x, 18.0630226135
2026-07-25, 05:44:57, 15.5816040039, 15.3891906738, 15.8700408935, 16.2543640136, 16.1875000000, 16.3750000000, 16.7500000000, 17.1875000000, 18.2317485809, 17.5903053283, Fault 0x, 18.0293579101
2026-07-25, 05:45:02, 15.6777648925, 15.3891906738, 15.9661712646, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.1875000000, 18.1980838775, 17.5903053283, Fault 0x, 17.9618263244
2026-07-25, 05:45:08, 15.4854278564, 15.2929534912, 15.8700408935, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.1875000000, 18.2317485809, 17.5903053283, Fault 0x, 17.9618263244
2026-07-25, 05:45:14, 15.1967010498, 15.2929534912, 15.8700408935, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.1250000000, 18.1980838775, 17.5903053283, Fault 0x, 17.9279594421
2026-07-25, 05:45:20, 15.4854278564, 15.3891906738, 15.9661712646, 16.3503875732, 16.2500000000, 16.4375000000, 16.7500000000, 17.1250000000, 18.1980838775, 17.5903053283, Fault 0x, 17.9279594421
2026-07-25, 05:45:25, 15.7739105224, 15.3891906738, 15.8700408935, 16.4464111328, 16.2500000000, 16.3750000000, 16.8125000000, 17.1250000000, 18.1980838775, 17.5903053283, Fault 0x, 17.8942947387
2026-07-25, 05:45:31, 15.4854278564, 15.2929534912, 16.2543640136, 16.4464111328, 16.1875000000, 16.3750000000, 16.7500000000, 17.1250000000, 18.1980838775, 17.5903053283, Fault 0x, 17.8942947387
2026-07-25, 05:45:37, 15.5816040039, 15.1967010498, 15.8700408935, 16.4464111328, 16.2500000000, 16.4375000000, 16.6875000000, 17.0625000000, 18.1642169952, 17.5903053283, Fault 0x, 17.8604297637
2026-07-25, 05:45:43, 15.9661712646, 15.4854278564, 15.8700408935, 16.4464111328, 16.1875000000, 16.4375000000, 16.7500000000, 17.0625000000, 18.1980838775, 17.5903053283, Fault 0x, 17.8267650604
2026-07-25, 05:45:48, 15.5816040039, 15.2929534912, 15.7739105224, 16.2543640136, 16.1875000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1642169952, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 05:45:54, 15.5816040039, 15.3891906738, 15.8700408935, 16.2543640136, 16.1875000000, 16.4375000000, 16.7500000000, 17.0625000000, 18.1642169952, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 05:46:00, 15.5816040039, 15.3891906738, 15.9661712646, 16.4464111328, 16.1875000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1980838775, 17.5566406250, Fault 0x, 17.7592334747
2026-07-25, 05:46:06, 15.3891906738, 15.3891906738, 15.8700408935, 16.3503875732, 16.1875000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1642169952, 17.5566406250, Fault 0x, 17.7592334747
2026-07-25, 05:46:12, 15.5816040039, 15.0040588378, 15.9661712646, 15.9661712646, 16.2500000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1642169952, 17.5229759216, Fault 0x, 17.7255687713
2026-07-25, 05:46:17, 15.1967010498, 15.3891906738, 15.6777648925, 16.7343902587, 16.3125000000, 16.3750000000, 16.7500000000, 17.0000000000, 18.1642169952, 17.5566406250, Fault 0x, 17.7255687713
2026-07-25, 05:46:23, 15.3891906738, 15.3891906738, 15.8700408935, 16.2543640136, 16.2500000000, 16.3750000000, 16.7500000000, 17.0000000000, 18.1642169952, 17.5566406250, Fault 0x, 17.7255687713
2026-07-25, 05:46:29, 15.7739105224, 15.3891906738, 15.9661712646, 16.3503875732, 16.2500000000, 16.4375000000, 16.7500000000, 17.0625000000, 18.1305522918, 17.5229759216, Fault 0x, 17.7592334747
2026-07-25, 05:46:35, 15.6777648925, 15.3891906738, 15.8700408935, 16.3503875732, 16.1875000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1642169952, 17.5229759216, Fault 0x, 17.7592334747
2026-07-25, 05:46:40, 15.4854278564, 15.2929534912, 15.8700408935, 16.3503875732, 16.2500000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1305522918, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 05:46:46, 15.6777648925, 15.4854278564, 15.8700408935, 16.3503875732, 16.2500000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1305522918, 17.5229759216, Fault 0x, 17.7928981781
2026-07-25, 05:46:52, 15.5816040039, 15.3891906738, 15.8700408935, 16.2543640136, 16.2500000000, 16.3750000000, 16.7500000000, 17.0625000000, 18.1305522918, 17.5566406250, Fault 0x, 17.8267650604
2026-07-25, 05:46:58, 15.4854278564, 15.3891906738, 15.8700408935, 16.4464111328, 16.2500000000, 16.4375000000, 16.6875000000, 17.0625000000, 18.1305522918, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 05:47:04, 16.5423889160, 15.3891906738, 15.8700408935, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.1250000000, 18.1305522918, 17.5566406250, Fault 0x, 17.9618263244
2026-07-25, 05:47:09, 15.6777648925, 15.3891906738, 15.9661712646, 16.5423889160, 16.2500000000, 16.3750000000, 16.7500000000, 17.1250000000, 18.1642169952, 17.5566406250, Fault 0x, 18.0293579101
2026-07-25, 05:47:15, 15.5816040039, 15.4854278564, 16.0622406005, 16.5423889160, 16.1875000000, 16.4375000000, 16.7500000000, 17.1875000000, 18.1305522918, 17.5903053283, Fault 0x, 18.0966873168
2026-07-25, 05:47:21, 15.5816040039, 15.6777648925, 15.8700408935, 16.5423889160, 16.2500000000, 16.4375000000, 16.7500000000, 17.2500000000, 18.1642169952, 17.5566406250, Fault 0x, 18.1305522918
2026-07-25, 05:47:27, 15.5816040039, 15.6777648925, 15.8700408935, 16.6384124755, 16.2500000000, 16.3750000000, 16.7500000000, 17.2500000000, 18.1642169952, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 05:47:32, 15.4854278564, 15.3891906738, 15.7739105224, 16.6384124755, 16.2500000000, 16.3750000000, 16.7500000000, 17.2500000000, 18.1305522918, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 05:47:38, 15.7739105224, 15.4854278564, 15.8700408935, 16.6384124755, 16.2500000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.1642169952, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 05:47:44, 15.4854278564, 15.4854278564, 15.8700408935, 17.1181335449, 16.2500000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.1642169952, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 05:47:50, 15.5816040039, 15.3891906738, 15.8700408935, 16.7343902587, 16.2500000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.1305522918, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:47:56, 15.5816040039, 15.3891906738, 15.8700408935, 16.7343902587, 16.2500000000, 16.3750000000, 16.7500000000, 17.3125000000, 18.1305522918, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:48:01, 15.6777648925, 15.9661712646, 15.8700408935, 16.7343902587, 16.1875000000, 16.4375000000, 16.6875000000, 17.3125000000, 18.1642169952, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:48:07, 14.9077301025, 15.5816040039, 15.8700408935, 16.7343902587, 16.2500000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.1642169952, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 05:48:13, 15.5816040039, 15.4854278564, 15.8700408935, 16.8303527832, 16.1875000000, 16.3750000000, 16.7500000000, 17.3750000000, 18.1642169952, 17.6241722106, Fault 0x, 18.4006767272
2026-07-25, 05:48:19, 15.5816040039, 15.3891906738, 15.8700408935, 16.9262695312, 16.2500000000, 16.4375000000, 16.7500000000, 17.4375000000, 18.1642169952, 17.6241722106, Fault 0x, 18.4343414306
2026-07-25, 05:48:24, 15.4854278564, 15.3891906738, 15.8700408935, 16.8303527832, 16.2500000000, 16.4375000000, 16.7500000000, 17.4375000000, 18.1642169952, 17.6241722106, Fault 0x, 18.4006767272
2026-07-25, 05:48:30, 15.7739105224, 15.3891906738, 15.7739105224, 16.9262695312, 16.1875000000, 16.4375000000, 16.7500000000, 17.4375000000, 18.1980838775, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 05:48:36, 15.5816040039, 15.3891906738, 15.8700408935, 16.8303527832, 16.2500000000, 16.3750000000, 16.7500000000, 17.4375000000, 18.1980838775, 17.6241722106, Fault 0x, 18.4006767272
2026-07-25, 05:48:42, 15.5816040039, 15.3891906738, 15.8700408935, 16.8303527832, 16.2500000000, 16.3750000000, 16.7500000000, 17.4375000000, 18.1980838775, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 05:48:47, 15.5816040039, 15.4854278564, 15.8700408935, 16.7343902587, 16.1875000000, 16.3750000000, 16.7500000000, 17.4375000000, 18.2317485809, 17.6241722106, Fault 0x, 18.4006767272
2026-07-25, 05:48:53, 15.5816040039, 15.2929534912, 15.9661712646, 16.7343902587, 16.2500000000, 16.3750000000, 16.8125000000, 17.4375000000, 18.2317485809, 17.6241722106, Fault 0x, 18.4006767272
2026-07-25, 05:48:59, 15.5816040039, 15.3891906738, 15.9661712646, 16.9262695312, 16.1875000000, 16.3750000000, 16.7500000000, 17.5000000000, 18.1980838775, 17.6241722106, Fault 0x, 18.4343414306
2026-07-25, 05:49:05, 15.6777648925, 15.3891906738, 15.8700408935, 16.9262695312, 16.2500000000, 16.3750000000, 16.7500000000, 17.5000000000, 18.2317485809, 17.6241722106, Fault 0x, 18.4343414306
2026-07-25, 05:49:11, 15.6777648925, 15.5816040039, 15.8700408935, 16.9262695312, 16.2500000000, 16.4375000000, 16.6875000000, 17.5000000000, 18.1980838775, 17.6580371856, Fault 0x, 18.4680061340
2026-07-25, 05:49:16, 15.6777648925, 15.3891906738, 15.8700408935, 16.9262695312, 16.2500000000, 16.4375000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6241722106, Fault 0x, 18.5018730163
2026-07-25, 05:49:22, 15.6777648925, 15.4854278564, 15.8700408935, 16.9262695312, 16.2500000000, 16.4375000000, 16.7500000000, 17.5625000000, 18.1980838775, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 05:49:28, 15.7739105224, 15.3891906738, 15.8700408935, 17.5017395019, 16.2500000000, 16.4375000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6241722106, Fault 0x, 18.5018730163
2026-07-25, 05:49:34, 15.5816040039, 15.2929534912, 15.8700408935, 17.0222167968, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 05:49:39, 15.5816040039, 15.4854278564, 15.8700408935, 17.0222167968, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 05:49:45, 16.8303527832, 15.3891906738, 15.8700408935, 17.0222167968, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 05:49:51, 15.5816040039, 15.4854278564, 15.8700408935, 17.0222167968, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2654132843, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 05:49:57, 15.6777648925, 15.1003875732, 15.9661712646, 17.1181335449, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6917018890, Fault 0x, 18.5018730163
2026-07-25, 05:50:03, 15.4854278564, 15.4854278564, 15.9661712646, 17.1181335449, 16.2500000000, 16.3750000000, 16.7500000000, 17.5625000000, 18.2317485809, 17.6917018890, Fault 0x, 18.5357398986
2026-07-25, 05:50:08, 15.5816040039, 15.4854278564, 15.9661712646, 17.1181335449, 16.2500000000, 16.3750000000, 16.7500000000, 17.6250000000, 18.2992801666, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 05:50:14, 15.4854278564, 15.3891906738, 15.9661712646, 17.4058837890, 16.2500000000, 16.3750000000, 16.7500000000, 17.6250000000, 18.2654132843, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 05:50:20, 15.2929534912, 15.3891906738, 15.7739105224, 17.1181335449, 16.2500000000, 16.4375000000, 16.7500000000, 17.6250000000, 18.2654132843, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 05:50:26, 15.6777648925, 15.3891906738, 15.8700408935, 17.1181335449, 16.3125000000, 16.4375000000, 16.7500000000, 17.6250000000, 18.2317485809, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 05:50:31, 15.5816040039, 15.3891906738, 15.8700408935, 16.8303527832, 16.2500000000, 16.3750000000, 16.7500000000, 17.6875000000, 18.2654132843, 17.6917018890, Fault 0x, 18.6705989837
2026-07-25, 05:50:37, 15.5816040039, 15.7739105224, 15.9661712646, 17.1181335449, 16.2500000000, 16.3750000000, 16.7500000000, 17.6875000000, 18.2317485809, 17.6917018890, Fault 0x, 18.7044658660
2026-07-25, 05:50:43, 15.5816040039, 15.4854278564, 15.8700408935, 17.2140350341, 16.2500000000, 16.4375000000, 16.7500000000, 17.6875000000, 18.2654132843, 17.6917018890, Fault 0x, 18.7044658660
2026-07-25, 05:50:49, 16.3503875732, 15.4854278564, 15.8700408935, 17.2140350341, 16.2500000000, 16.3750000000, 16.7500000000, 17.7500000000, 18.2654132843, 17.6917018890, Fault 0x, 18.7719974517
