2026-07-26, 20:49:04, 25.2122039794, 23.4618530273, 25.0169677734, 21.1467895507, 24.3750000000, 23.6250000000, 24.8750000000, 21.3125000000, 26.1403312683, 24.3812999725, Fault 0x, 22.1499557495
2026-07-26, 20:49:10, 25.1145477294, 23.4618530273, 25.0169677734, 21.2429199218, 24.3750000000, 23.6250000000, 24.8750000000, 21.3750000000, 26.1403312683, 24.3476352691, Fault 0x, 22.1838226318
2026-07-26, 20:49:15, 25.1145477294, 23.5587310791, 24.9194030761, 21.1467895507, 24.3750000000, 23.6250000000, 24.8750000000, 21.3125000000, 26.1403312683, 24.3476352691, Fault 0x, 22.1838226318
2026-07-26, 20:49:21, 25.2122039794, 23.4618530273, 25.1145477294, 21.1467895507, 24.3750000000, 23.5625000000, 24.8750000000, 21.2500000000, 26.1066665649, 24.3137702941, Fault 0x, 22.1838226318
2026-07-26, 20:49:27, 25.1145477294, 23.4618530273, 25.0169677734, 21.5315093994, 24.3750000000, 23.6250000000, 24.8750000000, 21.2500000000, 26.1403312683, 24.3137702941, Fault 0x, 22.2515544891
2026-07-26, 20:49:33, 25.1145477294, 23.4618530273, 24.9194030761, 21.0506591796, 24.3750000000, 23.6250000000, 24.8750000000, 21.2500000000, 26.1066665649, 24.3137702941, Fault 0x, 22.2852191925
2026-07-26, 20:49:38, 25.1145477294, 23.2682189941, 25.0169677734, 21.1467895507, 24.3750000000, 23.5625000000, 24.8750000000, 21.2500000000, 26.0727996826, 24.3476352691, Fault 0x, 22.2852191925
2026-07-26, 20:49:44, 25.1145477294, 23.3650054931, 24.9194030761, 21.1467895507, 24.3125000000, 23.5625000000, 24.8750000000, 21.2500000000, 26.0727996826, 24.3476352691, Fault 0x, 22.2852191925
2026-07-26, 20:49:50, 25.0169677734, 23.3650054931, 25.0169677734, 21.1467895507, 24.3125000000, 23.6250000000, 24.8750000000, 21.3125000000, 26.0727996826, 24.3137702941, Fault 0x, 22.2852191925
2026-07-26, 20:49:56, 25.0169677734, 23.3650054931, 24.9194030761, 21.0506591796, 24.3125000000, 23.5625000000, 24.8750000000, 21.3750000000, 26.1066665649, 24.3137702941, Fault 0x, 22.3527507781
2026-07-26, 20:50:02, 25.1145477294, 23.3650054931, 24.9194030761, 21.3390960693, 24.3125000000, 23.6250000000, 24.8750000000, 21.3750000000, 26.0727996826, 24.3476352691, Fault 0x, 22.3866176605
2026-07-26, 20:50:07, 25.1145477294, 23.4618530273, 24.5297241210, 21.4353332519, 24.3125000000, 23.6250000000, 24.8750000000, 21.4375000000, 26.0727996826, 24.3137702941, Fault 0x, 22.4541473388
2026-07-26, 20:50:13, 25.0169677734, 23.3650054931, 25.0169677734, 21.5315093994, 24.3125000000, 23.6250000000, 24.8125000000, 21.4375000000, 26.1066665649, 24.3137702941, Fault 0x, 22.4204826354
2026-07-26, 20:50:19, 25.1145477294, 23.3650054931, 24.9194030761, 21.2429199218, 24.3125000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3476352691, Fault 0x, 22.4204826354
2026-07-26, 20:50:25, 25.0169677734, 23.3650054931, 24.9194030761, 21.4353332519, 24.3125000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3476352691, Fault 0x, 22.3866176605
2026-07-26, 20:50:30, 25.0169677734, 23.3650054931, 24.9194030761, 21.5315093994, 24.3125000000, 23.6250000000, 24.8125000000, 21.5000000000, 26.0727996826, 24.3476352691, Fault 0x, 22.3527507781
2026-07-26, 20:50:36, 25.1145477294, 23.3650054931, 24.8219146728, 21.5315093994, 24.3125000000, 23.6250000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3476352691, Fault 0x, 22.2852191925
2026-07-26, 20:50:42, 24.7244873046, 23.3650054931, 24.9194030761, 21.5315093994, 24.3125000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3137702941, Fault 0x, 22.2852191925
2026-07-26, 20:50:48, 25.2122039794, 23.3650054931, 24.8219146728, 21.8202972412, 24.2500000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3476352691, Fault 0x, 22.2515544891
2026-07-26, 20:50:54, 25.1145477294, 23.3650054931, 24.8219146728, 21.4353332519, 24.2500000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3137702941, Fault 0x, 22.2852191925
2026-07-26, 20:50:59, 25.0169677734, 23.3650054931, 25.0169677734, 21.4353332519, 24.2500000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0727996826, 24.3137702941, Fault 0x, 22.3527507781
2026-07-26, 20:51:05, 25.0169677734, 23.3650054931, 24.8219146728, 21.5315093994, 24.2500000000, 23.5625000000, 24.8125000000, 21.4375000000, 26.0389328002, 24.3137702941, Fault 0x, 22.4541473388
2026-07-26, 20:51:11, 24.8219146728, 23.3650054931, 24.8219146728, 21.4353332519, 24.2500000000, 23.6250000000, 24.7500000000, 21.4375000000, 26.0727996826, 24.2799034118, Fault 0x, 22.4204826354
2026-07-26, 20:51:17, 25.0169677734, 23.3650054931, 24.8219146728, 21.3390960693, 24.2500000000, 23.6250000000, 24.8125000000, 21.3750000000, 26.0389328002, 24.3137702941, Fault 0x, 22.3866176605
2026-07-26, 20:51:22, 25.0169677734, 23.2682189941, 24.9194030761, 21.3390960693, 24.2500000000, 23.5625000000, 24.7500000000, 21.3750000000, 26.0389328002, 24.2799034118, Fault 0x, 22.3190860748
2026-07-26, 20:51:28, 24.9194030761, 23.3650054931, 24.8219146728, 21.2429199218, 24.2500000000, 23.5000000000, 24.7500000000, 21.3750000000, 26.0389328002, 24.2799034118, Fault 0x, 22.2515544891
2026-07-26, 20:51:34, 24.9194030761, 23.2682189941, 24.8219146728, 20.9545440673, 24.2500000000, 23.5625000000, 24.7500000000, 21.3750000000, 26.0389328002, 24.3137702941, Fault 0x, 22.2174873352
2026-07-26, 20:51:40, 25.0169677734, 23.3650054931, 24.8219146728, 21.2429199218, 24.1875000000, 23.5625000000, 24.7500000000, 21.3750000000, 26.0389328002, 24.2799034118, Fault 0x, 22.2174873352
2026-07-26, 20:51:45, 24.6271057128, 23.4618530273, 25.0169677734, 21.8202972412, 24.1875000000, 23.5625000000, 24.6875000000, 21.3750000000, 26.0389328002, 24.2799034118, Fault 0x, 22.2852191925
2026-07-26, 20:51:51, 24.9194030761, 23.3650054931, 24.8219146728, 21.4353332519, 24.1875000000, 23.5625000000, 24.7500000000, 21.4375000000, 26.0050678253, 24.2799034118, Fault 0x, 22.3190860748
2026-07-26, 20:51:57, 25.0169677734, 23.3650054931, 24.8219146728, 21.3390960693, 24.2500000000, 23.5625000000, 24.7500000000, 21.4375000000, 26.0050678253, 24.2799034118, Fault 0x, 22.3527507781
2026-07-26, 20:52:03, 24.9194030761, 23.2682189941, 24.7244873046, 21.3390960693, 24.1875000000, 23.5625000000, 24.6875000000, 21.4375000000, 26.0050678253, 24.2799034118, Fault 0x, 22.3866176605
2026-07-26, 20:52:09, 24.9194030761, 23.3650054931, 24.7244873046, 21.4353332519, 24.1875000000, 23.5625000000, 24.7500000000, 21.4375000000, 26.0050678253, 24.3137702941, Fault 0x, 22.4204826354
2026-07-26, 20:52:14, 24.7244873046, 23.3650054931, 24.7244873046, 21.4353332519, 24.1875000000, 23.5000000000, 24.7500000000, 21.5000000000, 25.9712009429, 24.2460365295, Fault 0x, 22.4880142211
2026-07-26, 20:52:20, 24.9194030761, 23.3650054931, 24.8219146728, 21.3390960693, 24.1875000000, 23.5625000000, 24.6875000000, 21.4375000000, 26.0050678253, 24.2799034118, Fault 0x, 22.4880142211
2026-07-26, 20:52:26, 25.0169677734, 23.3650054931, 24.4324493408, 21.3390960693, 24.1875000000, 23.5000000000, 24.6875000000, 21.4375000000, 25.9712009429, 24.2799034118, Fault 0x, 22.4541473388
2026-07-26, 20:52:32, 24.8219146728, 23.3650054931, 24.7244873046, 21.3390960693, 24.1875000000, 23.5000000000, 24.6875000000, 21.4375000000, 26.0050678253, 24.2460365295, Fault 0x, 22.4880142211
2026-07-26, 20:52:37, 24.6271057128, 23.3650054931, 24.8219146728, 21.2429199218, 24.1875000000, 23.5000000000, 24.6875000000, 21.3750000000, 25.9712009429, 24.2799034118, Fault 0x, 22.4541473388
2026-07-26, 20:52:43, 24.6271057128, 23.3650054931, 24.7244873046, 21.1467895507, 24.1875000000, 23.5625000000, 24.6875000000, 21.3750000000, 25.9712009429, 24.2460365295, Fault 0x, 22.4204826354
2026-07-26, 20:52:49, 25.0169677734, 23.2682189941, 24.7244873046, 21.3390960693, 24.1875000000, 23.5000000000, 24.6875000000, 21.4375000000, 25.9712009429, 24.2799034118, Fault 0x, 22.4204826354
2026-07-26, 20:52:55, 24.8219146728, 23.3650054931, 24.6271057128, 21.3390960693, 24.1875000000, 23.5000000000, 24.6875000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.4204826354
2026-07-26, 20:53:01, 24.8219146728, 23.3650054931, 24.6271057128, 21.3390960693, 24.1250000000, 23.5000000000, 24.6875000000, 21.5000000000, 25.9375362396, 24.2799034118, Fault 0x, 22.4541473388
2026-07-26, 20:53:06, 24.9194030761, 23.3650054931, 24.7244873046, 21.4353332519, 24.1875000000, 23.5000000000, 24.6875000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.3866176605
2026-07-26, 20:53:12, 24.8219146728, 23.4618530273, 24.6271057128, 21.4353332519, 24.1250000000, 23.5000000000, 24.6875000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.3527507781
2026-07-26, 20:53:18, 24.6271057128, 23.3650054931, 24.7244873046, 21.4353332519, 24.1250000000, 23.5625000000, 24.6875000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.2852191925
2026-07-26, 20:53:24, 24.8219146728, 23.2682189941, 24.4324493408, 21.5315093994, 24.1250000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.2852191925
2026-07-26, 20:53:29, 25.1145477294, 23.3650054931, 24.6271057128, 21.5315093994, 24.0625000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9375362396, 24.2460365295, Fault 0x, 22.3190860748
2026-07-26, 20:53:35, 24.8219146728, 23.3650054931, 24.7244873046, 21.5315093994, 24.1250000000, 23.5000000000, 24.6875000000, 21.5000000000, 25.9036693572, 24.2121696472, Fault 0x, 22.3527507781
2026-07-26, 20:53:41, 24.8219146728, 23.3650054931, 24.6271057128, 21.5315093994, 24.1250000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9036693572, 24.2460365295, Fault 0x, 22.3527507781
2026-07-26, 20:53:47, 25.0169677734, 23.2682189941, 24.7244873046, 21.4353332519, 24.1250000000, 23.5000000000, 24.6250000000, 21.4375000000, 25.9375362396, 24.2121696472, Fault 0x, 22.3527507781
2026-07-26, 20:53:52, 24.7244873046, 23.2682189941, 24.6271057128, 21.2429199218, 24.1250000000, 23.5000000000, 24.6250000000, 21.4375000000, 25.9036693572, 24.2121696472, Fault 0x, 22.3527507781
2026-07-26, 20:53:58, 24.7244873046, 23.2682189941, 24.6271057128, 21.2429199218, 24.0625000000, 23.5625000000, 24.6250000000, 21.3750000000, 25.9375362396, 24.1785049438, Fault 0x, 22.3190860748
2026-07-26, 20:54:04, 24.9194030761, 23.3650054931, 24.6271057128, 21.3390960693, 24.1250000000, 23.5000000000, 24.6250000000, 21.3125000000, 25.9036693572, 24.1785049438, Fault 0x, 22.3190860748
2026-07-26, 20:54:10, 24.8219146728, 23.2682189941, 24.6271057128, 21.3390960693, 24.1250000000, 23.5000000000, 24.6250000000, 21.3750000000, 25.9375362396, 24.1785049438, Fault 0x, 22.2852191925
2026-07-26, 20:54:16, 24.8219146728, 23.2682189941, 24.6271057128, 21.4353332519, 24.1250000000, 23.5000000000, 24.6250000000, 21.4375000000, 25.9036693572, 24.1785049438, Fault 0x, 22.2852191925
2026-07-26, 20:54:21, 24.7244873046, 23.3650054931, 24.6271057128, 21.4353332519, 24.0625000000, 23.5000000000, 24.5625000000, 21.4375000000, 25.9036693572, 24.1446399688, Fault 0x, 22.2174873352
2026-07-26, 20:54:27, 25.4076690673, 23.2682189941, 24.4324493408, 21.3390960693, 24.1250000000, 23.5000000000, 24.5625000000, 21.4375000000, 25.9375362396, 24.1785049438, Fault 0x, 22.2174873352
2026-07-26, 20:54:33, 25.1145477294, 23.2682189941, 24.5297241210, 21.2429199218, 24.0625000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9036693572, 24.1785049438, Fault 0x, 22.3190860748
2026-07-26, 20:54:39, 24.7244873046, 23.2682189941, 24.6271057128, 21.3390960693, 24.0625000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9375362396, 24.1446399688, Fault 0x, 22.4541473388
2026-07-26, 20:54:44, 24.8219146728, 23.2682189941, 24.6271057128, 21.3390960693, 24.0625000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9036693572, 24.1785049438, Fault 0x, 22.4880142211
2026-07-26, 20:54:50, 24.5297241210, 23.3650054931, 24.7244873046, 21.2429199218, 24.1250000000, 23.5000000000, 24.5625000000, 21.5000000000, 25.9036693572, 24.1785049438, Fault 0x, 22.5218811035
2026-07-26, 20:54:56, 24.7244873046, 23.2682189941, 24.5297241210, 21.2429199218, 24.0625000000, 23.4375000000, 24.6250000000, 21.5000000000, 25.9375362396, 24.1785049438, Fault 0x, 22.5218811035
2026-07-26, 20:55:02, 24.7244873046, 23.3650054931, 24.5297241210, 21.2429199218, 24.0625000000, 23.4375000000, 24.5625000000, 21.4375000000, 25.9036693572, 24.1785049438, Fault 0x, 22.5218811035
2026-07-26, 20:55:08, 24.7244873046, 23.2682189941, 24.5297241210, 21.2429199218, 24.0625000000, 23.5000000000, 24.6250000000, 21.5000000000, 25.9036693572, 24.1785049438, Fault 0x, 22.5894107818
2026-07-26, 20:55:13, 24.7244873046, 23.2682189941, 24.5297241210, 21.3390960693, 24.0625000000, 23.5000000000, 24.5625000000, 21.5625000000, 25.9036693572, 24.1785049438, Fault 0x, 22.6569423675
2026-07-26, 20:55:19, 24.6271057128, 23.2682189941, 24.5297241210, 21.2429199218, 24.0000000000, 23.4375000000, 24.5625000000, 21.5000000000, 25.8698043823, 24.1785049438, Fault 0x, 22.6232776641
2026-07-26, 20:55:25, 25.2122039794, 23.2682189941, 24.5297241210, 21.3390960693, 24.0000000000, 23.5000000000, 24.5625000000, 21.5625000000, 25.8698043823, 24.2121696472, Fault 0x, 22.6569423675
2026-07-26, 20:55:31, 24.7244873046, 23.3650054931, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5625000000, 21.6250000000, 25.9036693572, 24.1785049438, Fault 0x, 22.6569423675
2026-07-26, 20:55:36, 24.9194030761, 23.3650054931, 24.5297241210, 21.4353332519, 24.0000000000, 23.5000000000, 24.5625000000, 21.6250000000, 25.9036693572, 24.1785049438, Fault 0x, 22.6232776641
2026-07-26, 20:55:42, 24.6271057128, 23.1714477539, 24.6271057128, 21.4353332519, 24.0000000000, 23.4375000000, 24.5625000000, 21.5625000000, 25.9036693572, 24.2121696472, Fault 0x, 22.5894107818
2026-07-26, 20:55:48, 24.6271057128, 23.2682189941, 24.5297241210, 21.4353332519, 24.0000000000, 23.4375000000, 24.5625000000, 21.5625000000, 25.8698043823, 24.2121696472, Fault 0x, 22.5894107818
2026-07-26, 20:55:54, 24.6271057128, 22.8814239501, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5625000000, 21.5625000000, 25.8698043823, 24.1785049438, Fault 0x, 22.5555458068
2026-07-26, 20:56:00, 24.6271057128, 23.2682189941, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5000000000, 21.5625000000, 25.8698043823, 24.2121696472, Fault 0x, 22.5894107818
2026-07-26, 20:56:05, 24.6271057128, 23.2682189941, 24.5297241210, 21.5315093994, 24.0625000000, 23.4375000000, 24.5625000000, 21.5625000000, 25.9036693572, 24.2121696472, Fault 0x, 22.5555458068
2026-07-26, 20:56:11, 24.4324493408, 23.2682189941, 24.5297241210, 21.5315093994, 23.9375000000, 23.5000000000, 24.5000000000, 21.5625000000, 25.9036693572, 24.2121696472, Fault 0x, 22.5555458068
2026-07-26, 20:56:17, 24.6271057128, 23.2682189941, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5000000000, 21.5000000000, 25.9036693572, 24.2121696472, Fault 0x, 22.5894107818
2026-07-26, 20:56:23, 24.6271057128, 23.1714477539, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5625000000, 21.5000000000, 25.9036693572, 24.2460365295, Fault 0x, 22.5894107818
2026-07-26, 20:56:28, 24.6271057128, 23.1714477539, 24.5297241210, 21.5315093994, 24.0000000000, 23.4375000000, 24.5000000000, 21.5000000000, 25.8698043823, 24.2460365295, Fault 0x, 22.5894107818
2026-07-26, 20:56:34, 23.7525939941, 23.2682189941, 24.5297241210, 21.4353332519, 24.0000000000, 23.4375000000, 24.5000000000, 21.5000000000, 25.8698043823, 24.2460365295, Fault 0x, 22.5894107818
