2026-07-26, 00:46:07, 19.3230590820, 18.3644714355, 19.3230590820, 18.3644714355, 19.0625000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.2447128295
2026-07-26, 00:46:13, 19.0354309082, 18.4603118896, 19.3230590820, 18.3644714355, 19.1250000000, 19.0000000000, 19.5000000000, 18.8750000000, 21.1023197174, 20.1228179931, Fault 0x, 19.2447128295
2026-07-26, 00:46:19, 19.1312866210, 18.3644714355, 19.2271728515, 18.3644714355, 19.1250000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.2447128295
2026-07-26, 00:46:24, 19.0354309082, 18.4603118896, 19.2271728515, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1361846923, 20.1228179931, Fault 0x, 19.2447128295
2026-07-26, 00:46:30, 19.2271728515, 18.4603118896, 19.3230590820, 18.3644714355, 19.1250000000, 19.0000000000, 19.5000000000, 18.8125000000, 21.1023197174, 20.1228179931, Fault 0x, 19.2783775329
2026-07-26, 00:46:36, 19.1312866210, 18.3644714355, 19.9943695068, 18.2686157226, 19.1250000000, 19.0000000000, 19.5000000000, 18.8750000000, 21.1361846923, 20.1228179931, Fault 0x, 19.3459091186
2026-07-26, 00:46:42, 19.1312866210, 19.2271728515, 19.1312866210, 18.3644714355, 19.0625000000, 19.0000000000, 19.5000000000, 18.8750000000, 21.1361846923, 20.1564826965, Fault 0x, 19.4134407043
2026-07-26, 00:46:48, 18.9395751953, 18.4603118896, 19.2271728515, 18.3644714355, 19.0625000000, 19.0000000000, 19.5625000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.4473056793
2026-07-26, 00:46:53, 19.0354309082, 18.3644714355, 19.1312866210, 18.3644714355, 19.1250000000, 19.0000000000, 19.5625000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.5148372650
2026-07-26, 00:46:59, 19.4189147949, 18.3644714355, 19.1312866210, 18.3644714355, 19.1250000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.5823688507
2026-07-26, 00:47:05, 20.1862945556, 18.5561370849, 19.2271728515, 18.3644714355, 19.0625000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1564826965, Fault 0x, 19.6160335540
2026-07-26, 00:47:11, 19.1312866210, 18.4603118896, 19.1312866210, 18.3644714355, 19.1250000000, 19.0625000000, 19.5000000000, 19.0000000000, 21.1023197174, 20.1228179931, Fault 0x, 19.6498985290
2026-07-26, 00:47:16, 19.1312866210, 18.4603118896, 19.3230590820, 18.5561370849, 19.1250000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7174301147
2026-07-26, 00:47:22, 19.1312866210, 18.4603118896, 19.2271728515, 18.3644714355, 19.0625000000, 19.0000000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7174301147
2026-07-26, 00:47:28, 19.2271728515, 18.2686157226, 19.3230590820, 18.5561370849, 19.1250000000, 19.0000000000, 19.5000000000, 19.0625000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7512969970
2026-07-26, 00:47:34, 18.9395751953, 18.3644714355, 19.4189147949, 18.9395751953, 19.1250000000, 19.0000000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.1564826965, Fault 0x, 19.7849617004
2026-07-26, 00:47:40, 20.3782501220, 18.4603118896, 19.3230590820, 18.5561370849, 19.0625000000, 18.9375000000, 19.5625000000, 19.0625000000, 21.1700515747, 20.1228179931, Fault 0x, 19.7512969970
2026-07-26, 00:47:45, 18.9395751953, 18.5561370849, 19.2271728515, 18.5561370849, 19.1250000000, 19.0000000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.1228179931, Fault 0x, 19.7174301147
2026-07-26, 00:47:51, 19.1312866210, 18.1727600097, 19.7065887451, 18.4603118896, 19.1250000000, 19.0000000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.0889511108, Fault 0x, 19.6498985290
2026-07-26, 00:47:57, 18.7478942871, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.1228179931, Fault 0x, 19.6837654113
2026-07-26, 00:48:03, 19.7065887451, 18.3644714355, 19.2271728515, 18.5561370849, 19.1250000000, 19.0000000000, 19.5625000000, 19.0000000000, 21.1361846923, 20.1564826965, Fault 0x, 19.6498985290
2026-07-26, 00:48:08, 19.1312866210, 18.2686157226, 19.2271728515, 18.5561370849, 19.0625000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.6160335540
2026-07-26, 00:48:14, 19.1312866210, 18.3644714355, 19.2271728515, 18.4603118896, 19.1250000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.6160335540
2026-07-26, 00:48:20, 19.0354309082, 18.3644714355, 19.2271728515, 18.4603118896, 19.1250000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1023197174, 20.1228179931, Fault 0x, 19.5823688507
2026-07-26, 00:48:26, 18.9395751953, 18.4603118896, 19.2271728515, 18.6520385742, 19.0625000000, 19.0000000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.5823688507
2026-07-26, 00:48:31, 19.1312866210, 18.3644714355, 19.3230590820, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1023197174, 20.1228179931, Fault 0x, 19.5148372650
2026-07-26, 00:48:37, 19.1312866210, 18.6520385742, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1023197174, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:48:43, 19.1312866210, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:48:49, 19.0354309082, 18.3644714355, 19.3230590820, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.0889511108, Fault 0x, 19.4809703826
2026-07-26, 00:48:55, 19.2271728515, 18.3644714355, 19.2271728515, 18.4603118896, 19.1250000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1023197174, 20.0889511108, Fault 0x, 19.4473056793
2026-07-26, 00:49:00, 19.0354309082, 18.5561370849, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.4473056793
2026-07-26, 00:49:06, 18.7478942871, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.0889511108, Fault 0x, 19.4473056793
2026-07-26, 00:49:12, 19.1312866210, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1023197174, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:49:18, 19.0354309082, 19.1312866210, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1361846923, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:49:23, 19.1312866210, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.4809703826
2026-07-26, 00:49:29, 19.0354309082, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 18.9375000000, 21.1361846923, 20.1228179931, Fault 0x, 19.5148372650
2026-07-26, 00:49:35, 19.0354309082, 18.3644714355, 19.3230590820, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:49:41, 19.0354309082, 18.4603118896, 19.4189147949, 18.5561370849, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.1361846923, 20.1228179931, Fault 0x, 19.4809703826
2026-07-26, 00:49:47, 19.2271728515, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:49:52, 19.0354309082, 19.1312866210, 19.1312866210, 18.5561370849, 19.0625000000, 19.0000000000, 19.4375000000, 19.0000000000, 21.1361846923, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:49:58, 19.2271728515, 18.4603118896, 19.3230590820, 18.5561370849, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1023197174, 20.0552864074, Fault 0x, 19.5148372650
2026-07-26, 00:50:04, 19.0354309082, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 19.0000000000, 19.4375000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.5148372650
2026-07-26, 00:50:10, 19.0354309082, 18.3644714355, 19.3230590820, 18.4603118896, 19.0625000000, 19.0000000000, 19.4375000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.4809703826
2026-07-26, 00:50:15, 19.1312866210, 18.3644714355, 19.3230590820, 18.5561370849, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.4809703826
2026-07-26, 00:50:21, 19.1312866210, 18.4603118896, 19.1312866210, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.1361846923, 20.0889511108, Fault 0x, 19.4473056793
2026-07-26, 00:50:27, 19.5147857666, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.4134407043
2026-07-26, 00:50:33, 18.6520385742, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.5000000000, 19.0000000000, 21.1023197174, 20.0889511108, Fault 0x, 19.4134407043
2026-07-26, 00:50:39, 19.0354309082, 18.3644714355, 19.2271728515, 19.0354309082, 19.0625000000, 18.8750000000, 19.5000000000, 19.0000000000, 21.0686550140, 20.0889511108, Fault 0x, 19.3797760009
2026-07-26, 00:50:44, 19.2271728515, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.1023197174, 20.0552864074, Fault 0x, 19.3797760009
2026-07-26, 00:50:50, 19.0354309082, 18.4603118896, 19.2271728515, 18.4603118896, 19.0625000000, 19.0000000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0889511108, Fault 0x, 19.3797760009
2026-07-26, 00:50:56, 19.0354309082, 18.5561370849, 19.2271728515, 18.3644714355, 19.0625000000, 18.9375000000, 19.4375000000, 18.9375000000, 21.1023197174, 20.0552864074, Fault 0x, 19.3459091186
2026-07-26, 00:51:02, 19.1312866210, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 19.0000000000, 19.4375000000, 18.9375000000, 21.0686550140, 20.0889511108, Fault 0x, 19.3459091186
2026-07-26, 00:51:07, 19.0354309082, 18.5561370849, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.3797760009
2026-07-26, 00:51:13, 18.9395751953, 18.3644714355, 19.1312866210, 18.3644714355, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4134407043
2026-07-26, 00:51:19, 19.0354309082, 18.2686157226, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4134407043
2026-07-26, 00:51:25, 19.0354309082, 18.4603118896, 19.1312866210, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0349903106, 20.0552864074, Fault 0x, 19.4473056793
2026-07-26, 00:51:30, 19.0354309082, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0889511108, Fault 0x, 19.4809703826
2026-07-26, 00:51:36, 19.2271728515, 18.2686157226, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0625000000, 21.0686550140, 20.0889511108, Fault 0x, 19.4809703826
2026-07-26, 00:51:42, 19.0354309082, 18.4603118896, 19.2271728515, 18.4603118896, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4809703826
2026-07-26, 00:51:48, 19.0354309082, 18.3644714355, 19.2271728515, 18.5561370849, 19.0625000000, 18.9375000000, 19.4375000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4809703826
2026-07-26, 00:51:54, 19.0354309082, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.8750000000, 19.3750000000, 19.0000000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4809703826
2026-07-26, 00:51:59, 19.0354309082, 18.3644714355, 19.2271728515, 18.4603118896, 19.0000000000, 18.9375000000, 19.4375000000, 18.9375000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4473056793
2026-07-26, 00:52:05, 19.0354309082, 18.3644714355, 19.3230590820, 18.2686157226, 19.0000000000, 18.9375000000, 19.4375000000, 18.9375000000, 21.0686550140, 20.0552864074, Fault 0x, 19.4134407043
2026-07-26, 00:52:11, 18.8437194824, 18.3644714355, 19.0354309082, 18.3644714355, 19.0625000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0349903106, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:52:17, 19.0354309082, 18.3644714355, 19.1312866210, 18.3644714355, 19.0625000000, 18.9375000000, 19.4375000000, 18.8750000000, 21.0686550140, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:52:22, 19.0354309082, 18.3644714355, 19.2271728515, 18.4603118896, 19.0000000000, 18.9375000000, 19.4375000000, 18.9375000000, 21.0349903106, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:52:28, 19.0354309082, 18.3644714355, 19.1312866210, 18.2686157226, 19.0625000000, 18.8750000000, 19.4375000000, 18.9375000000, 21.0349903106, 20.0552864074, Fault 0x, 19.4134407043
2026-07-26, 00:52:34, 19.1312866210, 18.3644714355, 19.2271728515, 18.3644714355, 19.0625000000, 18.9375000000, 19.4375000000, 18.9375000000, 21.0011234283, 20.0214195251, Fault 0x, 19.3797760009
2026-07-26, 00:52:40, 19.0354309082, 18.3644714355, 19.2271728515, 18.2686157226, 19.0000000000, 18.9375000000, 19.3750000000, 18.8750000000, 21.0011234283, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:52:46, 18.9395751953, 18.2686157226, 19.1312866210, 18.2686157226, 19.0625000000, 18.9375000000, 19.3750000000, 18.8750000000, 21.0011234283, 20.0214195251, Fault 0x, 19.3797760009
2026-07-26, 00:52:51, 18.9395751953, 18.4603118896, 19.1312866210, 18.3644714355, 19.0000000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0349903106, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:52:57, 18.9395751953, 18.3644714355, 19.2271728515, 18.4603118896, 19.0625000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0011234283, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:53:03, 19.1312866210, 18.3644714355, 19.2271728515, 18.4603118896, 19.0000000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0349903106, 19.9875545501, Fault 0x, 19.4473056793
2026-07-26, 00:53:09, 19.0354309082, 19.2271728515, 19.6106872558, 18.3644714355, 19.0625000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0011234283, 20.0214195251, Fault 0x, 19.4473056793
2026-07-26, 00:53:14, 19.0354309082, 18.3644714355, 19.1312866210, 18.3644714355, 19.0000000000, 18.9375000000, 19.4375000000, 18.8750000000, 21.0011234283, 20.0214195251, Fault 0x, 19.4134407043
2026-07-26, 00:53:20, 19.4189147949, 18.2686157226, 19.1312866210, 18.3644714355, 19.0625000000, 18.8750000000, 19.3750000000, 18.8750000000, 21.0349903106, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:53:26, 19.0354309082, 18.3644714355, 19.1312866210, 18.3644714355, 19.0000000000, 18.8750000000, 19.3750000000, 18.8750000000, 21.0011234283, 19.9875545501, Fault 0x, 19.3797760009
2026-07-26, 00:53:32, 18.9395751953, 18.2686157226, 19.1312866210, 18.4603118896, 19.0000000000, 18.8750000000, 19.4375000000, 18.8750000000, 21.0011234283, 20.0214195251, Fault 0x, 19.3797760009
2026-07-26, 00:53:37, 19.0354309082, 18.2686157226, 19.1312866210, 18.3644714355, 19.0625000000, 18.9375000000, 19.3750000000, 18.8750000000, 21.0011234283, 19.9875545501, Fault 0x, 19.3797760009
