2026-07-24, 23:02:19, 18.2686157226, 17.5017395019, 18.4603118896, 17.7893371582, 18.3750000000, 18.1875000000, 18.8750000000, 18.5000000000, 20.3254108428, 19.1433162689, Fault 0x, 19.1096515655
2026-07-24, 23:02:25, 18.2686157226, 17.3099517822, 18.4603118896, 17.7893371582, 18.3750000000, 18.1875000000, 18.8750000000, 18.4375000000, 20.3254108428, 19.1433162689, Fault 0x, 19.0421199798
2026-07-24, 23:02:30, 18.3644714355, 17.0222167968, 18.4603118896, 17.7893371582, 18.3750000000, 18.1875000000, 18.8750000000, 18.4375000000, 20.2915439605, 19.1433162689, Fault 0x, 18.9745903015
2026-07-24, 23:02:36, 18.2686157226, 17.4058837890, 18.4603118896, 17.7893371582, 18.3750000000, 18.1875000000, 18.9375000000, 18.4375000000, 20.2915439605, 19.1433162689, Fault 0x, 18.9407234191
2026-07-24, 23:02:42, 18.2686157226, 17.6934967041, 18.3644714355, 17.6934967041, 18.4375000000, 18.1875000000, 18.8750000000, 18.3750000000, 20.2578792572, 19.1096515655, Fault 0x, 18.9407234191
2026-07-24, 23:02:48, 18.2686157226, 17.3099517822, 18.4603118896, 17.5976257324, 18.4375000000, 18.1875000000, 18.8125000000, 18.3750000000, 20.2915439605, 19.1096515655, Fault 0x, 18.9407234191
2026-07-24, 23:02:54, 18.2686157226, 17.3099517822, 18.3644714355, 17.5976257324, 18.4375000000, 18.1875000000, 18.8750000000, 18.3125000000, 20.2578792572, 19.1433162689, Fault 0x, 18.9070587158
2026-07-24, 23:02:59, 18.2686157226, 17.4058837890, 18.4603118896, 17.6934967041, 18.4375000000, 18.1875000000, 18.8125000000, 18.3125000000, 20.2578792572, 19.0759868621, Fault 0x, 18.9407234191
2026-07-24, 23:03:05, 18.2686157226, 17.4058837890, 18.4603118896, 17.5976257324, 18.3750000000, 18.1875000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.1096515655, Fault 0x, 18.9407234191
2026-07-24, 23:03:11, 18.2686157226, 17.4058837890, 18.3644714355, 17.6934967041, 18.3750000000, 18.1875000000, 18.8750000000, 18.3125000000, 20.2242145538, 19.1096515655, Fault 0x, 18.9745903015
2026-07-24, 23:03:17, 18.2686157226, 16.9262695312, 18.4603118896, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.0759868621, Fault 0x, 19.0082550048
2026-07-24, 23:03:22, 18.2686157226, 17.4058837890, 18.2686157226, 17.6934967041, 18.3750000000, 18.1875000000, 18.8750000000, 18.3125000000, 20.2242145538, 19.1096515655, Fault 0x, 19.0421199798
2026-07-24, 23:03:28, 18.1727600097, 17.4058837890, 18.3644714355, 17.6934967041, 18.3750000000, 18.1875000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.0759868621, Fault 0x, 19.0759868621
2026-07-24, 23:03:34, 17.5017395019, 17.3099517822, 18.4603118896, 17.7893371582, 18.3750000000, 18.1250000000, 18.8125000000, 18.3750000000, 20.1903476715, 19.0759868621, Fault 0x, 19.1096515655
2026-07-24, 23:03:40, 18.1727600097, 17.3099517822, 18.3644714355, 17.6934967041, 18.3125000000, 18.1875000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1096515655
2026-07-24, 23:03:46, 18.1727600097, 17.4058837890, 18.3644714355, 17.7893371582, 18.3125000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1433162689
2026-07-24, 23:03:51, 18.3644714355, 17.4058837890, 18.3644714355, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:03:57, 18.2686157226, 17.4058837890, 18.4603118896, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.1096515655, Fault 0x, 19.1771831512
2026-07-24, 23:04:03, 18.2686157226, 17.3099517822, 18.4603118896, 17.7893371582, 18.3750000000, 18.0625000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:09, 18.2686157226, 17.3099517822, 18.3644714355, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.0759868621, Fault 0x, 19.2108478546
2026-07-24, 23:04:14, 18.2686157226, 17.3099517822, 18.3644714355, 17.9810638427, 18.3750000000, 18.1250000000, 18.8125000000, 18.3750000000, 20.1903476715, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:20, 18.2686157226, 17.3099517822, 18.3644714355, 17.7893371582, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.1096515655, Fault 0x, 19.1771831512
2026-07-24, 23:04:26, 18.3644714355, 17.3099517822, 18.5561370849, 17.7893371582, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.1903476715, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:32, 18.1727600097, 17.4058837890, 18.3644714355, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:37, 18.2686157226, 17.4058837890, 18.4603118896, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1433162689
2026-07-24, 23:04:43, 18.1727600097, 17.3099517822, 18.3644714355, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:49, 18.2686157226, 17.3099517822, 18.3644714355, 17.6934967041, 18.3125000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.1903476715, 19.0759868621, Fault 0x, 19.1771831512
2026-07-24, 23:04:55, 18.1727600097, 17.4058837890, 18.0769042968, 17.7893371582, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.2242145538, 19.1096515655, Fault 0x, 19.2108478546
2026-07-24, 23:05:01, 18.0769042968, 17.4058837890, 18.3644714355, 17.8852233886, 18.3750000000, 18.1250000000, 18.7500000000, 18.3125000000, 20.1903476715, 19.0759868621, Fault 0x, 19.2447128295
2026-07-24, 23:05:06, 18.1727600097, 17.3099517822, 18.3644714355, 17.8852233886, 18.3125000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.1903476715, 19.1096515655, Fault 0x, 19.3122444152
2026-07-24, 23:05:12, 18.2686157226, 17.0222167968, 18.3644714355, 17.8852233886, 18.3750000000, 18.0625000000, 18.8125000000, 18.3750000000, 20.1903476715, 19.0759868621, Fault 0x, 19.3122444152
2026-07-24, 23:05:18, 18.1727600097, 17.3099517822, 18.3644714355, 17.6934967041, 18.3750000000, 18.1250000000, 18.8125000000, 18.3125000000, 20.1903476715, 19.0759868621, Fault 0x, 19.3122444152
2026-07-24, 23:05:24, 18.1727600097, 17.2140350341, 18.3644714355, 17.9810638427, 18.3750000000, 18.0625000000, 18.8125000000, 18.3750000000, 20.1903476715, 19.0759868621, Fault 0x, 19.3459091186
2026-07-24, 23:05:29, 18.2686157226, 17.2140350341, 18.3644714355, 17.8852233886, 18.3750000000, 18.0625000000, 18.7500000000, 18.3750000000, 20.1903476715, 19.0759868621, Fault 0x, 19.3797760009
2026-07-24, 23:05:35, 18.1727600097, 17.3099517822, 18.3644714355, 17.7893371582, 18.3750000000, 18.0625000000, 18.8125000000, 18.3750000000, 20.2242145538, 19.1096515655, Fault 0x, 19.3122444152
2026-07-24, 23:05:41, 18.3644714355, 18.3644714355, 18.3644714355, 17.7893371582, 18.3125000000, 18.0625000000, 18.8125000000, 18.3125000000, 20.1903476715, 19.0759868621, Fault 0x, 19.1433162689
2026-07-24, 23:05:47, 18.1727600097, 17.3099517822, 18.4603118896, 17.5976257324, 18.3750000000, 18.1250000000, 18.8125000000, 18.1875000000, 20.1903476715, 19.0759868621, Fault 0x, 19.0082550048
2026-07-24, 23:05:53, 18.2686157226, 17.3099517822, 18.1727600097, 17.5017395019, 18.3750000000, 18.1250000000, 18.8125000000, 18.1250000000, 20.1903476715, 19.0421199798, Fault 0x, 18.9070587158
2026-07-24, 23:05:58, 18.1727600097, 17.3099517822, 18.4603118896, 17.5017395019, 18.3125000000, 18.1250000000, 18.8125000000, 18.1250000000, 20.1564826965, 19.0421199798, Fault 0x, 18.8395271301
2026-07-24, 23:06:04, 18.3644714355, 17.3099517822, 18.3644714355, 17.4058837890, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1564826965, 19.0421199798, Fault 0x, 18.8395271301
2026-07-24, 23:06:10, 18.1727600097, 17.3099517822, 18.3644714355, 17.4058837890, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1903476715, 19.0421199798, Fault 0x, 18.7719974517
2026-07-24, 23:06:16, 18.1727600097, 17.3099517822, 18.4603118896, 17.5017395019, 18.3125000000, 18.1250000000, 18.8125000000, 18.0625000000, 20.1564826965, 19.0082550048, Fault 0x, 18.8056621551
2026-07-24, 23:06:21, 18.2686157226, 17.3099517822, 18.3644714355, 17.5017395019, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1228179931, 19.0082550048, Fault 0x, 18.7719974517
2026-07-24, 23:06:27, 18.3644714355, 17.4058837890, 18.3644714355, 17.4058837890, 18.3125000000, 18.0625000000, 18.7500000000, 18.0000000000, 20.1228179931, 19.0082550048, Fault 0x, 18.8056621551
2026-07-24, 23:06:33, 18.0769042968, 17.0222167968, 18.3644714355, 17.3099517822, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1228179931, 19.0082550048, Fault 0x, 18.8056621551
2026-07-24, 23:06:39, 18.4603118896, 17.3099517822, 18.3644714355, 17.4058837890, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1564826965, 19.0082550048, Fault 0x, 18.8731918334
2026-07-24, 23:06:45, 18.1727600097, 17.3099517822, 18.7478942871, 17.4058837890, 18.3125000000, 18.0625000000, 18.7500000000, 18.0625000000, 20.1228179931, 19.0082550048, Fault 0x, 18.9407234191
2026-07-24, 23:06:50, 18.3644714355, 17.3099517822, 18.3644714355, 17.5017395019, 18.3125000000, 18.1250000000, 18.7500000000, 18.0625000000, 20.1228179931, 19.0082550048, Fault 0x, 18.9745903015
2026-07-24, 23:06:56, 18.1727600097, 17.3099517822, 18.3644714355, 17.5976257324, 18.3750000000, 18.0625000000, 18.7500000000, 18.1250000000, 20.1228179931, 19.0082550048, Fault 0x, 19.0421199798
2026-07-24, 23:07:02, 17.9810638427, 17.5017395019, 18.3644714355, 17.5017395019, 18.3125000000, 18.0625000000, 18.7500000000, 18.1875000000, 20.0889511108, 19.0082550048, Fault 0x, 19.0759868621
2026-07-24, 23:07:08, 18.1727600097, 17.3099517822, 18.2686157226, 17.5976257324, 18.2500000000, 18.0625000000, 18.7500000000, 18.1875000000, 20.0889511108, 19.0082550048, Fault 0x, 19.1096515655
2026-07-24, 23:07:13, 18.0769042968, 17.3099517822, 18.2686157226, 17.5976257324, 18.3750000000, 18.0625000000, 18.7500000000, 18.1875000000, 20.0889511108, 19.0082550048, Fault 0x, 19.1771831512
2026-07-24, 23:07:19, 18.1727600097, 17.3099517822, 18.2686157226, 17.6934967041, 18.3125000000, 18.1250000000, 18.7500000000, 18.2500000000, 20.0889511108, 19.0421199798, Fault 0x, 19.2783775329
2026-07-24, 23:07:25, 18.2686157226, 17.2140350341, 18.2686157226, 17.7893371582, 18.2500000000, 18.0625000000, 18.7500000000, 18.2500000000, 20.0889511108, 19.0421199798, Fault 0x, 19.3122444152
2026-07-24, 23:07:31, 18.7478942871, 17.3099517822, 18.2686157226, 17.7893371582, 18.3125000000, 18.0625000000, 18.7500000000, 18.2500000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:07:36, 18.1727600097, 17.3099517822, 18.3644714355, 17.6934967041, 18.3125000000, 18.0625000000, 18.7500000000, 18.3125000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3797760009
2026-07-24, 23:07:42, 18.1727600097, 17.3099517822, 18.3644714355, 17.7893371582, 18.2500000000, 18.0625000000, 18.6875000000, 18.3125000000, 20.0889511108, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:07:48, 18.1727600097, 17.4058837890, 18.2686157226, 17.7893371582, 18.3125000000, 18.0625000000, 18.6875000000, 18.3125000000, 20.0889511108, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:07:54, 18.1727600097, 17.4058837890, 18.2686157226, 17.7893371582, 18.3125000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:08:00, 18.1727600097, 17.2140350341, 18.3644714355, 17.8852233886, 18.3125000000, 18.0000000000, 18.7500000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 19.3797760009
2026-07-24, 23:08:05, 18.1727600097, 17.3099517822, 17.9810638427, 17.8852233886, 18.3125000000, 18.0625000000, 18.7500000000, 18.3750000000, 20.0889511108, 19.0421199798, Fault 0x, 19.3797760009
2026-07-24, 23:08:11, 18.1727600097, 18.1727600097, 18.2686157226, 17.8852233886, 18.3125000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0759868621, Fault 0x, 19.3797760009
2026-07-24, 23:08:17, 18.3644714355, 17.3099517822, 18.2686157226, 18.2686157226, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.0889511108, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:08:23, 18.0769042968, 17.2140350341, 18.2686157226, 17.9810638427, 18.3125000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.0889511108, 19.0421199798, Fault 0x, 19.4473056793
2026-07-24, 23:08:28, 18.0769042968, 17.1181335449, 18.3644714355, 17.8852233886, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.0889511108, 19.0421199798, Fault 0x, 19.4473056793
2026-07-24, 23:08:34, 17.5976257324, 17.2140350341, 18.2686157226, 17.8852233886, 18.2500000000, 18.0000000000, 18.7500000000, 18.4375000000, 20.0889511108, 19.0421199798, Fault 0x, 19.4809703826
2026-07-24, 23:08:40, 18.1727600097, 17.2140350341, 18.3644714355, 17.9810638427, 18.2500000000, 18.1250000000, 18.7500000000, 18.4375000000, 20.1228179931, 19.0421199798, Fault 0x, 19.4473056793
2026-07-24, 23:08:46, 18.1727600097, 17.2140350341, 18.2686157226, 17.9810638427, 18.2500000000, 18.1250000000, 18.7500000000, 18.4375000000, 20.1228179931, 19.0082550048, Fault 0x, 19.4473056793
2026-07-24, 23:08:52, 18.2686157226, 17.2140350341, 18.2686157226, 17.8852233886, 18.2500000000, 18.0625000000, 18.7500000000, 18.4375000000, 20.1228179931, 19.0421199798, Fault 0x, 19.4134407043
2026-07-24, 23:08:57, 17.5976257324, 17.3099517822, 18.2686157226, 17.8852233886, 18.2500000000, 18.0000000000, 18.6875000000, 18.4375000000, 20.1228179931, 19.0421199798, Fault 0x, 19.4134407043
2026-07-24, 23:09:03, 18.6520385742, 18.0769042968, 18.3644714355, 17.8852233886, 18.2500000000, 18.0625000000, 18.6875000000, 18.4375000000, 20.1228179931, 19.0759868621, Fault 0x, 19.4134407043
2026-07-24, 23:09:09, 18.7478942871, 17.3099517822, 18.2686157226, 17.8852233886, 18.1875000000, 18.0625000000, 18.6875000000, 18.4375000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3797760009
2026-07-24, 23:09:15, 18.0769042968, 17.2140350341, 18.6520385742, 17.7893371582, 18.2500000000, 18.0625000000, 18.6875000000, 18.4375000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3797760009
2026-07-24, 23:09:20, 17.9810638427, 17.5976257324, 18.2686157226, 17.8852233886, 18.2500000000, 18.0625000000, 18.7500000000, 18.3750000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3459091186
2026-07-24, 23:09:26, 18.1727600097, 17.2140350341, 18.2686157226, 17.6934967041, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0082550048, Fault 0x, 19.3459091186
2026-07-24, 23:09:32, 18.1727600097, 17.2140350341, 18.2686157226, 17.6934967041, 18.3125000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0421199798, Fault 0x, 19.3122444152
2026-07-24, 23:09:38, 18.0769042968, 17.0222167968, 18.2686157226, 17.7893371582, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0082550048, Fault 0x, 19.3122444152
2026-07-24, 23:09:43, 18.0769042968, 17.3099517822, 18.3644714355, 17.7893371582, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1228179931, 19.0421199798, Fault 0x, 19.2447128295
2026-07-24, 23:09:49, 18.2686157226, 17.3099517822, 18.2686157226, 17.7893371582, 18.2500000000, 18.0625000000, 18.6875000000, 18.3750000000, 20.1564826965, 19.0082550048, Fault 0x, 19.2108478546
