2026-07-27, 04:30:13, 16.7343902587, 16.3503875732, 17.1181335449, 17.1181335449, 17.0000000000, 17.1250000000, 17.6250000000, 17.7500000000, 19.1433162689, 18.1980838775, Fault 0x, 18.2654132843
2026-07-27, 04:30:18, 16.6384124755, 16.2543640136, 17.2140350341, 17.1181335449, 17.0625000000, 17.0625000000, 17.6250000000, 17.6875000000, 19.1096515655, 18.1980838775, Fault 0x, 18.2654132843
2026-07-27, 04:30:24, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 17.0625000000, 17.1250000000, 17.5625000000, 17.6875000000, 19.1096515655, 18.1980838775, Fault 0x, 18.2317485809
2026-07-27, 04:30:30, 16.9262695312, 16.3503875732, 17.5017395019, 17.2140350341, 17.0625000000, 17.1250000000, 17.5625000000, 17.6250000000, 19.1433162689, 18.1980838775, Fault 0x, 18.2317485809
2026-07-27, 04:30:36, 16.9262695312, 16.4464111328, 17.1181335449, 17.1181335449, 17.0625000000, 17.1250000000, 17.5625000000, 17.6875000000, 19.1096515655, 18.1642169952, Fault 0x, 18.1980838775
2026-07-27, 04:30:41, 16.9262695312, 16.3503875732, 17.2140350341, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.6250000000, 19.0759868621, 18.1980838775, Fault 0x, 18.1980838775
2026-07-27, 04:30:47, 16.9262695312, 16.4464111328, 17.1181335449, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.6250000000, 19.0759868621, 18.1980838775, Fault 0x, 18.1980838775
2026-07-27, 04:30:53, 16.8303527832, 16.3503875732, 17.1181335449, 16.9262695312, 17.0000000000, 17.1250000000, 17.6250000000, 17.6250000000, 19.0759868621, 18.1980838775, Fault 0x, 18.1980838775
2026-07-27, 04:30:59, 17.3099517822, 16.8303527832, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.6250000000, 17.6250000000, 19.0759868621, 18.1980838775, Fault 0x, 18.1642169952
2026-07-27, 04:31:04, 16.8303527832, 16.3503875732, 17.2140350341, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:31:10, 16.9262695312, 16.2543640136, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:31:16, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:31:22, 17.0222167968, 16.7343902587, 17.1181335449, 17.0222167968, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:31:28, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:31:33, 16.8303527832, 16.4464111328, 17.1181335449, 16.9262695312, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1642169952
2026-07-27, 04:31:39, 17.1181335449, 16.4464111328, 17.1181335449, 17.5017395019, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0421199798, 18.1980838775, Fault 0x, 18.1305522918
2026-07-27, 04:31:45, 16.9262695312, 16.2543640136, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0421199798, 18.1642169952, Fault 0x, 18.0966873168
2026-07-27, 04:31:51, 16.7343902587, 16.3503875732, 16.9262695312, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1980838775, Fault 0x, 18.0630226135
2026-07-27, 04:31:56, 16.8303527832, 16.3503875732, 17.1181335449, 16.9262695312, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:32:02, 16.9262695312, 16.3503875732, 17.0222167968, 16.9262695312, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.1096515655, 18.1642169952, Fault 0x, 18.0293579101
2026-07-27, 04:32:08, 17.5976257324, 16.4464111328, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.0421199798, 18.1642169952, Fault 0x, 18.0293579101
2026-07-27, 04:32:14, 16.8303527832, 16.3503875732, 17.1181335449, 16.9262695312, 17.0000000000, 17.0625000000, 17.5000000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:32:20, 16.8303527832, 16.5423889160, 17.1181335449, 17.0222167968, 17.0000000000, 17.0625000000, 17.5625000000, 17.5000000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:32:25, 16.8303527832, 16.2543640136, 17.0222167968, 17.1181335449, 17.0000000000, 17.1250000000, 17.5625000000, 17.5000000000, 19.1096515655, 18.1642169952, Fault 0x, 18.0966873168
2026-07-27, 04:32:31, 16.8303527832, 16.3503875732, 17.1181335449, 16.8303527832, 17.0000000000, 17.0625000000, 17.5625000000, 17.5000000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0966873168
2026-07-27, 04:32:37, 17.0222167968, 16.4464111328, 17.0222167968, 17.0222167968, 16.9375000000, 17.1250000000, 17.5000000000, 17.5000000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:32:43, 16.9262695312, 16.5423889160, 16.9262695312, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.5000000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:32:48, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.0000000000, 17.1250000000, 17.5625000000, 17.5000000000, 19.1096515655, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:32:54, 16.9262695312, 15.6777648925, 17.1181335449, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.1096515655, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:33:00, 16.8303527832, 16.3503875732, 17.0222167968, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:33:06, 16.8303527832, 16.2543640136, 17.0222167968, 17.0222167968, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.1096515655, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:33:11, 16.8303527832, 16.4464111328, 17.1181335449, 17.0222167968, 17.0000000000, 17.1250000000, 17.5625000000, 17.5625000000, 19.1096515655, 18.1980838775, Fault 0x, 18.1305522918
2026-07-27, 04:33:17, 17.0222167968, 16.0622406005, 17.0222167968, 17.0222167968, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:33:23, 16.8303527832, 15.9661712646, 17.0222167968, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0966873168
2026-07-27, 04:33:29, 16.7343902587, 16.0622406005, 17.1181335449, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.5625000000, 19.1096515655, 18.1980838775, Fault 0x, 18.0966873168
2026-07-27, 04:33:35, 16.8303527832, 15.9661712646, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.6250000000, 19.1096515655, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:33:40, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 17.0000000000, 17.0000000000, 17.5625000000, 17.6250000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0966873168
2026-07-27, 04:33:46, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.0000000000, 17.0625000000, 17.5625000000, 17.6250000000, 19.1096515655, 18.1642169952, Fault 0x, 18.0293579101
2026-07-27, 04:33:52, 16.7343902587, 16.2543640136, 17.1181335449, 16.9262695312, 17.0000000000, 17.0625000000, 17.5000000000, 17.6250000000, 19.1096515655, 18.1642169952, Fault 0x, 18.0293579101
2026-07-27, 04:33:58, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 16.9375000000, 17.0000000000, 17.5625000000, 17.6250000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:34:03, 17.7893371582, 16.3503875732, 17.0222167968, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.6250000000, 19.1096515655, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:34:09, 17.0222167968, 16.1583099365, 17.5017395019, 17.0222167968, 17.0000000000, 17.0625000000, 17.5625000000, 17.6250000000, 19.0759868621, 18.1305522918, Fault 0x, 18.0293579101
2026-07-27, 04:34:15, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 17.0000000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0293579101
2026-07-27, 04:34:21, 17.0222167968, 16.3503875732, 17.1181335449, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.6875000000, 19.0759868621, 18.1642169952, Fault 0x, 18.0630226135
2026-07-27, 04:34:27, 16.8303527832, 16.3503875732, 16.8303527832, 17.1181335449, 16.9375000000, 17.0625000000, 17.5625000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.0630226135
2026-07-27, 04:34:32, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:34:38, 16.9262695312, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0625000000, 17.5625000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:34:44, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.1096515655, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:34:50, 16.9262695312, 16.3503875732, 17.1181335449, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.6875000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:34:55, 16.7343902587, 16.6384124755, 17.1181335449, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1980838775
2026-07-27, 04:35:01, 16.9262695312, 16.3503875732, 17.0222167968, 17.0222167968, 17.0000000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2317485809
2026-07-27, 04:35:07, 16.3503875732, 16.2543640136, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2317485809
2026-07-27, 04:35:13, 16.6384124755, 16.2543640136, 17.1181335449, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1642169952, Fault 0x, 18.2654132843
2026-07-27, 04:35:19, 16.8303527832, 16.4464111328, 17.1181335449, 16.9262695312, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1980838775, Fault 0x, 18.2317485809
2026-07-27, 04:35:24, 16.8303527832, 16.3503875732, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2654132843
2026-07-27, 04:35:30, 16.9262695312, 16.2543640136, 17.1181335449, 17.2140350341, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1642169952, Fault 0x, 18.2992801666
2026-07-27, 04:35:36, 16.9262695312, 17.2140350341, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1642169952, Fault 0x, 18.2992801666
2026-07-27, 04:35:42, 17.0222167968, 16.3503875732, 16.9262695312, 17.2140350341, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2654132843
2026-07-27, 04:35:47, 16.8303527832, 16.2543640136, 17.1181335449, 17.2140350341, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1980838775, Fault 0x, 18.2654132843
2026-07-27, 04:35:53, 16.9262695312, 16.3503875732, 17.0222167968, 17.1181335449, 16.9375000000, 17.1250000000, 17.4375000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2317485809
2026-07-27, 04:35:59, 16.8303527832, 16.2543640136, 17.1181335449, 16.9262695312, 16.9375000000, 17.1250000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1980838775
2026-07-27, 04:36:05, 16.8303527832, 16.3503875732, 17.0222167968, 17.2140350341, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.1642169952
2026-07-27, 04:36:10, 16.5423889160, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1642169952
2026-07-27, 04:36:16, 16.8303527832, 16.2543640136, 17.1181335449, 17.0222167968, 16.9375000000, 17.0625000000, 17.5625000000, 17.7500000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:36:22, 16.2543640136, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0625000000, 17.5625000000, 17.6875000000, 19.0759868621, 18.1642169952, Fault 0x, 18.1305522918
2026-07-27, 04:36:28, 16.7343902587, 16.3503875732, 16.7343902587, 17.0222167968, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:36:34, 16.9262695312, 15.7739105224, 17.1181335449, 17.1181335449, 16.9375000000, 17.1250000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:36:39, 16.8303527832, 16.3503875732, 17.0222167968, 17.2140350341, 16.9375000000, 17.1250000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:36:45, 16.8303527832, 16.4464111328, 17.1181335449, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:36:51, 16.8303527832, 16.3503875732, 17.6934967041, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:36:57, 16.8303527832, 16.2543640136, 17.5017395019, 17.0222167968, 16.9375000000, 17.1250000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:37:02, 16.8303527832, 16.3503875732, 17.0222167968, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.1305522918
2026-07-27, 04:37:08, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0000000000, 17.5625000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:37:14, 16.8303527832, 16.4464111328, 17.0222167968, 16.8303527832, 16.9375000000, 17.0625000000, 17.5625000000, 17.6875000000, 19.0082550048, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:37:20, 16.8303527832, 16.2543640136, 17.0222167968, 17.0222167968, 16.9375000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:37:26, 16.8303527832, 16.3503875732, 17.1181335449, 17.0222167968, 16.9375000000, 17.0000000000, 17.5625000000, 17.6250000000, 19.0421199798, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:37:31, 17.2140350341, 16.3503875732, 17.1181335449, 16.9262695312, 17.0000000000, 17.0625000000, 17.5000000000, 17.6250000000, 19.0421199798, 18.1305522918, Fault 0x, 18.0966873168
2026-07-27, 04:37:37, 16.8303527832, 16.3503875732, 17.0222167968, 17.0222167968, 16.9375000000, 17.0625000000, 17.5000000000, 17.5625000000, 19.0421199798, 18.0966873168, Fault 0x, 18.0966873168
2026-07-27, 04:37:43, 16.8303527832, 16.3503875732, 17.0222167968, 16.9262695312, 16.8750000000, 17.0625000000, 17.4375000000, 17.6250000000, 19.0421199798, 18.1305522918, Fault 0x, 18.0966873168
