2026-07-26, 14:48:11, 38.6671142578, 39.7977294921, 37.7758789062, 34.9522399902, 38.1250000000, 38.8750000000, 37.5000000000, 34.5000000000, 38.9554901123, 39.1933631896, Fault 0x, 32.8470649719
2026-07-26, 14:48:17, 37.9976348876, 39.9118347167, 37.9976348876, 34.9522399902, 38.1250000000, 38.9375000000, 37.5000000000, 34.5625000000, 38.9895591735, 39.1933631896, Fault 0x, 32.7791290283
2026-07-26, 14:48:22, 38.6671142578, 39.7977294921, 37.9976348876, 34.5267639160, 38.1250000000, 38.8750000000, 37.5625000000, 34.3125000000, 38.9895591735, 39.1933631896, Fault 0x, 32.5079956054
2026-07-26, 14:48:28, 38.3315734863, 39.9118347167, 37.9976348876, 34.3148498535, 38.1250000000, 38.9375000000, 37.5000000000, 34.1250000000, 38.9554901123, 39.1592941284, Fault 0x, 32.3723297119
2026-07-26, 14:48:34, 38.6671142578, 39.7977294921, 37.7758789062, 34.2090911865, 38.1875000000, 38.9375000000, 37.5625000000, 34.0625000000, 38.9554901123, 39.0913581848, Fault 0x, 32.2368659973
2026-07-26, 14:48:40, 38.2200775146, 39.9118347167, 37.9976348876, 33.9979705810, 38.1875000000, 38.9375000000, 37.5625000000, 34.0000000000, 38.9214248657, 39.0572929382, Fault 0x, 32.2368659973
2026-07-26, 14:48:45, 38.5550689697, 39.7977294921, 37.9976348876, 34.1034698486, 38.1875000000, 39.0000000000, 37.5625000000, 34.0625000000, 38.9214248657, 39.0234260559, Fault 0x, 32.2707328796
2026-07-26, 14:48:51, 38.5550689697, 40.0262145996, 37.9976348876, 34.3148498535, 38.1875000000, 38.9375000000, 37.5625000000, 34.1250000000, 38.9214248657, 39.0572929382, Fault 0x, 32.4061965942
2026-07-26, 14:48:57, 38.5550689697, 39.9118347167, 37.9976348876, 34.4207305908, 38.1875000000, 39.0000000000, 37.5625000000, 34.1250000000, 38.9214248657, 39.0572929382, Fault 0x, 32.6775283813
2026-07-26, 14:49:03, 38.5550689697, 39.7977294921, 37.8866729736, 34.3148498535, 38.1250000000, 38.9375000000, 37.5625000000, 34.1250000000, 38.8875579833, 39.0572929382, Fault 0x, 32.7452621459
2026-07-26, 14:49:09, 38.6671142578, 40.0262145996, 37.9976348876, 34.3148498535, 38.1875000000, 39.0000000000, 37.5625000000, 34.1250000000, 38.8875579833, 39.0913581848, Fault 0x, 32.7791290283
2026-07-26, 14:49:14, 38.5550689697, 39.6838226318, 37.9976348876, 34.3148498535, 38.1875000000, 39.0000000000, 37.6250000000, 34.2500000000, 38.8875579833, 39.1254272460, Fault 0x, 32.9486618041
2026-07-26, 14:49:20, 38.6671142578, 39.9118347167, 37.9976348876, 34.6328887939, 38.1875000000, 39.0000000000, 37.6250000000, 34.3750000000, 38.9214248657, 39.1592941284, Fault 0x, 33.1522636413
2026-07-26, 14:49:26, 38.5550689697, 39.9118347167, 37.9976348876, 34.5267639160, 38.1875000000, 39.0000000000, 37.6250000000, 34.3750000000, 38.8875579833, 39.1933631896, Fault 0x, 33.1522636413
2026-07-26, 14:49:32, 38.6671142578, 39.9118347167, 37.9976348876, 34.4207305908, 38.1875000000, 39.0000000000, 37.5625000000, 34.3750000000, 38.9214248657, 39.1933631896, Fault 0x, 33.0843276977
2026-07-26, 14:49:37, 38.8917236328, 39.9118347167, 38.1087646484, 34.2090911865, 38.1875000000, 39.0625000000, 37.6250000000, 34.2500000000, 38.9214248657, 39.1933631896, Fault 0x, 33.1522636413
2026-07-26, 14:49:43, 38.5550689697, 40.6008758544, 37.9976348876, 34.4207305908, 38.1875000000, 39.0625000000, 37.6250000000, 34.2500000000, 38.9214248657, 39.1933631896, Fault 0x, 33.1861305236
2026-07-26, 14:49:49, 38.6671142578, 39.9118347167, 38.1087646484, 34.4207305908, 38.1875000000, 39.0625000000, 37.6875000000, 34.2500000000, 38.9214248657, 39.1592941284, Fault 0x, 33.1861305236
2026-07-26, 14:49:55, 38.7793426513, 39.9118347167, 38.1087646484, 34.6328887939, 38.1875000000, 39.0625000000, 37.6250000000, 34.3125000000, 38.9554901123, 39.1592941284, Fault 0x, 33.2877273559
2026-07-26, 14:50:01, 38.5550689697, 40.0262145996, 38.2200775146, 34.8456420898, 38.1875000000, 39.0625000000, 37.6875000000, 34.4375000000, 38.9214248657, 39.1933631896, Fault 0x, 33.3215942382
2026-07-26, 14:50:06, 38.6671142578, 40.0262145996, 38.1087646484, 35.0589294433, 38.1875000000, 39.1250000000, 37.6875000000, 34.5625000000, 38.9895591735, 39.2612953186, Fault 0x, 33.4233932495
2026-07-26, 14:50:12, 38.6671142578, 40.0262145996, 37.8866729736, 35.1657867431, 38.2500000000, 39.0625000000, 37.6875000000, 34.6875000000, 38.9214248657, 39.2612953186, Fault 0x, 33.5929260253
2026-07-26, 14:50:18, 38.6671142578, 40.0262145996, 38.1087646484, 35.1657867431, 38.1875000000, 39.1250000000, 37.6875000000, 34.7500000000, 38.9554901123, 39.3292312622, Fault 0x, 33.5251960754
2026-07-26, 14:50:24, 38.6671142578, 39.9118347167, 38.1087646484, 35.2727813720, 38.1875000000, 39.1250000000, 37.6875000000, 34.8750000000, 38.9554901123, 39.3630943298, Fault 0x, 33.5251960754
2026-07-26, 14:50:29, 38.6671142578, 40.0262145996, 38.1087646484, 35.4872131347, 38.1875000000, 39.1250000000, 37.6875000000, 34.8750000000, 38.9895591735, 39.3630943298, Fault 0x, 33.5251960754
2026-07-26, 14:50:35, 38.6671142578, 40.0262145996, 38.1087646484, 35.4872131347, 38.1875000000, 39.1250000000, 37.6875000000, 34.8125000000, 38.9895591735, 39.3971633911, Fault 0x, 33.4913291931
2026-07-26, 14:50:41, 38.7793426513, 40.0262145996, 38.2200775146, 35.5946350097, 38.2500000000, 39.1250000000, 37.7500000000, 34.8750000000, 38.9554901123, 39.3971633911, Fault 0x, 33.4913291931
2026-07-26, 14:50:47, 38.6671142578, 40.0262145996, 38.1087646484, 35.3799285888, 38.2500000000, 39.1875000000, 37.6875000000, 34.8125000000, 38.9895591735, 39.4310302734, Fault 0x, 33.3554611206
2026-07-26, 14:50:52, 38.6671142578, 40.1407318115, 38.2200775146, 35.3799285888, 38.2500000000, 39.1875000000, 37.7500000000, 34.7500000000, 39.0234260559, 39.4310302734, Fault 0x, 33.2538604736
2026-07-26, 14:50:58, 38.6671142578, 40.0262145996, 38.2200775146, 35.4872131347, 38.2500000000, 39.1875000000, 37.7500000000, 34.8125000000, 39.0234260559, 39.4310302734, Fault 0x, 33.2199935913
2026-07-26, 14:51:04, 38.5550689697, 40.0262145996, 38.1087646484, 35.7022399902, 38.2500000000, 39.2500000000, 37.8125000000, 34.8125000000, 39.0234260559, 39.4310302734, Fault 0x, 33.1861305236
2026-07-26, 14:51:10, 38.5550689697, 40.0262145996, 38.1087646484, 35.7022399902, 38.2500000000, 39.1875000000, 37.7500000000, 34.9375000000, 39.0572929382, 39.4310302734, Fault 0x, 33.2877273559
2026-07-26, 14:51:16, 38.6671142578, 40.1407318115, 38.2200775146, 35.8099517822, 38.3125000000, 39.2500000000, 37.7500000000, 35.0000000000, 39.0572929382, 39.4650993347, Fault 0x, 33.3554611206
2026-07-26, 14:51:21, 38.6671142578, 40.4855346679, 38.1087646484, 36.0258636474, 38.2500000000, 39.2500000000, 37.7500000000, 35.1250000000, 39.0572929382, 39.5330314636, Fault 0x, 33.4572601318
2026-07-26, 14:51:27, 38.7793426513, 40.2554626464, 38.2200775146, 36.1340637207, 38.3125000000, 39.2500000000, 37.8125000000, 35.1250000000, 39.0913581848, 39.5330314636, Fault 0x, 33.3554611206
2026-07-26, 14:51:33, 38.6671142578, 40.2554626464, 38.2200775146, 36.0258636474, 38.3125000000, 39.2500000000, 37.7500000000, 35.1875000000, 39.0572929382, 39.5330314636, Fault 0x, 33.2877273559
2026-07-26, 14:51:39, 38.7793426513, 40.1407318115, 38.1087646484, 36.2423858642, 38.2500000000, 39.3125000000, 37.8125000000, 35.1875000000, 39.0913581848, 39.6009674072, Fault 0x, 33.2538604736
2026-07-26, 14:51:44, 38.6671142578, 40.1407318115, 38.1087646484, 36.1340637207, 38.3125000000, 39.3125000000, 37.8125000000, 35.1875000000, 39.1254272460, 39.6009674072, Fault 0x, 33.2877273559
2026-07-26, 14:51:50, 38.7793426513, 40.1407318115, 38.2200775146, 36.2423858642, 38.3125000000, 39.3125000000, 37.8125000000, 35.1875000000, 39.1592941284, 39.6348342895, Fault 0x, 33.4233932495
2026-07-26, 14:51:56, 38.6671142578, 40.1407318115, 38.2200775146, 36.1340637207, 38.3125000000, 39.3125000000, 37.8125000000, 35.1875000000, 39.1592941284, 39.6348342895, Fault 0x, 33.2877273559
2026-07-26, 14:52:02, 38.4432373046, 40.2554626464, 38.2200775146, 36.0258636474, 38.3125000000, 39.3125000000, 37.8125000000, 35.0625000000, 39.1592941284, 39.6348342895, Fault 0x, 33.2538604736
2026-07-26, 14:52:08, 38.6671142578, 40.1407318115, 38.2200775146, 36.1340637207, 38.3750000000, 39.3125000000, 37.8125000000, 35.0625000000, 39.1592941284, 39.6348342895, Fault 0x, 33.2538604736
2026-07-26, 14:52:13, 38.6671142578, 40.2554626464, 38.2200775146, 36.2423858642, 38.3750000000, 39.3125000000, 37.8125000000, 35.0625000000, 39.1592941284, 39.6348342895, Fault 0x, 33.3215942382
2026-07-26, 14:52:19, 38.6671142578, 40.1407318115, 38.2200775146, 36.2423858642, 38.3125000000, 39.3750000000, 37.8125000000, 35.1250000000, 39.1592941284, 39.6348342895, Fault 0x, 33.3895301818
2026-07-26, 14:52:25, 38.6671142578, 40.2554626464, 38.3315734863, 36.2423858642, 38.3750000000, 39.3125000000, 37.8125000000, 35.2500000000, 39.1592941284, 39.6688995361, Fault 0x, 33.4572601318
2026-07-26, 14:52:31, 38.6671142578, 40.2554626464, 38.2200775146, 36.3508758544, 38.3750000000, 39.3750000000, 37.8125000000, 35.3125000000, 39.1933631896, 39.6688995361, Fault 0x, 33.6947288513
2026-07-26, 14:52:36, 38.4432373046, 40.2554626464, 38.3315734863, 36.4595336914, 38.3750000000, 39.3750000000, 37.8125000000, 35.3750000000, 39.1933631896, 39.7368354797, Fault 0x, 33.8303947448
2026-07-26, 14:52:42, 38.7793426513, 40.3703918457, 38.2200775146, 36.6772918701, 38.3750000000, 39.3750000000, 37.8125000000, 35.4375000000, 39.1933631896, 39.7709007263, Fault 0x, 33.8642616271
2026-07-26, 14:52:48, 38.7793426513, 40.3703918457, 38.2200775146, 36.7864074707, 38.3750000000, 39.4375000000, 37.8125000000, 35.5000000000, 39.2272262573, 39.8047676086, Fault 0x, 33.8642616271
2026-07-26, 14:52:54, 38.7793426513, 40.3703918457, 38.4432373046, 37.0051116943, 38.3750000000, 39.3750000000, 37.8125000000, 35.6250000000, 39.1933631896, 39.7709007263, Fault 0x, 33.8303947448
2026-07-26, 14:53:00, 38.7793426513, 40.4855346679, 38.3315734863, 37.0051116943, 38.3750000000, 39.4375000000, 37.8750000000, 35.6250000000, 39.2272262573, 39.8388366699, Fault 0x, 33.7624588012
2026-07-26, 14:53:05, 38.7793426513, 40.3703918457, 38.3315734863, 36.8957061767, 38.4375000000, 39.4375000000, 37.8125000000, 35.6250000000, 39.2272262573, 39.8727035522, Fault 0x, 33.7285957336
2026-07-26, 14:53:11, 38.6671142578, 40.3703918457, 38.4432373046, 36.8957061767, 38.4375000000, 39.4375000000, 37.8750000000, 35.5625000000, 39.2612953186, 39.8727035522, Fault 0x, 33.6608619689
2026-07-26, 14:53:17, 39.0042877197, 40.4855346679, 38.3315734863, 36.7864074707, 38.3750000000, 39.5000000000, 37.8750000000, 35.5625000000, 39.2612953186, 39.8727035522, Fault 0x, 33.6947288513
2026-07-26, 14:53:23, 38.7793426513, 40.4855346679, 38.3315734863, 36.7864074707, 38.3750000000, 39.5000000000, 37.8750000000, 35.5625000000, 39.2612953186, 39.9067726135, Fault 0x, 33.6947288513
2026-07-26, 14:53:28, 38.7793426513, 40.4855346679, 38.3315734863, 36.7864074707, 38.3750000000, 39.5000000000, 37.8750000000, 35.5625000000, 39.2951622009, 39.9067726135, Fault 0x, 33.7624588012
2026-07-26, 14:53:34, 38.7793426513, 40.4855346679, 38.3315734863, 36.8957061767, 38.4375000000, 39.5000000000, 37.9375000000, 35.6875000000, 39.2612953186, 39.9406356811, Fault 0x, 33.8981285095
2026-07-26, 14:53:40, 38.7793426513, 40.4855346679, 38.3315734863, 37.1147155761, 38.4375000000, 39.5625000000, 37.9375000000, 35.6875000000, 39.2951622009, 39.9406356811, Fault 0x, 33.8303947448
2026-07-26, 14:53:46, 38.7793426513, 41.0643920898, 38.4432373046, 37.0051116943, 38.4375000000, 39.5625000000, 37.9375000000, 35.6875000000, 39.2951622009, 39.9747047424, Fault 0x, 33.7285957336
2026-07-26, 14:53:52, 38.2200775146, 40.4855346679, 38.3315734863, 37.1147155761, 38.4375000000, 39.5625000000, 37.9375000000, 35.7500000000, 39.2951622009, 40.0085716247, Fault 0x, 33.7285957336
2026-07-26, 14:53:57, 38.6671142578, 40.4855346679, 38.3315734863, 37.0051116943, 38.4375000000, 39.5625000000, 37.9375000000, 35.8125000000, 39.2612953186, 40.0426406860, Fault 0x, 33.7965278625
2026-07-26, 14:54:03, 39.0042877197, 40.7164459228, 38.5550689697, 37.3344268798, 38.4375000000, 39.6250000000, 37.9375000000, 35.8750000000, 39.3292312622, 40.0426406860, Fault 0x, 33.8642616271
2026-07-26, 14:54:09, 38.7793426513, 40.6008758544, 38.4432373046, 37.3344268798, 38.4375000000, 39.6250000000, 37.9375000000, 35.8750000000, 39.2951622009, 40.1105728149, Fault 0x, 33.7965278625
2026-07-26, 14:54:15, 39.0042877197, 40.6008758544, 38.4432373046, 37.3344268798, 38.4375000000, 39.6250000000, 37.9375000000, 35.8750000000, 39.3292312622, 40.0765037536, Fault 0x, 33.7965278625
2026-07-26, 14:54:20, 38.7793426513, 40.6008758544, 38.4432373046, 37.4445495605, 38.4375000000, 39.6250000000, 37.9375000000, 35.9375000000, 39.3630943298, 40.1446418762, Fault 0x, 34.0337944030
2026-07-26, 14:54:26, 38.6671142578, 40.7164459228, 38.4432373046, 37.3344268798, 38.5000000000, 39.6875000000, 38.0000000000, 35.9375000000, 39.3630943298, 40.1446418762, Fault 0x, 34.2373962402
2026-07-26, 14:54:32, 38.7793426513, 40.6008758544, 38.4432373046, 37.5548095703, 38.5000000000, 39.6875000000, 38.0000000000, 36.0625000000, 39.3630943298, 40.1785087585, Fault 0x, 34.3391952514
2026-07-26, 14:54:38, 38.8917236328, 40.7164459228, 38.4432373046, 37.5548095703, 38.5000000000, 39.6875000000, 38.0000000000, 36.1875000000, 39.3971633911, 40.1785087585, Fault 0x, 34.4069290161
2026-07-26, 14:54:43, 38.8917236328, 40.7164459228, 38.5550689697, 37.7758789062, 38.5000000000, 39.6875000000, 38.0000000000, 36.3125000000, 39.3971633911, 40.2464408874, Fault 0x, 34.4409942626
2026-07-26, 14:54:49, 38.8917236328, 40.7164459228, 38.5550689697, 37.7758789062, 38.5000000000, 39.6875000000, 38.0000000000, 36.3750000000, 39.4310302734, 40.2805099487, Fault 0x, 34.4748611450
2026-07-26, 14:54:55, 38.8917236328, 40.7164459228, 38.6671142578, 37.7758789062, 38.5625000000, 39.7500000000, 38.0000000000, 36.2500000000, 39.4310302734, 40.3143768310, Fault 0x, 34.4069290161
2026-07-26, 14:55:01, 38.8917236328, 40.8321990966, 38.5550689697, 37.5548095703, 38.5000000000, 39.7500000000, 38.0000000000, 36.2500000000, 39.4650993347, 40.3143768310, Fault 0x, 34.5087280273
2026-07-26, 14:55:07, 38.8917236328, 40.8321990966, 38.5550689697, 37.6652526855, 38.5625000000, 39.7500000000, 38.0000000000, 36.3125000000, 39.4650993347, 40.3143768310, Fault 0x, 34.8141288757
2026-07-26, 14:55:12, 39.0042877197, 40.8321990966, 38.5550689697, 37.8866729736, 38.5625000000, 39.8125000000, 38.0000000000, 36.5000000000, 39.4650993347, 40.3484420776, Fault 0x, 35.1872634887
2026-07-26, 14:55:18, 38.7793426513, 40.8321990966, 38.5550689697, 37.8866729736, 38.5625000000, 39.8125000000, 38.0625000000, 36.6250000000, 39.4650993347, 40.3825111389, Fault 0x, 35.4587974548
2026-07-26, 14:55:24, 39.7977294921, 40.8321990966, 38.5550689697, 37.9976348876, 38.5625000000, 39.8125000000, 38.0625000000, 36.6875000000, 39.4650993347, 40.4163780212, Fault 0x, 35.4247322082
2026-07-26, 14:55:30, 38.8917236328, 40.8321990966, 38.5550689697, 37.8866729736, 38.5625000000, 39.8125000000, 38.0625000000, 36.6250000000, 39.4989662170, 40.4163780212, Fault 0x, 35.2551956176
2026-07-26, 14:55:35, 38.8917236328, 40.9482116699, 38.5550689697, 37.8866729736, 38.6250000000, 39.8750000000, 38.0625000000, 36.6250000000, 39.4989662170, 40.4504470825, Fault 0x, 35.2211303710
2026-07-26, 14:55:41, 38.8917236328, 40.9482116699, 38.5550689697, 37.8866729736, 38.5625000000, 39.8750000000, 38.0625000000, 36.6875000000, 39.5330314636, 40.4843101501, Fault 0x, 35.1872634887
