2026-07-26, 19:28:52, 28.9687042236, 27.8709259033, 28.5684204101, 25.7012176513, 27.6875000000, 27.4375000000, 27.8750000000, 25.6250000000, 29.8646125793, 28.5099620819, Fault 0x, 26.3773956298
2026-07-26, 19:28:58, 28.9687042236, 27.8709259033, 28.6683654785, 25.7012176513, 27.6875000000, 27.4375000000, 27.8750000000, 25.5625000000, 29.8307476043, 28.5438289642, Fault 0x, 26.3435287475
2026-07-26, 19:29:04, 28.9687042236, 27.8709259033, 28.5684204101, 25.7992095947, 27.7500000000, 27.3750000000, 27.8750000000, 25.5625000000, 29.8307476043, 28.5099620819, Fault 0x, 26.4112606048
2026-07-26, 19:29:09, 29.0689544677, 27.8709259033, 28.5684204101, 25.7992095947, 27.7500000000, 27.4375000000, 27.8125000000, 25.5625000000, 29.7968807220, 28.5099620819, Fault 0x, 26.4112606048
2026-07-26, 19:29:15, 28.9687042236, 27.7716064453, 28.5684204101, 25.7992095947, 27.6875000000, 27.3750000000, 27.8125000000, 25.6250000000, 29.8307476043, 28.5099620819, Fault 0x, 26.3773956298
2026-07-26, 19:29:21, 29.3703308105, 27.9703521728, 28.4685363769, 25.7992095947, 27.6875000000, 27.3750000000, 27.8125000000, 25.5625000000, 29.8307476043, 28.5099620819, Fault 0x, 26.3435287475
2026-07-26, 19:29:27, 29.0689544677, 27.8709259033, 28.5684204101, 25.7992095947, 27.7500000000, 27.3750000000, 27.8125000000, 25.5625000000, 29.8307476043, 28.5099620819, Fault 0x, 26.3435287475
2026-07-26, 19:29:32, 28.6683654785, 27.8709259033, 28.6683654785, 25.7992095947, 27.6875000000, 27.3750000000, 27.8125000000, 25.5625000000, 29.8307476043, 28.5099620819, Fault 0x, 26.3096618652
2026-07-26, 19:29:38, 28.8684692382, 27.4740447998, 28.3687133789, 25.7012176513, 27.7500000000, 27.3750000000, 27.8125000000, 25.5625000000, 29.8307476043, 28.5099620819, Fault 0x, 26.2757968902
2026-07-26, 19:29:44, 28.8684692382, 27.8709259033, 28.7684020996, 26.1916351318, 27.6875000000, 27.3750000000, 27.8125000000, 25.5000000000, 29.7968807220, 28.5099620819, Fault 0x, 26.2419300079
2026-07-26, 19:29:50, 28.8684692382, 27.7716064453, 28.3687133789, 25.6033020019, 27.6875000000, 27.3125000000, 27.7500000000, 25.5625000000, 29.7968807220, 28.4760951995, Fault 0x, 26.2419300079
2026-07-26, 19:29:56, 29.0689544677, 27.7716064453, 28.4685363769, 25.8972015380, 27.6875000000, 27.3750000000, 27.8125000000, 25.5625000000, 29.8307476043, 28.4760951995, Fault 0x, 26.2080631256
2026-07-26, 19:30:01, 28.9687042236, 27.6723632812, 29.0689544677, 25.7012176513, 27.6875000000, 27.3125000000, 27.7500000000, 25.5625000000, 29.7630138397, 28.4760951995, Fault 0x, 26.2080631256
2026-07-26, 19:30:07, 28.9687042236, 27.6723632812, 28.5684204101, 25.6033020019, 27.6875000000, 27.3125000000, 27.8125000000, 25.5625000000, 29.7968807220, 28.4760951995, Fault 0x, 26.2419300079
2026-07-26, 19:30:13, 28.8684692382, 27.8709259033, 28.4685363769, 25.6033020019, 27.6250000000, 27.3125000000, 27.7500000000, 25.5625000000, 29.7291488647, 28.4422302246, Fault 0x, 26.2080631256
2026-07-26, 19:30:19, 28.8684692382, 27.7716064453, 28.4685363769, 25.7992095947, 27.6250000000, 27.3750000000, 27.7500000000, 25.5625000000, 29.7630138397, 28.4760951995, Fault 0x, 26.1743984222
2026-07-26, 19:30:24, 28.9687042236, 27.7716064453, 28.4685363769, 25.6033020019, 27.6875000000, 27.3125000000, 27.7500000000, 25.5000000000, 29.7630138397, 28.4422302246, Fault 0x, 26.1403312683
2026-07-26, 19:30:30, 28.8684692382, 27.6723632812, 28.5684204101, 25.6033020019, 27.6875000000, 27.3125000000, 27.7500000000, 25.4375000000, 29.7291488647, 28.4422302246, Fault 0x, 26.1066665649
2026-07-26, 19:30:36, 28.9687042236, 27.7716064453, 28.5684204101, 25.6033020019, 27.6250000000, 27.3125000000, 27.7500000000, 25.4375000000, 29.7291488647, 28.4083633422, Fault 0x, 26.0727996826
2026-07-26, 19:30:42, 28.8684692382, 27.7716064453, 28.4685363769, 25.5054473876, 27.6250000000, 27.3125000000, 27.7500000000, 25.4375000000, 29.6952819824, 28.4083633422, Fault 0x, 26.0389328002
2026-07-26, 19:30:47, 28.8684692382, 27.9703521728, 28.4685363769, 25.6033020019, 27.6250000000, 27.3125000000, 27.7500000000, 25.4375000000, 29.7291488647, 28.4083633422, Fault 0x, 26.0727996826
2026-07-26, 19:30:53, 28.8684692382, 27.7716064453, 28.3687133789, 25.6033020019, 27.6250000000, 27.3125000000, 27.7500000000, 25.4375000000, 29.6952819824, 28.4422302246, Fault 0x, 26.1066665649
2026-07-26, 19:30:59, 28.7684020996, 28.0698394775, 28.4685363769, 25.6033020019, 27.6250000000, 27.3125000000, 27.6875000000, 25.4375000000, 29.6952819824, 28.4083633422, Fault 0x, 26.1403312683
2026-07-26, 19:31:05, 29.5715942382, 27.7716064453, 28.3687133789, 25.7012176513, 27.6250000000, 27.1875000000, 27.6875000000, 25.5000000000, 29.7291488647, 28.4083633422, Fault 0x, 26.1403312683
2026-07-26, 19:31:11, 29.9753570556, 27.7716064453, 28.3687133789, 25.7012176513, 27.6250000000, 27.2500000000, 27.7500000000, 25.5000000000, 29.6952819824, 28.4083633422, Fault 0x, 26.1403312683
2026-07-26, 19:31:16, 28.8684692382, 27.7716064453, 28.3687133789, 25.6033020019, 27.6250000000, 27.2500000000, 27.7500000000, 25.4375000000, 29.6952819824, 28.4422302246, Fault 0x, 26.1403312683
2026-07-26, 19:31:22, 28.7684020996, 27.7716064453, 28.3687133789, 25.7012176513, 27.6250000000, 27.2500000000, 27.6875000000, 25.4375000000, 29.6952819824, 28.4422302246, Fault 0x, 26.1403312683
2026-07-26, 19:31:28, 28.7684020996, 27.7716064453, 29.1693572998, 25.6033020019, 27.6250000000, 27.2500000000, 27.6875000000, 25.4375000000, 29.6952819824, 28.4083633422, Fault 0x, 26.2080631256
2026-07-26, 19:31:34, 28.7684020996, 27.8709259033, 28.4685363769, 25.7012176513, 27.5625000000, 27.2500000000, 27.6875000000, 25.4375000000, 29.6952819824, 28.4083633422, Fault 0x, 26.2080631256
2026-07-26, 19:31:39, 28.7684020996, 27.6723632812, 28.4685363769, 25.7012176513, 27.5625000000, 27.3125000000, 27.6875000000, 25.5000000000, 29.6952819824, 28.4083633422, Fault 0x, 26.2419300079
2026-07-26, 19:31:45, 28.7684020996, 27.7716064453, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6875000000, 25.5000000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:31:51, 28.7684020996, 27.6723632812, 28.4685363769, 25.7012176513, 27.5625000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4422302246, Fault 0x, 26.3773956298
2026-07-26, 19:31:57, 28.9687042236, 27.6723632812, 28.3687133789, 25.7992095947, 27.5625000000, 27.2500000000, 27.6875000000, 25.6250000000, 29.6952819824, 28.4422302246, Fault 0x, 26.3773956298
2026-07-26, 19:32:03, 28.6683654785, 27.6723632812, 28.3687133789, 25.7992095947, 27.5625000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:32:08, 28.5684204101, 27.7716064453, 28.3687133789, 25.7012176513, 27.5625000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4422302246, Fault 0x, 26.3096618652
2026-07-26, 19:32:14, 28.6683654785, 27.6723632812, 28.4685363769, 25.7992095947, 27.5625000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3096618652
2026-07-26, 19:32:20, 28.7684020996, 27.6723632812, 28.3687133789, 25.7992095947, 27.5625000000, 27.1875000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:32:26, 28.7684020996, 27.6723632812, 28.3687133789, 25.7992095947, 27.5625000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3096618652
2026-07-26, 19:32:31, 28.7684020996, 27.3749847412, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3773956298
2026-07-26, 19:32:37, 28.7684020996, 27.7716064453, 28.0698394775, 25.7992095947, 27.5000000000, 27.2500000000, 27.6875000000, 25.6250000000, 29.6614151000, 28.4083633422, Fault 0x, 26.3773956298
2026-07-26, 19:32:43, 28.7684020996, 27.6723632812, 28.3687133789, 25.7992095947, 27.5000000000, 27.2500000000, 27.6875000000, 25.6250000000, 29.6952819824, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:32:49, 28.9687042236, 27.7716064453, 28.4685363769, 25.7992095947, 27.5000000000, 27.1875000000, 27.6250000000, 25.6250000000, 29.6614151000, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:32:55, 28.8684692382, 27.6723632812, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6875000000, 25.5625000000, 29.6614151000, 28.4083633422, Fault 0x, 26.3096618652
2026-07-26, 19:33:00, 28.3687133789, 27.5731811523, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6250000000, 25.5625000000, 29.6614151000, 28.4083633422, Fault 0x, 26.3096618652
2026-07-26, 19:33:06, 28.4685363769, 27.7716064453, 28.3687133789, 25.7992095947, 27.5000000000, 27.1875000000, 27.6250000000, 25.5625000000, 29.6614151000, 28.4083633422, Fault 0x, 26.2757968902
2026-07-26, 19:33:12, 28.6683654785, 27.6723632812, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6250000000, 25.5000000000, 29.6614151000, 28.4083633422, Fault 0x, 26.2757968902
2026-07-26, 19:33:18, 28.4685363769, 27.5731811523, 28.3687133789, 25.7992095947, 27.5000000000, 27.2500000000, 27.6250000000, 25.5625000000, 29.6275501251, 28.3744964599, Fault 0x, 26.2757968902
2026-07-26, 19:33:23, 28.6683654785, 27.6723632812, 28.3687133789, 25.7012176513, 27.5000000000, 27.2500000000, 27.6250000000, 25.5625000000, 29.6275501251, 28.3744964599, Fault 0x, 26.3096618652
2026-07-26, 19:33:29, 28.8684692382, 27.6723632812, 28.3687133789, 25.7992095947, 27.4375000000, 27.2500000000, 27.6250000000, 25.5625000000, 29.6275501251, 28.3744964599, Fault 0x, 26.3435287475
2026-07-26, 19:33:35, 28.6683654785, 27.6723632812, 28.3687133789, 25.7992095947, 27.5000000000, 27.2500000000, 27.6250000000, 25.5625000000, 29.5936832427, 28.3744964599, Fault 0x, 26.3435287475
2026-07-26, 19:33:41, 28.5684204101, 27.6723632812, 28.3687133789, 25.7992095947, 27.5000000000, 27.1875000000, 27.6250000000, 25.5625000000, 29.6275501251, 28.3744964599, Fault 0x, 26.3435287475
2026-07-26, 19:33:46, 28.5684204101, 27.6723632812, 28.3687133789, 25.7992095947, 27.5000000000, 27.1875000000, 27.5625000000, 25.6250000000, 29.6275501251, 28.3744964599, Fault 0x, 26.3435287475
2026-07-26, 19:33:52, 28.6683654785, 27.6723632812, 28.2690429687, 25.7992095947, 27.5000000000, 27.1875000000, 27.6250000000, 25.5625000000, 29.5936832427, 28.4083633422, Fault 0x, 26.3435287475
2026-07-26, 19:33:58, 28.6683654785, 27.8709259033, 28.2690429687, 25.7992095947, 27.5000000000, 27.1875000000, 27.5625000000, 25.6250000000, 29.6275501251, 28.3744964599, Fault 0x, 26.3773956298
2026-07-26, 19:34:04, 28.5684204101, 27.6723632812, 28.1693725585, 25.7992095947, 27.4375000000, 27.1875000000, 27.5625000000, 25.6875000000, 29.5936832427, 28.3744964599, Fault 0x, 26.3096618652
2026-07-26, 19:34:10, 28.6683654785, 27.5731811523, 28.1693725585, 25.7992095947, 27.4375000000, 27.1875000000, 27.6250000000, 25.6250000000, 29.5936832427, 28.3744964599, Fault 0x, 26.3435287475
2026-07-26, 19:34:15, 28.6683654785, 27.6723632812, 28.3687133789, 25.7012176513, 27.4375000000, 27.1250000000, 27.6250000000, 25.6250000000, 29.5936832427, 28.4083633422, Fault 0x, 26.3773956298
2026-07-26, 19:34:21, 28.6683654785, 27.5731811523, 28.0698394775, 25.7992095947, 27.4375000000, 27.1875000000, 27.5625000000, 25.6250000000, 29.5936832427, 28.3744964599, Fault 0x, 26.4112606048
2026-07-26, 19:34:27, 28.6683654785, 27.6723632812, 28.3687133789, 25.7992095947, 27.4375000000, 27.1250000000, 27.5625000000, 25.6250000000, 29.5936832427, 28.3744964599, Fault 0x, 26.3773956298
2026-07-26, 19:34:33, 28.6683654785, 27.6723632812, 28.2690429687, 25.7992095947, 27.4375000000, 27.1250000000, 27.5625000000, 25.6875000000, 29.5936832427, 28.3744964599, Fault 0x, 26.3773956298
2026-07-26, 19:34:38, 28.5684204101, 27.6723632812, 28.2690429687, 25.7992095947, 27.4375000000, 27.1875000000, 27.5625000000, 25.6250000000, 29.5936832427, 28.3406314849, Fault 0x, 26.3435287475
2026-07-26, 19:34:44, 28.5684204101, 27.4740447998, 28.2690429687, 25.7992095947, 27.4375000000, 27.1875000000, 27.5625000000, 25.6250000000, 29.5936832427, 28.3406314849, Fault 0x, 26.2757968902
2026-07-26, 19:34:50, 28.4685363769, 27.7716064453, 28.2690429687, 25.7992095947, 27.3750000000, 27.1250000000, 27.5625000000, 25.6250000000, 29.5598163604, 28.3406314849, Fault 0x, 26.2757968902
2026-07-26, 19:34:56, 28.6683654785, 27.5731811523, 28.2690429687, 25.7992095947, 27.4375000000, 27.1875000000, 27.6250000000, 25.5625000000, 29.5598163604, 28.3406314849, Fault 0x, 26.2419300079
2026-07-26, 19:35:02, 28.5684204101, 27.5731811523, 28.2690429687, 25.6033020019, 27.4375000000, 27.1250000000, 27.5625000000, 25.5625000000, 29.5598163604, 28.3067646026, Fault 0x, 26.1403312683
2026-07-26, 19:35:07, 28.5684204101, 27.6723632812, 28.1693725585, 25.7012176513, 27.4375000000, 27.1250000000, 27.5625000000, 25.5000000000, 29.5259513854, 28.3406314849, Fault 0x, 26.1403312683
2026-07-26, 19:35:13, 28.5684204101, 27.5731811523, 28.2690429687, 25.6033020019, 27.4375000000, 27.1875000000, 27.5625000000, 25.5000000000, 29.5259513854, 28.3406314849, Fault 0x, 26.1403312683
2026-07-26, 19:35:19, 28.7684020996, 27.5731811523, 28.3687133789, 25.5054473876, 27.3750000000, 27.1250000000, 27.5625000000, 25.4375000000, 29.5598163604, 28.3067646026, Fault 0x, 26.1066665649
2026-07-26, 19:35:25, 28.6683654785, 27.5731811523, 28.2690429687, 25.5054473876, 27.3750000000, 27.1250000000, 27.5000000000, 25.3750000000, 29.5259513854, 28.2728977203, Fault 0x, 26.0727996826
2026-07-26, 19:35:30, 28.2690429687, 27.6723632812, 28.1693725585, 25.6033020019, 27.3750000000, 27.1250000000, 27.5625000000, 25.4375000000, 29.5259513854, 28.2728977203, Fault 0x, 26.0727996826
2026-07-26, 19:35:36, 28.5684204101, 27.5731811523, 28.1693725585, 25.5054473876, 27.3750000000, 27.1250000000, 27.5625000000, 25.4375000000, 29.5259513854, 28.2728977203, Fault 0x, 26.1066665649
2026-07-26, 19:35:42, 28.7684020996, 27.3749847412, 28.1693725585, 25.5054473876, 27.3750000000, 27.0625000000, 27.5625000000, 25.4375000000, 29.4582176208, 28.2728977203, Fault 0x, 26.1066665649
2026-07-26, 19:35:48, 28.6683654785, 27.5731811523, 28.1693725585, 25.4076690673, 27.3750000000, 27.1250000000, 27.5625000000, 25.4375000000, 29.4920845031, 28.2390327453, Fault 0x, 26.1066665649
2026-07-26, 19:35:54, 28.5684204101, 27.5731811523, 28.1693725585, 25.6033020019, 27.3750000000, 27.1250000000, 27.5625000000, 25.4375000000, 29.4582176208, 28.2390327453, Fault 0x, 26.2080631256
2026-07-26, 19:35:59, 29.5715942382, 27.5731811523, 28.1693725585, 25.6033020019, 27.3750000000, 27.1250000000, 27.5000000000, 25.4375000000, 29.4920845031, 28.2728977203, Fault 0x, 26.2080631256
2026-07-26, 19:36:05, 28.5684204101, 27.5731811523, 28.1693725585, 25.6033020019, 27.3750000000, 27.1250000000, 27.5000000000, 25.5000000000, 29.4582176208, 28.2390327453, Fault 0x, 26.2419300079
2026-07-26, 19:36:11, 28.5684204101, 27.6723632812, 28.1693725585, 25.6033020019, 27.3750000000, 27.0625000000, 27.5000000000, 25.5000000000, 29.4582176208, 28.2728977203, Fault 0x, 26.2080631256
2026-07-26, 19:36:17, 28.5684204101, 27.4740447998, 28.1693725585, 25.6033020019, 27.3125000000, 27.0625000000, 27.5000000000, 25.5000000000, 29.4582176208, 28.2728977203, Fault 0x, 26.2080631256
2026-07-26, 19:36:22, 28.5684204101, 27.6723632812, 28.1693725585, 25.6033020019, 27.3125000000, 27.0625000000, 27.5000000000, 25.4375000000, 29.4582176208, 28.2728977203, Fault 0x, 26.2080631256
