2026-07-25, 05:03:12, 15.2929534912, 15.1003875732, 15.6777648925, 16.5423889160, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.9279594421, 17.2867183685, Fault 0x, 17.7928981781
2026-07-25, 05:03:18, 15.2929534912, 15.1003875732, 15.6777648925, 16.4464111328, 15.8750000000, 16.0625000000, 16.4375000000, 17.1250000000, 17.8942947387, 17.2867183685, Fault 0x, 17.7928981781
2026-07-25, 05:03:24, 15.2929534912, 15.0040588378, 15.5816040039, 16.3503875732, 15.9375000000, 16.0625000000, 16.4375000000, 17.1250000000, 17.8942947387, 17.2867183685, Fault 0x, 17.7592334747
2026-07-25, 05:03:29, 15.2929534912, 15.2929534912, 15.4854278564, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1250000000, 17.8942947387, 17.2530536651, Fault 0x, 17.7592334747
2026-07-25, 05:03:35, 15.2929534912, 15.3891906738, 15.6777648925, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1250000000, 17.8942947387, 17.2530536651, Fault 0x, 17.7928981781
2026-07-25, 05:03:41, 15.1967010498, 15.0040588378, 15.6777648925, 16.5423889160, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 17.8267650604
2026-07-25, 05:03:47, 15.2929534912, 15.1003875732, 15.5816040039, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1250000000, 17.8942947387, 17.2530536651, Fault 0x, 17.8942947387
2026-07-25, 05:03:53, 15.2929534912, 15.1003875732, 15.5816040039, 16.4464111328, 16.0000000000, 16.0625000000, 16.3750000000, 17.1875000000, 17.8942947387, 17.2867183685, Fault 0x, 17.9279594421
2026-07-25, 05:03:58, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8942947387, 17.2867183685, Fault 0x, 17.9618263244
2026-07-25, 05:04:04, 15.2929534912, 14.8113555908, 15.5816040039, 16.4464111328, 15.9375000000, 16.0625000000, 16.3750000000, 17.1875000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9954910278
2026-07-25, 05:04:10, 15.2929534912, 15.1003875732, 15.5816040039, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 17.9954910278
2026-07-25, 05:04:16, 15.3891906738, 14.9077301025, 15.4854278564, 16.5423889160, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0630226135
2026-07-25, 05:04:21, 15.2929534912, 14.6184997558, 15.4854278564, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 18.0966873168
2026-07-25, 05:04:27, 15.1967010498, 15.1967010498, 15.5816040039, 16.6384124755, 15.9375000000, 16.0000000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1305522918
2026-07-25, 05:04:33, 15.1003875732, 15.5816040039, 15.5816040039, 16.6384124755, 16.0000000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1305522918
2026-07-25, 05:04:39, 15.2929534912, 15.1003875732, 15.6777648925, 16.4464111328, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1305522918
2026-07-25, 05:04:44, 15.6777648925, 15.1003875732, 15.5816040039, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:04:50, 15.2929534912, 15.0040588378, 15.5816040039, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8942947387, 17.2867183685, Fault 0x, 18.0966873168
2026-07-25, 05:04:56, 15.2929534912, 15.1003875732, 15.5816040039, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:05:02, 15.2929534912, 15.1003875732, 15.7739105224, 16.4464111328, 15.9375000000, 16.0625000000, 16.5000000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1305522918
2026-07-25, 05:05:08, 15.2929534912, 14.9077301025, 15.3891906738, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1980838775
2026-07-25, 05:05:13, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.2867183685, Fault 0x, 18.1642169952
2026-07-25, 05:05:19, 15.1967010498, 15.1003875732, 15.7739105224, 16.6384124755, 15.8750000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1980838775
2026-07-25, 05:05:25, 15.1967010498, 15.1003875732, 16.3503875732, 16.7343902587, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.2867183685, Fault 0x, 18.1980838775
2026-07-25, 05:05:31, 15.2929534912, 15.1003875732, 15.5816040039, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:05:36, 15.1967010498, 15.1003875732, 15.6777648925, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.8942947387, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:05:42, 15.2929534912, 14.9077301025, 16.2543640136, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:05:48, 15.2929534912, 15.1003875732, 15.4854278564, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:05:54, 15.2929534912, 15.1003875732, 15.6777648925, 16.7343902587, 15.9375000000, 16.0625000000, 16.5000000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1305522918
2026-07-25, 05:06:00, 15.9661712646, 15.1003875732, 15.6777648925, 16.7343902587, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1305522918
2026-07-25, 05:06:05, 15.1003875732, 15.1003875732, 15.5816040039, 16.6384124755, 15.8750000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:06:11, 15.4854278564, 15.1967010498, 15.6777648925, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:06:17, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:06:23, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:06:28, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:06:34, 15.2929534912, 15.1967010498, 15.4854278564, 16.6384124755, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.2867183685, Fault 0x, 18.0630226135
2026-07-25, 05:06:40, 15.2929534912, 15.1003875732, 15.5816040039, 16.6384124755, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:06:46, 15.4854278564, 15.1003875732, 15.5816040039, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3542499542, Fault 0x, 18.0630226135
2026-07-25, 05:06:51, 15.2929534912, 15.1967010498, 15.3891906738, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:06:57, 15.3891906738, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0293579101
2026-07-25, 05:07:03, 15.2929534912, 15.2929534912, 15.7739105224, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0293579101
2026-07-25, 05:07:09, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.1875000000, 16.4375000000, 17.1875000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:07:15, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:07:20, 14.8113555908, 15.1003875732, 15.6777648925, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:26, 15.2929534912, 15.0040588378, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:32, 15.2929534912, 15.1003875732, 15.6777648925, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:38, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:43, 15.2929534912, 15.1967010498, 15.4854278564, 16.5423889160, 15.9375000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:49, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:07:55, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.9375000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:08:01, 15.2929534912, 15.1003875732, 15.5816040039, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.1875000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:07, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9954910278, 17.3203830718, Fault 0x, 18.1305522918
2026-07-25, 05:08:12, 15.7739105224, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:18, 15.5816040039, 15.1003875732, 15.3891906738, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9954910278, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:24, 15.0040588378, 15.1003875732, 15.6777648925, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:30, 15.1967010498, 15.0040588378, 15.3891906738, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9954910278, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:35, 14.9077301025, 15.1003875732, 15.6777648925, 16.5423889160, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3542499542, Fault 0x, 18.0966873168
2026-07-25, 05:08:41, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:08:47, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.1875000000, 17.9954910278, 17.3542499542, Fault 0x, 18.1305522918
2026-07-25, 05:08:53, 15.3891906738, 15.2929534912, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9954910278, 17.3203830718, Fault 0x, 18.1305522918
2026-07-25, 05:08:59, 15.2929534912, 15.1003875732, 15.7739105224, 16.5423889160, 15.9375000000, 16.0625000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3542499542, Fault 0x, 18.1980838775
2026-07-25, 05:09:04, 15.4854278564, 15.1967010498, 15.6777648925, 16.5423889160, 15.9375000000, 16.0000000000, 16.5000000000, 17.2500000000, 17.9954910278, 17.3542499542, Fault 0x, 18.1642169952
2026-07-25, 05:09:10, 15.3891906738, 15.1967010498, 15.4854278564, 16.4464111328, 16.0000000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.9279594421, 17.3542499542, Fault 0x, 18.1980838775
2026-07-25, 05:09:16, 15.2929534912, 15.0040588378, 15.7739105224, 16.5423889160, 15.9375000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:09:22, 15.1967010498, 15.1003875732, 15.7739105224, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.2500000000, 17.9618263244, 17.3203830718, Fault 0x, 18.1980838775
2026-07-25, 05:09:27, 15.2929534912, 15.1967010498, 15.6777648925, 16.3503875732, 15.9375000000, 16.0625000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3542499542, Fault 0x, 18.2317485809
2026-07-25, 05:09:33, 15.3891906738, 15.7739105224, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.3125000000, 17.9618263244, 17.3203830718, Fault 0x, 18.2654132843
2026-07-25, 05:09:39, 15.2929534912, 15.1967010498, 16.1583099365, 16.9262695312, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9279594421, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:09:45, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.5000000000, 17.3750000000, 17.9618263244, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:09:50, 15.2929534912, 14.9077301025, 15.5816040039, 16.6384124755, 16.0000000000, 16.1250000000, 16.4375000000, 17.3750000000, 17.9618263244, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:09:56, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.3750000000, 17.9279594421, 17.3542499542, Fault 0x, 18.2992801666
2026-07-25, 05:10:02, 15.2929534912, 15.1967010498, 15.6777648925, 16.7343902587, 16.0000000000, 16.0625000000, 16.5000000000, 17.3750000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:10:08, 15.1003875732, 14.9077301025, 15.6777648925, 16.7343902587, 15.9375000000, 16.1250000000, 16.5000000000, 17.3750000000, 17.9279594421, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:10:14, 15.2929534912, 15.1003875732, 15.8700408935, 16.8303527832, 16.0000000000, 16.1250000000, 16.5000000000, 17.3750000000, 17.9618263244, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:10:19, 15.1003875732, 15.1967010498, 15.5816040039, 16.7343902587, 15.9375000000, 16.1250000000, 16.5000000000, 17.3750000000, 17.9279594421, 17.3542499542, Fault 0x, 18.3668117523
2026-07-25, 05:10:25, 15.2929534912, 15.2929534912, 15.5816040039, 17.2140350341, 16.0000000000, 16.1250000000, 16.5000000000, 17.3750000000, 17.9279594421, 17.3542499542, Fault 0x, 18.3331470489
2026-07-25, 05:10:31, 15.1967010498, 15.1967010498, 15.6777648925, 16.9262695312, 15.9375000000, 16.0625000000, 16.5000000000, 17.3750000000, 17.9618263244, 17.3542499542, Fault 0x, 18.2992801666
2026-07-25, 05:10:37, 15.1003875732, 15.0040588378, 15.6777648925, 16.7343902587, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 18.3331470489
2026-07-25, 05:10:42, 15.1967010498, 15.4854278564, 15.7739105224, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3542499542, Fault 0x, 18.3331470489
