2026-07-27, 04:50:15, 16.7343902587, 16.1583099365, 16.9262695312, 16.7343902587, 16.8750000000, 16.9375000000, 17.3125000000, 17.5000000000, 18.9070587158, 17.9954910278, Fault 0x, 18.0630226135
2026-07-27, 04:50:21, 16.7343902587, 16.1583099365, 16.9262695312, 16.8303527832, 16.8125000000, 16.9375000000, 17.3750000000, 17.5000000000, 18.9407234191, 17.9954910278, Fault 0x, 18.0966873168
2026-07-27, 04:50:27, 16.6384124755, 16.1583099365, 17.0222167968, 16.8303527832, 16.8750000000, 16.9375000000, 17.3750000000, 17.5000000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0630226135
2026-07-27, 04:50:33, 16.5423889160, 16.1583099365, 16.9262695312, 16.8303527832, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:50:39, 16.7343902587, 16.1583099365, 16.9262695312, 16.9262695312, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0630226135
2026-07-27, 04:50:44, 16.7343902587, 16.1583099365, 16.9262695312, 16.9262695312, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9745903015, 17.9954910278, Fault 0x, 18.0630226135
2026-07-27, 04:50:50, 16.8303527832, 16.1583099365, 16.9262695312, 16.8303527832, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9954910278, Fault 0x, 18.0630226135
2026-07-27, 04:50:56, 16.8303527832, 15.9661712646, 16.9262695312, 16.9262695312, 16.8125000000, 16.8750000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:51:02, 16.9262695312, 16.1583099365, 16.9262695312, 16.9262695312, 16.8125000000, 16.9375000000, 17.3750000000, 17.6250000000, 18.9070587158, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:51:07, 16.7343902587, 16.1583099365, 16.9262695312, 16.8303527832, 16.8125000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0630226135
2026-07-27, 04:51:13, 16.9262695312, 16.1583099365, 16.7343902587, 17.0222167968, 16.8125000000, 16.9375000000, 17.3750000000, 17.6250000000, 18.9070587158, 17.9954910278, Fault 0x, 18.0966873168
2026-07-27, 04:51:19, 16.8303527832, 16.1583099365, 17.4058837890, 16.9262695312, 16.8125000000, 16.9375000000, 17.3125000000, 17.6250000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0630226135
2026-07-27, 04:51:25, 16.7343902587, 16.1583099365, 17.0222167968, 16.9262695312, 16.8125000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9070587158, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:51:30, 16.8303527832, 16.1583099365, 16.8303527832, 17.0222167968, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:51:36, 16.2543640136, 16.1583099365, 17.0222167968, 16.9262695312, 16.8125000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9070587158, 17.9954910278, Fault 0x, 18.0966873168
2026-07-27, 04:51:42, 16.3503875732, 16.2543640136, 17.1181335449, 17.0222167968, 16.8125000000, 16.9375000000, 17.4375000000, 17.6250000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:51:48, 16.8303527832, 16.1583099365, 16.9262695312, 17.0222167968, 16.8750000000, 16.9375000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:51:54, 16.6384124755, 15.9661712646, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3750000000, 17.5625000000, 18.9407234191, 17.9954910278, Fault 0x, 18.0966873168
2026-07-27, 04:51:59, 16.7343902587, 16.1583099365, 16.9262695312, 17.0222167968, 16.8750000000, 16.9375000000, 17.3750000000, 17.6250000000, 18.9070587158, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:52:05, 16.6384124755, 16.2543640136, 16.5423889160, 17.0222167968, 16.8750000000, 16.9375000000, 17.3750000000, 17.6250000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:52:11, 16.6384124755, 16.1583099365, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3750000000, 17.6250000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:52:17, 17.3099517822, 16.1583099365, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3750000000, 17.6250000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0966873168
2026-07-27, 04:52:22, 16.5423889160, 16.1583099365, 16.8303527832, 17.1181335449, 16.8750000000, 17.0000000000, 17.3750000000, 17.6250000000, 18.9407234191, 17.9954910278, Fault 0x, 18.1305522918
2026-07-27, 04:52:28, 16.7343902587, 16.1583099365, 17.5976257324, 17.1181335449, 16.8125000000, 16.9375000000, 17.3750000000, 17.6875000000, 18.9407234191, 17.9954910278, Fault 0x, 18.1305522918
2026-07-27, 04:52:34, 16.7343902587, 16.1583099365, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3750000000, 17.6875000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:52:40, 17.0222167968, 16.2543640136, 16.9262695312, 17.0222167968, 16.8125000000, 16.9375000000, 17.3125000000, 17.6875000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:52:46, 16.7343902587, 16.1583099365, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3750000000, 17.7500000000, 18.9407234191, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:52:51, 16.7343902587, 16.1583099365, 16.8303527832, 16.9262695312, 16.8125000000, 16.8125000000, 17.3750000000, 17.6875000000, 18.9070587158, 17.9618263244, Fault 0x, 18.1305522918
2026-07-27, 04:52:57, 16.8303527832, 16.1583099365, 16.9262695312, 16.9262695312, 16.8125000000, 16.8750000000, 17.3750000000, 17.6875000000, 18.9407234191, 17.9618263244, Fault 0x, 18.2317485809
2026-07-27, 04:53:03, 16.8303527832, 15.7739105224, 16.9262695312, 17.2140350341, 16.8125000000, 16.9375000000, 17.3750000000, 17.7500000000, 18.9407234191, 17.9618263244, Fault 0x, 18.2654132843
2026-07-27, 04:53:09, 16.7343902587, 16.0622406005, 16.9262695312, 17.1181335449, 16.8125000000, 16.9375000000, 17.3750000000, 17.6875000000, 18.9407234191, 17.9954910278, Fault 0x, 18.2654132843
2026-07-27, 04:53:14, 16.7343902587, 16.1583099365, 16.9262695312, 17.0222167968, 16.8125000000, 16.8750000000, 17.3125000000, 17.7500000000, 18.9070587158, 17.9618263244, Fault 0x, 18.2992801666
2026-07-27, 04:53:20, 16.3503875732, 16.1583099365, 16.9262695312, 17.1181335449, 16.8125000000, 16.8750000000, 17.3750000000, 17.7500000000, 18.9407234191, 17.9954910278, Fault 0x, 18.3331470489
2026-07-27, 04:53:26, 16.7343902587, 16.0622406005, 16.9262695312, 17.1181335449, 16.8125000000, 16.8750000000, 17.3125000000, 17.7500000000, 18.9407234191, 17.9618263244, Fault 0x, 18.3668117523
2026-07-27, 04:53:32, 16.6384124755, 16.3503875732, 16.9262695312, 17.1181335449, 16.8125000000, 16.8750000000, 17.3750000000, 17.7500000000, 18.9745903015, 17.9954910278, Fault 0x, 18.3668117523
2026-07-27, 04:53:38, 16.5423889160, 15.9661712646, 16.9262695312, 17.2140350341, 16.8125000000, 16.8750000000, 17.3125000000, 17.7500000000, 18.9407234191, 17.9954910278, Fault 0x, 18.4006767272
2026-07-27, 04:53:43, 16.5423889160, 16.4464111328, 16.9262695312, 17.2140350341, 16.8125000000, 16.8750000000, 17.3750000000, 17.7500000000, 18.9745903015, 17.9954910278, Fault 0x, 18.4343414306
2026-07-27, 04:53:49, 16.6384124755, 16.2543640136, 16.9262695312, 17.2140350341, 16.8125000000, 16.8750000000, 17.3750000000, 17.7500000000, 18.9407234191, 18.0293579101, Fault 0x, 18.4680061340
2026-07-27, 04:53:55, 17.1181335449, 16.1583099365, 16.9262695312, 17.2140350341, 16.7500000000, 16.8750000000, 17.3750000000, 17.8125000000, 18.9407234191, 17.9954910278, Fault 0x, 18.5018730163
2026-07-27, 04:54:01, 16.7343902587, 16.1583099365, 16.9262695312, 17.3099517822, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 17.9954910278, Fault 0x, 18.5357398986
2026-07-27, 04:54:06, 16.7343902587, 16.1583099365, 16.9262695312, 17.3099517822, 16.8125000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.5694046020
2026-07-27, 04:54:12, 16.7343902587, 16.3503875732, 16.9262695312, 17.3099517822, 16.8125000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6032695770
2026-07-27, 04:54:18, 16.9262695312, 16.1583099365, 16.5423889160, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6032695770
2026-07-27, 04:54:24, 16.6384124755, 16.0622406005, 16.8303527832, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6032695770
2026-07-27, 04:54:29, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6369342803
2026-07-27, 04:54:35, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:54:41, 16.6384124755, 15.7739105224, 16.9262695312, 17.3099517822, 16.8125000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6705989837
2026-07-27, 04:54:47, 16.7343902587, 15.9661712646, 17.0222167968, 17.4058837890, 16.8125000000, 16.8125000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0630226135, Fault 0x, 18.7044658660
2026-07-27, 04:54:53, 16.7343902587, 15.9661712646, 16.9262695312, 17.4058837890, 16.8125000000, 16.9375000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6705989837
2026-07-27, 04:54:58, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:55:04, 16.6384124755, 16.1583099365, 16.8303527832, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:55:10, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 19.0082550048, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:55:16, 16.7343902587, 16.3503875732, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6705989837
2026-07-27, 04:55:21, 16.6384124755, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:55:27, 16.6384124755, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6369342803
2026-07-27, 04:55:33, 16.6384124755, 16.1583099365, 16.9262695312, 17.3099517822, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6705989837
2026-07-27, 04:55:39, 16.7343902587, 16.1583099365, 16.7343902587, 17.3099517822, 16.8125000000, 16.8125000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:55:45, 16.8303527832, 16.2543640136, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6705989837
2026-07-27, 04:55:50, 16.6384124755, 16.1583099365, 16.7343902587, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6705989837
2026-07-27, 04:55:56, 16.7343902587, 16.1583099365, 16.8303527832, 17.4058837890, 16.7500000000, 16.8750000000, 17.3125000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.7044658660
2026-07-27, 04:56:02, 16.6384124755, 16.1583099365, 17.0222167968, 17.4058837890, 16.8125000000, 16.9375000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.7044658660
2026-07-27, 04:56:08, 16.6384124755, 16.0622406005, 17.0222167968, 17.5017395019, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.7381305694
2026-07-27, 04:56:13, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.7381305694
2026-07-27, 04:56:19, 16.6384124755, 16.2543640136, 16.9262695312, 17.4058837890, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.7381305694
2026-07-27, 04:56:25, 16.6384124755, 16.1583099365, 16.9262695312, 17.5017395019, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0630226135, Fault 0x, 18.7719974517
2026-07-27, 04:56:31, 16.6384124755, 16.1583099365, 16.9262695312, 17.5017395019, 16.8125000000, 16.9375000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0630226135, Fault 0x, 18.7719974517
2026-07-27, 04:56:36, 16.5423889160, 16.0622406005, 16.9262695312, 17.5017395019, 16.8125000000, 16.8750000000, 17.4375000000, 17.9375000000, 18.9070587158, 18.0293579101, Fault 0x, 18.7044658660
2026-07-27, 04:56:42, 16.4464111328, 16.1583099365, 16.9262695312, 17.3099517822, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6705989837
2026-07-27, 04:56:48, 16.6384124755, 16.0622406005, 16.9262695312, 17.5017395019, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:56:54, 16.6384124755, 16.0622406005, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.6369342803
2026-07-27, 04:57:00, 16.7343902587, 16.3503875732, 16.8303527832, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6032695770
2026-07-27, 04:57:05, 17.2140350341, 16.1583099365, 16.7343902587, 17.5017395019, 16.7500000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:57:11, 16.7343902587, 16.8303527832, 16.9262695312, 17.4058837890, 16.7500000000, 16.9375000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0630226135, Fault 0x, 18.6032695770
2026-07-27, 04:57:17, 16.8303527832, 16.1583099365, 16.9262695312, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6369342803
2026-07-27, 04:57:23, 16.6384124755, 16.1583099365, 17.0222167968, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0293579101, Fault 0x, 18.6032695770
2026-07-27, 04:57:28, 16.3503875732, 16.0622406005, 16.9262695312, 17.4058837890, 16.7500000000, 16.8125000000, 17.3750000000, 17.8750000000, 18.9407234191, 18.0630226135, Fault 0x, 18.6032695770
2026-07-27, 04:57:34, 16.6384124755, 16.1583099365, 16.9262695312, 17.4058837890, 16.8125000000, 16.8125000000, 17.3125000000, 17.8750000000, 18.9745903015, 18.0630226135, Fault 0x, 18.5694046020
2026-07-27, 04:57:40, 16.6384124755, 16.1583099365, 16.8303527832, 17.4058837890, 16.8125000000, 16.8750000000, 17.3750000000, 17.8750000000, 18.9745903015, 18.0293579101, Fault 0x, 18.5694046020
2026-07-27, 04:57:46, 16.7343902587, 16.1583099365, 16.9262695312, 17.5017395019, 16.7500000000, 16.8750000000, 17.3750000000, 17.9375000000, 18.9745903015, 18.0293579101, Fault 0x, 18.5694046020
