2026-07-27, 12:11:22, 41.1808166503, 42.3571319580, 40.4855346679, 37.3344268798, 41.6250000000, 42.3750000000, 40.7500000000, 36.0000000000, 40.3143768310, 40.2125740051, Fault 0x, 34.7800598144
2026-07-27, 12:11:28, 41.1808166503, 42.2384948730, 40.6008758544, 37.7758789062, 41.6250000000, 42.3750000000, 40.7500000000, 36.0625000000, 40.3143768310, 40.2125740051, Fault 0x, 34.7800598144
2026-07-27, 12:11:34, 41.1808166503, 42.3571319580, 40.2554626464, 37.4445495605, 41.5625000000, 42.3750000000, 40.8125000000, 36.0625000000, 40.3484420776, 40.2464408874, Fault 0x, 34.8818626403
2026-07-27, 12:11:40, 41.2974090576, 42.2384948730, 40.6008758544, 37.4445495605, 41.6250000000, 42.3750000000, 40.8125000000, 36.0000000000, 40.3484420776, 40.2805099487, Fault 0x, 34.9159317016
2026-07-27, 12:11:45, 41.1808166503, 42.3571319580, 40.6008758544, 37.4445495605, 41.6250000000, 42.3750000000, 40.8125000000, 36.0000000000, 40.3484420776, 40.2805099487, Fault 0x, 34.8479957580
2026-07-27, 12:11:51, 41.1808166503, 42.3571319580, 40.6008758544, 37.6652526855, 41.6250000000, 42.3750000000, 40.8125000000, 36.0000000000, 40.3484420776, 40.2805099487, Fault 0x, 34.8818626403
2026-07-27, 12:11:57, 41.2974090576, 42.3571319580, 40.6008758544, 37.5548095703, 41.6250000000, 42.3750000000, 40.7500000000, 36.1250000000, 40.3825111389, 40.3143768310, Fault 0x, 35.0175285339
2026-07-27, 12:12:03, 41.1808166503, 42.3571319580, 41.1808166503, 38.1087646484, 41.6250000000, 42.3750000000, 40.8125000000, 36.1250000000, 40.3825111389, 40.3143768310, Fault 0x, 35.0175285339
2026-07-27, 12:12:09, 41.2974090576, 42.3571319580, 40.6008758544, 37.6652526855, 41.6875000000, 42.3750000000, 40.8125000000, 36.1875000000, 40.3484420776, 40.3825111389, Fault 0x, 34.9497947692
2026-07-27, 12:12:14, 41.2974090576, 42.4760131835, 40.6008758544, 37.7758789062, 41.6875000000, 42.3750000000, 40.8125000000, 36.1875000000, 40.3825111389, 40.3825111389, Fault 0x, 34.9497947692
2026-07-27, 12:12:20, 41.2974090576, 42.4760131835, 40.6008758544, 37.9976348876, 41.7500000000, 42.3750000000, 40.8125000000, 36.3125000000, 40.3825111389, 40.4163780212, Fault 0x, 34.9497947692
2026-07-27, 12:12:26, 41.2974090576, 42.3571319580, 40.7164459228, 38.1087646484, 41.6875000000, 42.4375000000, 40.8125000000, 36.3125000000, 40.3825111389, 40.4163780212, Fault 0x, 35.0175285339
2026-07-27, 12:12:32, 41.2974090576, 42.3571319580, 40.6008758544, 38.1087646484, 41.6875000000, 42.4375000000, 40.8125000000, 36.3750000000, 40.4504470825, 40.4163780212, Fault 0x, 34.9497947692
2026-07-27, 12:12:37, 41.2974090576, 42.4760131835, 40.6008758544, 38.1087646484, 41.6875000000, 42.4375000000, 40.8125000000, 36.3125000000, 40.4504470825, 40.4504470825, Fault 0x, 34.9497947692
2026-07-27, 12:12:43, 41.2974090576, 42.4760131835, 40.7164459228, 37.9976348876, 41.6875000000, 42.4375000000, 40.8750000000, 36.3125000000, 40.4504470825, 40.4504470825, Fault 0x, 34.9836616516
2026-07-27, 12:12:49, 41.1808166503, 42.4760131835, 40.7164459228, 37.9976348876, 41.6875000000, 42.4375000000, 40.8750000000, 36.3125000000, 40.4504470825, 40.4504470825, Fault 0x, 35.0515975952
2026-07-27, 12:12:55, 41.2974090576, 42.4760131835, 40.7164459228, 37.8866729736, 41.6875000000, 42.4375000000, 40.8750000000, 36.3125000000, 40.4504470825, 40.4504470825, Fault 0x, 35.0515975952
2026-07-27, 12:13:01, 41.2974090576, 42.4760131835, 40.7164459228, 37.8866729736, 41.6875000000, 42.4375000000, 40.8750000000, 36.2500000000, 40.4504470825, 40.4843101501, Fault 0x, 34.9836616516
2026-07-27, 12:13:06, 41.4142761230, 42.4760131835, 40.8321990966, 37.8866729736, 41.7500000000, 42.5000000000, 40.8750000000, 36.3125000000, 40.4843101501, 40.4504470825, Fault 0x, 35.0175285339
2026-07-27, 12:13:12, 41.2974090576, 43.4358520507, 40.7164459228, 37.9976348876, 41.6875000000, 42.5000000000, 40.8750000000, 36.3750000000, 40.4504470825, 40.4504470825, Fault 0x, 35.0515975952
2026-07-27, 12:13:18, 41.2974090576, 42.4760131835, 40.6008758544, 37.8866729736, 41.7500000000, 42.5000000000, 40.8750000000, 36.2500000000, 40.4843101501, 40.4843101501, Fault 0x, 34.8818626403
2026-07-27, 12:13:24, 41.0643920898, 42.4760131835, 40.7164459228, 37.6652526855, 41.7500000000, 42.5000000000, 40.8750000000, 36.1250000000, 40.4843101501, 40.4843101501, Fault 0x, 34.6784629821
2026-07-27, 12:13:29, 41.4142761230, 42.4760131835, 40.7164459228, 37.5548095703, 41.7500000000, 42.5000000000, 40.8750000000, 36.1250000000, 40.5183792114, 40.4504470825, Fault 0x, 34.6784629821
2026-07-27, 12:13:35, 41.0643920898, 42.5951538085, 40.7164459228, 37.5548095703, 41.8125000000, 42.5000000000, 40.8750000000, 36.1250000000, 40.5183792114, 40.4504470825, Fault 0x, 34.6784629821
2026-07-27, 12:13:41, 41.2974090576, 42.4760131835, 40.7164459228, 37.4445495605, 41.7500000000, 42.5625000000, 40.8750000000, 36.0625000000, 40.4843101501, 40.4504470825, Fault 0x, 34.7461967468
2026-07-27, 12:13:47, 41.4142761230, 42.4760131835, 40.7164459228, 37.6652526855, 41.7500000000, 42.5625000000, 40.8750000000, 36.1250000000, 40.4843101501, 40.4163780212, Fault 0x, 34.7123298645
2026-07-27, 12:13:53, 41.2974090576, 42.3571319580, 40.8321990966, 37.6652526855, 41.8125000000, 42.5625000000, 40.8750000000, 36.1875000000, 40.4843101501, 40.4504470825, Fault 0x, 34.7800598144
2026-07-27, 12:13:58, 41.2974090576, 42.5951538085, 40.8321990966, 37.7758789062, 41.7500000000, 42.5625000000, 40.9375000000, 36.3125000000, 40.5183792114, 40.4504470825, Fault 0x, 34.8479957580
2026-07-27, 12:14:04, 41.0643920898, 42.7145538330, 40.8321990966, 37.8866729736, 41.8125000000, 42.5625000000, 40.9375000000, 36.4375000000, 40.4843101501, 40.4843101501, Fault 0x, 34.8818626403
2026-07-27, 12:14:10, 41.4142761230, 42.4760131835, 40.8321990966, 37.8866729736, 41.8125000000, 42.5625000000, 40.9375000000, 36.3750000000, 40.4843101501, 40.5183792114, Fault 0x, 34.8479957580
2026-07-27, 12:14:16, 41.4142761230, 42.5951538085, 40.8321990966, 37.7758789062, 41.8125000000, 42.6250000000, 40.8750000000, 36.4375000000, 40.5183792114, 40.4843101501, Fault 0x, 34.7800598144
2026-07-27, 12:14:21, 41.5313415527, 42.5951538085, 40.8321990966, 37.5548095703, 41.8125000000, 42.5625000000, 40.9375000000, 36.5000000000, 40.5183792114, 40.5183792114, Fault 0x, 34.7800598144
2026-07-27, 12:14:27, 41.4142761230, 43.1944122314, 40.8321990966, 37.6652526855, 41.8125000000, 42.5625000000, 40.9375000000, 36.5625000000, 40.5183792114, 40.5183792114, Fault 0x, 34.9836616516
2026-07-27, 12:14:33, 41.4142761230, 42.5951538085, 40.8321990966, 37.6652526855, 41.8125000000, 42.6250000000, 40.9375000000, 36.5625000000, 40.5183792114, 40.5522460937, Fault 0x, 35.1533966064
2026-07-27, 12:14:39, 41.4142761230, 42.5951538085, 40.8321990966, 37.8866729736, 41.8125000000, 42.5625000000, 40.9375000000, 36.6250000000, 40.5183792114, 40.5522460937, Fault 0x, 35.4587974548
2026-07-27, 12:14:45, 41.4142761230, 42.7145538330, 40.8321990966, 37.9976348876, 41.8125000000, 42.6250000000, 40.9375000000, 36.7500000000, 40.5522460937, 40.5863151550, Fault 0x, 35.7301330566
2026-07-27, 12:14:50, 41.2974090576, 42.5951538085, 40.8321990966, 37.9976348876, 41.8125000000, 42.6250000000, 40.9375000000, 36.7500000000, 40.5522460937, 40.6203804016, Fault 0x, 35.8998680114
2026-07-27, 12:14:56, 41.4142761230, 42.5951538085, 40.8321990966, 37.8866729736, 41.8125000000, 42.6250000000, 40.9375000000, 36.6250000000, 40.5863151550, 40.6203804016, Fault 0x, 35.8657989501
2026-07-27, 12:15:02, 41.5313415527, 42.7145538330, 40.8321990966, 37.7758789062, 41.8750000000, 42.6250000000, 41.0000000000, 36.6250000000, 40.6203804016, 40.6203804016, Fault 0x, 35.9675979614
2026-07-27, 12:15:08, 41.5313415527, 42.8341217041, 40.9482116699, 37.9976348876, 41.8125000000, 42.6250000000, 41.0000000000, 36.6875000000, 40.5863151550, 40.6542472839, Fault 0x, 36.1034660339
2026-07-27, 12:15:13, 41.5313415527, 42.7145538330, 40.8321990966, 37.8866729736, 41.8750000000, 42.6250000000, 41.0000000000, 36.6875000000, 40.6203804016, 40.6883163452, Fault 0x, 36.3070678710
2026-07-27, 12:15:19, 41.4142761230, 42.7145538330, 40.9482116699, 37.7758789062, 41.8750000000, 42.6875000000, 41.0000000000, 36.7500000000, 40.6203804016, 40.7221832275, Fault 0x, 36.5106697082
2026-07-27, 12:15:25, 41.4142761230, 42.8341217041, 40.9482116699, 37.8866729736, 41.8750000000, 42.6875000000, 41.0000000000, 36.7500000000, 40.6203804016, 40.7562484741, Fault 0x, 36.6465377807
2026-07-27, 12:15:31, 41.6486053466, 42.7145538330, 40.9482116699, 37.8866729736, 41.8750000000, 42.6875000000, 41.0625000000, 36.8125000000, 40.6542472839, 40.7901153564, Fault 0x, 36.4768028259
2026-07-27, 12:15:37, 41.5313415527, 42.7145538330, 40.9482116699, 37.8866729736, 41.8750000000, 42.7500000000, 41.0625000000, 36.8125000000, 40.6883163452, 40.7901153564, Fault 0x, 35.9675979614
2026-07-27, 12:15:42, 41.5313415527, 42.4760131835, 40.9482116699, 37.6652526855, 41.8750000000, 42.7500000000, 41.0625000000, 36.8750000000, 40.6542472839, 40.7901153564, Fault 0x, 35.4926643371
2026-07-27, 12:15:48, 41.6486053466, 42.7145538330, 40.9482116699, 37.7758789062, 41.8750000000, 42.7500000000, 41.0625000000, 36.9375000000, 40.6883163452, 40.7221832275, Fault 0x, 35.2551956176
2026-07-27, 12:15:54, 41.6486053466, 42.8341217041, 40.9482116699, 37.8866729736, 41.8750000000, 42.7500000000, 41.0625000000, 37.0625000000, 40.6883163452, 40.6883163452, Fault 0x, 35.1872634887
2026-07-27, 12:16:00, 41.5313415527, 42.9539947509, 41.5313415527, 38.3315734863, 41.9375000000, 42.7500000000, 41.0625000000, 37.1875000000, 40.6883163452, 40.6883163452, Fault 0x, 35.3908653259
2026-07-27, 12:16:05, 41.4142761230, 42.5951538085, 40.9482116699, 38.4432373046, 41.9375000000, 42.7500000000, 41.0625000000, 37.3125000000, 40.6883163452, 40.6883163452, Fault 0x, 35.7639961242
2026-07-27, 12:16:11, 41.5313415527, 42.8341217041, 40.9482116699, 38.6671142578, 41.8750000000, 42.8125000000, 41.1250000000, 37.5000000000, 40.7221832275, 40.6883163452, Fault 0x, 36.1034660339
2026-07-27, 12:16:17, 41.5313415527, 42.7145538330, 40.9482116699, 38.7793426513, 41.9375000000, 42.8125000000, 41.1250000000, 37.5625000000, 40.7221832275, 40.7221832275, Fault 0x, 36.2732009887
2026-07-27, 12:16:23, 41.5313415527, 42.9539947509, 41.5313415527, 38.7793426513, 41.9375000000, 42.7500000000, 41.1250000000, 37.6250000000, 40.7221832275, 40.7221832275, Fault 0x, 36.1373329162
2026-07-27, 12:16:29, 41.5313415527, 42.9539947509, 40.9482116699, 38.5550689697, 41.9375000000, 42.8125000000, 41.1250000000, 37.5625000000, 40.7562484741, 40.7562484741, Fault 0x, 36.0695991516
2026-07-27, 12:16:34, 41.6486053466, 42.8341217041, 40.9482116699, 38.4432373046, 41.9375000000, 42.8125000000, 41.1250000000, 37.5625000000, 40.7221832275, 40.7562484741, Fault 0x, 35.8998680114
2026-07-27, 12:16:40, 41.2974090576, 42.8341217041, 40.9482116699, 38.4432373046, 42.0000000000, 42.8750000000, 41.1250000000, 37.6250000000, 40.7562484741, 40.7562484741, Fault 0x, 35.8319320678
2026-07-27, 12:16:46, 41.6486053466, 42.8341217041, 40.8321990966, 38.2200775146, 41.9375000000, 42.8750000000, 41.1875000000, 37.6250000000, 40.7562484741, 40.7562484741, Fault 0x, 35.7980651855
2026-07-27, 12:16:52, 41.5313415527, 42.9539947509, 41.0643920898, 38.3315734863, 42.0000000000, 42.8125000000, 41.1875000000, 37.6250000000, 40.7562484741, 40.7221832275, Fault 0x, 35.8998680114
2026-07-27, 12:16:57, 41.6486053466, 42.9539947509, 40.9482116699, 38.2200775146, 42.0000000000, 42.8750000000, 41.1875000000, 37.5625000000, 40.7562484741, 40.7221832275, Fault 0x, 35.8319320678
2026-07-27, 12:17:03, 41.6486053466, 42.9539947509, 41.0643920898, 37.9976348876, 42.0000000000, 42.8750000000, 41.1875000000, 37.6250000000, 40.7901153564, 40.6883163452, Fault 0x, 35.7639961242
2026-07-27, 12:17:09, 41.6486053466, 42.8341217041, 40.9482116699, 37.9976348876, 42.0000000000, 42.8750000000, 41.2500000000, 37.5625000000, 40.7562484741, 40.6542472839, Fault 0x, 35.6623992919
2026-07-27, 12:17:15, 41.8838806152, 42.7145538330, 40.9482116699, 37.7758789062, 42.0000000000, 42.8750000000, 41.2500000000, 37.4375000000, 40.7562484741, 40.6542472839, Fault 0x, 35.3229293823
2026-07-27, 12:17:20, 41.1808166503, 42.9539947509, 41.0643920898, 37.3344268798, 42.0000000000, 42.8750000000, 41.2500000000, 37.1875000000, 40.7562484741, 40.6203804016, Fault 0x, 34.9497947692
2026-07-27, 12:17:26, 41.5313415527, 42.9539947509, 41.0643920898, 37.1147155761, 42.0000000000, 42.8750000000, 41.3125000000, 37.0625000000, 40.7562484741, 40.5863151550, Fault 0x, 34.4748611450
2026-07-27, 12:17:32, 41.6486053466, 42.8341217041, 41.0643920898, 37.0051116943, 42.0625000000, 42.9375000000, 41.2500000000, 36.9375000000, 40.7562484741, 40.5863151550, Fault 0x, 34.1696624755
2026-07-27, 12:17:38, 41.5313415527, 42.8341217041, 40.9482116699, 36.5683288574, 42.0625000000, 42.9375000000, 41.2500000000, 36.7500000000, 40.7221832275, 40.5183792114, Fault 0x, 33.9319953918
2026-07-27, 12:17:44, 41.8838806152, 42.8341217041, 41.0643920898, 36.0258636474, 42.0625000000, 42.8750000000, 41.2500000000, 36.5000000000, 40.7562484741, 40.4843101501, Fault 0x, 33.7624588012
2026-07-27, 12:17:49, 41.6486053466, 42.8341217041, 41.0643920898, 36.0258636474, 42.0625000000, 42.9375000000, 41.3125000000, 36.3750000000, 40.7221832275, 40.4163780212, Fault 0x, 33.7285957336
2026-07-27, 12:17:55, 41.2974090576, 42.7145538330, 40.9482116699, 36.1340637207, 42.0625000000, 42.9375000000, 41.3125000000, 36.3750000000, 40.7221832275, 40.4163780212, Fault 0x, 33.7965278625
2026-07-27, 12:18:01, 41.6486053466, 42.8341217041, 40.8321990966, 36.1340637207, 42.0625000000, 42.8750000000, 41.3125000000, 36.3750000000, 40.6542472839, 40.3825111389, Fault 0x, 33.9319953918
2026-07-27, 12:18:07, 41.7661590576, 42.8341217041, 40.9482116699, 36.3508758544, 42.0625000000, 42.9375000000, 41.3125000000, 36.5000000000, 40.6883163452, 40.3825111389, Fault 0x, 34.1355934143
2026-07-27, 12:18:12, 41.7661590576, 42.9539947509, 40.9482116699, 36.6772918701, 42.1250000000, 42.8750000000, 41.3125000000, 36.5625000000, 40.6883163452, 40.3825111389, Fault 0x, 34.3730621337
2026-07-27, 12:18:18, 41.6486053466, 42.8341217041, 40.9482116699, 36.6772918701, 42.0625000000, 42.8750000000, 41.3125000000, 36.5000000000, 40.7221832275, 40.3825111389, Fault 0x, 34.5087280273
2026-07-27, 12:18:24, 41.6486053466, 42.8341217041, 40.9482116699, 36.6772918701, 42.1250000000, 42.8750000000, 41.3125000000, 36.5000000000, 40.6883163452, 40.3825111389, Fault 0x, 34.8141288757
2026-07-27, 12:18:30, 41.6486053466, 42.8341217041, 41.0643920898, 36.8957061767, 42.1250000000, 42.8750000000, 41.2500000000, 36.5625000000, 40.7221832275, 40.4163780212, Fault 0x, 35.0854644775
2026-07-27, 12:18:36, 42.5951538085, 42.8341217041, 40.9482116699, 37.1147155761, 42.1250000000, 42.8125000000, 41.2500000000, 36.5625000000, 40.7221832275, 40.4843101501, Fault 0x, 35.1872634887
2026-07-27, 12:18:41, 41.7661590576, 42.8341217041, 41.0643920898, 37.2245178222, 42.1250000000, 42.8750000000, 41.2500000000, 36.5625000000, 40.7221832275, 40.4843101501, Fault 0x, 35.2211303710
2026-07-27, 12:18:47, 41.7661590576, 42.7145538330, 41.0643920898, 37.3344268798, 42.1250000000, 42.8750000000, 41.3125000000, 36.5625000000, 40.7562484741, 40.5522460937, Fault 0x, 35.1872634887
2026-07-27, 12:18:53, 41.8838806152, 42.8341217041, 40.9482116699, 37.3344268798, 42.1250000000, 42.8750000000, 41.3125000000, 36.6250000000, 40.7901153564, 40.5863151550, Fault 0x, 35.2890625000
