2026-07-27, 00:09:34, 20.5702819824, 19.8025360107, 20.5702819824, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.1838226318, 21.1361846923, Fault 0x, 20.6632671356
2026-07-27, 00:09:40, 20.3782501220, 19.7065887451, 20.3782501220, 19.4189147949, 20.2500000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6971340179
2026-07-27, 00:09:45, 20.3782501220, 19.7065887451, 20.5702819824, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6632671356
2026-07-27, 00:09:51, 20.4742584228, 19.7065887451, 20.5702819824, 19.6106872558, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.1838226318, 21.1361846923, Fault 0x, 20.6971340179
2026-07-27, 00:09:57, 20.4742584228, 19.5147857666, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6632671356
2026-07-27, 00:10:03, 20.3782501220, 19.8025360107, 20.1862945556, 19.6106872558, 20.2500000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1499557495, 21.1361846923, Fault 0x, 20.7307987213
2026-07-27, 00:10:08, 20.1862945556, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.1838226318, 21.1361846923, Fault 0x, 20.7307987213
2026-07-27, 00:10:14, 20.3782501220, 19.7065887451, 20.5702819824, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.2174873352, 21.1361846923, Fault 0x, 20.7307987213
2026-07-27, 00:10:20, 20.3782501220, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1875000000, 20.6875000000, 19.8750000000, 22.2174873352, 21.1361846923, Fault 0x, 20.7307987213
2026-07-27, 00:10:26, 20.6663208007, 19.8025360107, 20.4742584228, 19.6106872558, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.7644634246
2026-07-27, 00:10:31, 20.4742584228, 19.5147857666, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:10:37, 20.3782501220, 19.7065887451, 20.4742584228, 19.6106872558, 20.1875000000, 20.0625000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:10:43, 20.3782501220, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6250000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:10:49, 20.3782501220, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1499557495, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:10:55, 20.4742584228, 19.6106872558, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1361846923, Fault 0x, 20.7644634246
2026-07-27, 00:11:00, 20.3782501220, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.2174873352, 21.1361846923, Fault 0x, 20.7644634246
2026-07-27, 00:11:06, 19.8984680175, 20.4742584228, 20.4742584228, 19.5147857666, 20.1875000000, 20.1875000000, 20.6250000000, 19.8750000000, 22.1838226318, 21.1361846923, Fault 0x, 20.7644634246
2026-07-27, 00:11:12, 20.6663208007, 19.8984680175, 20.4742584228, 19.5147857666, 20.1250000000, 20.1875000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:11:18, 20.2822723388, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7644634246
2026-07-27, 00:11:23, 20.8584289550, 19.7065887451, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6875000000, 19.8750000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7983283996
2026-07-27, 00:11:29, 20.3782501220, 19.7065887451, 20.4742584228, 19.6106872558, 20.1875000000, 20.1250000000, 20.6250000000, 19.9375000000, 22.1838226318, 21.1361846923, Fault 0x, 20.7983283996
2026-07-27, 00:11:35, 20.3782501220, 19.5147857666, 20.4742584228, 19.5147857666, 20.1875000000, 20.1250000000, 20.6250000000, 19.9375000000, 22.1838226318, 21.1361846923, Fault 0x, 20.7983283996
2026-07-27, 00:11:41, 20.4742584228, 19.4189147949, 20.4742584228, 19.6106872558, 20.1875000000, 20.1250000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8658599853
2026-07-27, 00:11:47, 20.5702819824, 19.7065887451, 20.3782501220, 19.5147857666, 20.1875000000, 20.1250000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8658599853
2026-07-27, 00:11:52, 20.4742584228, 19.7065887451, 20.4742584228, 19.6106872558, 20.1875000000, 20.1250000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.9335918426
2026-07-27, 00:11:58, 20.5702819824, 19.6106872558, 20.4742584228, 19.7065887451, 20.1875000000, 20.1250000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.9335918426
2026-07-27, 00:12:04, 20.4742584228, 19.7065887451, 20.4742584228, 19.7065887451, 20.1875000000, 20.0625000000, 20.6875000000, 20.0625000000, 22.1499557495, 21.1361846923, Fault 0x, 20.9335918426
2026-07-27, 00:12:10, 20.3782501220, 19.7065887451, 20.4742584228, 19.8025360107, 20.1875000000, 20.0625000000, 20.6250000000, 20.1250000000, 22.1838226318, 21.1361846923, Fault 0x, 20.9672565460
2026-07-27, 00:12:15, 20.3782501220, 19.6106872558, 20.4742584228, 19.7065887451, 20.1875000000, 20.1250000000, 20.6250000000, 20.1250000000, 22.1838226318, 21.1361846923, Fault 0x, 21.0686550140
2026-07-27, 00:12:21, 20.3782501220, 19.6106872558, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1700515747, Fault 0x, 21.0349903106
2026-07-27, 00:12:27, 19.9943695068, 19.8025360107, 20.4742584228, 19.7065887451, 20.1875000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.2174873352, 21.1361846923, Fault 0x, 21.0349903106
2026-07-27, 00:12:33, 20.3782501220, 19.6106872558, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.1250000000, 22.2174873352, 21.1361846923, Fault 0x, 21.0011234283
2026-07-27, 00:12:39, 20.4742584228, 19.7065887451, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6875000000, 20.0625000000, 22.1838226318, 21.1700515747, Fault 0x, 20.9335918426
2026-07-27, 00:12:44, 20.3782501220, 19.6106872558, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.2174873352, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:12:50, 20.1862945556, 19.7065887451, 20.4742584228, 19.7065887451, 20.1875000000, 20.0625000000, 20.6875000000, 20.0625000000, 22.1838226318, 21.1700515747, Fault 0x, 20.9335918426
2026-07-27, 00:12:56, 20.3782501220, 19.6106872558, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6875000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.9335918426
2026-07-27, 00:13:02, 20.0903625488, 19.7065887451, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.9335918426
2026-07-27, 00:13:07, 20.2822723388, 19.6106872558, 20.4742584228, 19.7065887451, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.8997268676
2026-07-27, 00:13:13, 20.3782501220, 19.1312866210, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.8997268676
2026-07-27, 00:13:19, 20.5702819824, 20.0903625488, 20.2822723388, 19.8025360107, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8658599853
2026-07-27, 00:13:25, 20.3782501220, 19.7065887451, 20.4742584228, 19.5147857666, 20.1250000000, 20.0625000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:13:30, 20.2822723388, 19.6106872558, 20.4742584228, 19.6106872558, 20.1250000000, 20.1250000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:13:36, 20.2822723388, 19.6106872558, 20.3782501220, 19.6106872558, 20.1250000000, 20.0000000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.7983283996
2026-07-27, 00:13:42, 20.3782501220, 19.6106872558, 20.3782501220, 19.6106872558, 20.1250000000, 20.0625000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:13:48, 20.7623596191, 19.6106872558, 20.9545440673, 19.5147857666, 20.1250000000, 20.0625000000, 20.6250000000, 20.0000000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:13:54, 20.3782501220, 19.6106872558, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.0686550140, Fault 0x, 20.8658599853
2026-07-27, 00:13:59, 20.1862945556, 19.6106872558, 20.4742584228, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:14:05, 20.0903625488, 19.6106872558, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.5625000000, 20.0000000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8997268676
2026-07-27, 00:14:11, 20.3782501220, 19.6106872558, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8997268676
2026-07-27, 00:14:17, 20.5702819824, 19.6106872558, 20.4742584228, 19.4189147949, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8997268676
2026-07-27, 00:14:22, 20.2822723388, 19.7065887451, 20.2822723388, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.9335918426
2026-07-27, 00:14:28, 20.1862945556, 19.7065887451, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1361846923, Fault 0x, 20.8997268676
2026-07-27, 00:14:34, 20.2822723388, 19.6106872558, 20.4742584228, 19.9943695068, 20.0625000000, 20.1250000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.9335918426
2026-07-27, 00:14:40, 20.4742584228, 19.6106872558, 20.4742584228, 19.7065887451, 20.0625000000, 20.0625000000, 20.6250000000, 20.0000000000, 22.1838226318, 21.1023197174, Fault 0x, 20.9335918426
2026-07-27, 00:14:46, 20.3782501220, 19.6106872558, 20.2822723388, 19.7065887451, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:14:51, 20.2822723388, 19.7065887451, 20.3782501220, 19.6106872558, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:14:57, 20.2822723388, 19.6106872558, 20.5702819824, 19.7065887451, 20.0625000000, 20.0625000000, 20.5625000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:15:03, 20.2822723388, 19.5147857666, 20.3782501220, 19.6106872558, 20.1250000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 21.0011234283
2026-07-27, 00:15:09, 20.2822723388, 19.6106872558, 20.4742584228, 19.7065887451, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 21.0011234283
2026-07-27, 00:15:14, 20.0903625488, 19.7065887451, 20.4742584228, 19.7065887451, 20.0625000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1838226318, 21.1023197174, Fault 0x, 21.0349903106
2026-07-27, 00:15:20, 20.0903625488, 19.6106872558, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1499557495, 21.1023197174, Fault 0x, 21.0011234283
2026-07-27, 00:15:26, 20.2822723388, 19.6106872558, 20.3782501220, 19.7065887451, 20.1250000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1499557495, 21.1023197174, Fault 0x, 21.0349903106
2026-07-27, 00:15:32, 20.1862945556, 19.6106872558, 20.2822723388, 19.8025360107, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 21.0349903106
2026-07-27, 00:15:37, 20.2822723388, 19.5147857666, 20.3782501220, 19.7065887451, 20.0625000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1838226318, 21.1023197174, Fault 0x, 21.0011234283
2026-07-27, 00:15:43, 20.3782501220, 19.7065887451, 20.3782501220, 19.8025360107, 20.0625000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1499557495, 21.1023197174, Fault 0x, 21.0011234283
2026-07-27, 00:15:49, 20.3782501220, 19.6106872558, 20.2822723388, 19.8025360107, 20.0625000000, 20.0625000000, 20.5625000000, 20.1250000000, 22.1838226318, 21.1361846923, Fault 0x, 21.0011234283
2026-07-27, 00:15:55, 20.2822723388, 19.7065887451, 20.3782501220, 19.7065887451, 20.0625000000, 20.0000000000, 20.6250000000, 20.1250000000, 22.1838226318, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:16:01, 20.2822723388, 19.6106872558, 20.3782501220, 19.8025360107, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:16:06, 20.2822723388, 19.6106872558, 20.1862945556, 19.7065887451, 20.0625000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.9672565460
2026-07-27, 00:16:12, 20.2822723388, 19.6106872558, 20.3782501220, 19.9943695068, 20.0625000000, 20.0625000000, 20.5625000000, 20.0625000000, 22.1838226318, 21.1023197174, Fault 0x, 20.8997268676
2026-07-27, 00:16:18, 20.1862945556, 19.6106872558, 20.3782501220, 19.7065887451, 20.0625000000, 20.0000000000, 20.5625000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8997268676
2026-07-27, 00:16:24, 19.9943695068, 19.5147857666, 20.3782501220, 19.7065887451, 20.0000000000, 20.0625000000, 20.6250000000, 20.0625000000, 22.1499557495, 21.0686550140, Fault 0x, 20.8658599853
2026-07-27, 00:16:29, 20.2822723388, 19.5147857666, 20.3782501220, 20.1862945556, 20.0625000000, 20.0000000000, 20.5625000000, 20.0000000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8658599853
2026-07-27, 00:16:35, 20.4742584228, 19.4189147949, 20.3782501220, 19.6106872558, 20.0625000000, 20.0625000000, 20.5625000000, 20.0625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.8321952819
2026-07-27, 00:16:41, 20.3782501220, 19.6106872558, 20.3782501220, 19.6106872558, 20.0625000000, 20.0625000000, 20.5625000000, 20.0000000000, 22.1499557495, 21.0686550140, Fault 0x, 20.7644634246
2026-07-27, 00:16:47, 20.2822723388, 19.6106872558, 20.3782501220, 19.6106872558, 20.0625000000, 20.0625000000, 20.5625000000, 20.0000000000, 22.1160907745, 21.1023197174, Fault 0x, 20.7307987213
2026-07-27, 00:16:53, 19.9943695068, 19.6106872558, 20.3782501220, 19.5147857666, 20.0625000000, 20.0625000000, 20.5625000000, 19.9375000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6632671356
2026-07-27, 00:16:58, 20.1862945556, 19.6106872558, 20.3782501220, 19.6106872558, 20.0625000000, 20.0000000000, 20.6250000000, 19.9375000000, 22.1499557495, 21.0686550140, Fault 0x, 20.6971340179
2026-07-27, 00:17:04, 20.2822723388, 19.6106872558, 20.3782501220, 19.6106872558, 20.0625000000, 20.0625000000, 20.5625000000, 20.0000000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6971340179
