2026-07-25, 11:44:13, 37.7758789062, 38.6671142578, 37.1147155761, 32.5343017578, 38.4375000000, 39.0625000000, 37.3125000000, 31.7500000000, 37.1896057128, 36.8162727355, Fault 0x, 31.7959995269
2026-07-25, 11:44:18, 37.8866729736, 38.6671142578, 37.0051116943, 32.7419586181, 38.4375000000, 39.0625000000, 37.3750000000, 31.9375000000, 37.1896057128, 36.8162727355, Fault 0x, 32.2027969360
2026-07-25, 11:44:24, 37.8866729736, 38.7793426513, 37.0051116943, 32.9500579833, 38.4375000000, 39.0625000000, 37.3750000000, 32.1250000000, 37.1896057128, 36.8501396179, Fault 0x, 32.6095962524
2026-07-25, 11:44:30, 37.7758789062, 38.7793426513, 37.0051116943, 33.2631225585, 38.4375000000, 39.0625000000, 37.3750000000, 32.2500000000, 37.1896057128, 36.9180717468, Fault 0x, 32.9825286865
2026-07-25, 11:44:36, 37.8866729736, 38.7793426513, 37.0051116943, 33.5773010253, 38.4375000000, 39.0625000000, 37.4375000000, 32.4375000000, 37.1896057128, 36.9860076904, Fault 0x, 33.3215942382
2026-07-25, 11:44:42, 37.9976348876, 38.7793426513, 37.0051116943, 33.6822662353, 38.4375000000, 39.1250000000, 37.3750000000, 32.6250000000, 37.2236747741, 37.0198707580, Fault 0x, 33.4913291931
2026-07-25, 11:44:47, 37.8866729736, 38.7793426513, 37.1147155761, 33.7873840332, 38.5000000000, 39.1250000000, 37.3750000000, 32.7500000000, 37.2575416564, 37.0878067016, Fault 0x, 33.4572601318
2026-07-25, 11:44:53, 37.9976348876, 38.8917236328, 37.1147155761, 33.8926239013, 38.5000000000, 39.0625000000, 37.4375000000, 32.8125000000, 37.2916107177, 37.1216735839, Fault 0x, 33.6608619689
2026-07-25, 11:44:59, 37.9976348876, 38.7793426513, 37.1147155761, 33.9979705810, 38.5000000000, 39.1250000000, 37.4375000000, 32.8750000000, 37.2916107177, 37.1896057128, Fault 0x, 33.8303947448
2026-07-25, 11:45:05, 38.7793426513, 38.8917236328, 37.1147155761, 34.2090911865, 38.5000000000, 39.1875000000, 37.4375000000, 33.0000000000, 37.3254737854, 37.2236747741, Fault 0x, 33.8303947448
2026-07-25, 11:45:10, 37.9976348876, 38.8917236328, 37.1147155761, 34.3148498535, 38.5000000000, 39.1250000000, 37.4375000000, 33.0625000000, 37.3595428466, 37.2575416564, Fault 0x, 33.5929260253
2026-07-25, 11:45:16, 37.8866729736, 39.0042877197, 37.1147155761, 34.1034698486, 38.5000000000, 39.1875000000, 37.4375000000, 32.9375000000, 37.3934097290, 37.2575416564, Fault 0x, 33.1861305236
2026-07-25, 11:45:22, 37.8866729736, 38.7793426513, 37.1147155761, 33.8926239013, 38.5000000000, 39.1875000000, 37.5000000000, 32.8125000000, 37.3934097290, 37.2575416564, Fault 0x, 33.0504608154
2026-07-25, 11:45:28, 37.9976348876, 38.8917236328, 37.2245178222, 34.1034698486, 38.5625000000, 39.2500000000, 37.5000000000, 32.9375000000, 37.3934097290, 37.2575416564, Fault 0x, 33.0504608154
2026-07-25, 11:45:33, 37.8866729736, 38.8917236328, 37.2245178222, 33.9979705810, 38.5625000000, 39.2500000000, 37.5000000000, 32.9375000000, 37.3934097290, 37.2575416564, Fault 0x, 32.8809280395
2026-07-25, 11:45:39, 37.9976348876, 39.1170959472, 37.2245178222, 34.1034698486, 38.5625000000, 39.1875000000, 37.5625000000, 33.0000000000, 37.3934097290, 37.2575416564, Fault 0x, 32.9147949218
2026-07-25, 11:45:45, 37.6652526855, 39.0042877197, 37.3344268798, 34.1034698486, 38.5625000000, 39.1875000000, 37.5625000000, 33.0000000000, 37.4272766113, 37.2916107177, Fault 0x, 32.9486618041
2026-07-25, 11:45:51, 37.8866729736, 39.0042877197, 37.2245178222, 33.9979705810, 38.5625000000, 39.2500000000, 37.5000000000, 33.0000000000, 37.4613418579, 37.2575416564, Fault 0x, 32.8470649719
2026-07-25, 11:45:57, 37.7758789062, 39.0042877197, 37.1147155761, 34.3148498535, 38.5625000000, 39.2500000000, 37.5625000000, 32.9375000000, 37.4272766113, 37.3254737854, Fault 0x, 32.7113952636
2026-07-25, 11:46:02, 37.9976348876, 38.8917236328, 37.2245178222, 33.4724578857, 38.5625000000, 39.2500000000, 37.5625000000, 32.8750000000, 37.4613418579, 37.3254737854, Fault 0x, 32.4061965942
2026-07-25, 11:46:08, 38.1087646484, 39.0042877197, 37.2245178222, 33.4724578857, 38.6250000000, 39.3125000000, 37.6250000000, 32.8125000000, 37.4613418579, 37.2916107177, Fault 0x, 32.3045997619
2026-07-25, 11:46:14, 37.9976348876, 39.0042877197, 37.3344268798, 33.4724578857, 38.5625000000, 39.3125000000, 37.6250000000, 32.8750000000, 37.4613418579, 37.2916107177, Fault 0x, 32.2707328796
2026-07-25, 11:46:20, 37.9976348876, 38.8917236328, 37.3344268798, 33.3677215576, 38.6250000000, 39.3125000000, 37.6250000000, 32.8125000000, 37.4952087402, 37.2575416564, Fault 0x, 32.0671310424
2026-07-25, 11:46:25, 38.2200775146, 39.1170959472, 37.3344268798, 33.2631225585, 38.6250000000, 39.3125000000, 37.6250000000, 32.8125000000, 37.4613418579, 37.2575416564, Fault 0x, 31.7959995269
2026-07-25, 11:46:31, 37.9976348876, 39.0042877197, 37.3344268798, 33.2631225585, 38.6250000000, 39.3125000000, 37.6250000000, 32.7500000000, 37.4952087402, 37.2575416564, Fault 0x, 31.7621326446
2026-07-25, 11:46:37, 37.9976348876, 39.1170959472, 37.3344268798, 33.2631225585, 38.6250000000, 39.3125000000, 37.6250000000, 32.7500000000, 37.4952087402, 37.2575416564, Fault 0x, 31.8639335632
2026-07-25, 11:46:43, 38.1087646484, 39.1170959472, 37.5548095703, 33.1586608886, 38.6250000000, 39.3125000000, 37.6250000000, 32.8125000000, 37.4952087402, 37.2575416564, Fault 0x, 32.1009979248
2026-07-25, 11:46:49, 38.1087646484, 39.1170959472, 37.4445495605, 33.3677215576, 38.6250000000, 39.3125000000, 37.6250000000, 32.8750000000, 37.4952087402, 37.2575416564, Fault 0x, 32.3384628295
2026-07-25, 11:46:54, 38.2200775146, 39.1170959472, 37.2245178222, 33.2631225585, 38.6875000000, 39.3125000000, 37.6250000000, 32.8750000000, 37.4952087402, 37.2916107177, Fault 0x, 32.4061965942
2026-07-25, 11:47:00, 38.3315734863, 39.1170959472, 37.3344268798, 33.2631225585, 38.6875000000, 39.3750000000, 37.6875000000, 32.8125000000, 37.4952087402, 37.2916107177, Fault 0x, 32.5418624877
2026-07-25, 11:47:06, 38.1087646484, 39.1170959472, 37.3344268798, 33.0542755126, 38.6875000000, 39.3750000000, 37.6875000000, 32.7500000000, 37.5631446838, 37.2916107177, Fault 0x, 32.4402656555
2026-07-25, 11:47:12, 38.2200775146, 39.0042877197, 37.4445495605, 32.7419586181, 38.7500000000, 39.3125000000, 37.6250000000, 32.6250000000, 37.5631446838, 37.2916107177, Fault 0x, 32.2027969360
2026-07-25, 11:47:17, 38.1087646484, 39.1170959472, 37.3344268798, 32.5343017578, 38.6875000000, 39.3750000000, 37.6875000000, 32.4375000000, 37.5631446838, 37.2575416564, Fault 0x, 31.9655323028
2026-07-25, 11:47:23, 38.1087646484, 39.1170959472, 37.4445495605, 32.4306793212, 38.7500000000, 39.3750000000, 37.6875000000, 32.3125000000, 37.5292778015, 37.2236747741, Fault 0x, 31.8298645019
2026-07-25, 11:47:29, 38.2200775146, 39.1170959472, 37.4445495605, 32.2236938476, 38.7500000000, 39.3125000000, 37.6250000000, 32.2500000000, 37.5292778015, 37.1896057128, Fault 0x, 31.7282657623
2026-07-25, 11:47:35, 38.1087646484, 39.1170959472, 37.3344268798, 32.3271331787, 38.6875000000, 39.3750000000, 37.6875000000, 32.1250000000, 37.5292778015, 37.1216735839, Fault 0x, 31.6266670227
2026-07-25, 11:47:41, 38.1087646484, 39.1170959472, 37.4445495605, 32.1204071044, 38.7500000000, 39.3750000000, 37.6875000000, 32.0000000000, 37.5292778015, 37.0878067016, Fault 0x, 31.6266670227
2026-07-25, 11:47:46, 38.1087646484, 39.5700531005, 37.3344268798, 31.9141082763, 38.7500000000, 39.3125000000, 37.6875000000, 32.0000000000, 37.4952087402, 37.0878067016, Fault 0x, 31.7959995269
2026-07-25, 11:47:52, 38.1087646484, 39.1170959472, 37.4445495605, 32.2236938476, 38.8125000000, 39.3125000000, 37.6875000000, 32.1250000000, 37.4952087402, 37.0878067016, Fault 0x, 32.1350669860
2026-07-25, 11:47:58, 38.1087646484, 39.4565429687, 37.3344268798, 32.3271331787, 38.7500000000, 39.3125000000, 37.6875000000, 32.1875000000, 37.4613418579, 37.0878067016, Fault 0x, 32.3723297119
2026-07-25, 11:48:04, 38.1087646484, 39.1170959472, 37.3344268798, 32.4306793212, 38.7500000000, 39.3125000000, 37.6875000000, 32.3125000000, 37.4952087402, 37.0878067016, Fault 0x, 32.6775283813
2026-07-25, 11:48:09, 38.2200775146, 39.0042877197, 37.3344268798, 32.6380767822, 38.8125000000, 39.3750000000, 37.6875000000, 32.4375000000, 37.4613418579, 37.1216735839, Fault 0x, 32.9486618041
2026-07-25, 11:48:15, 38.5550689697, 39.0042877197, 37.4445495605, 32.8459472656, 38.8125000000, 39.3125000000, 37.6875000000, 32.5625000000, 37.4952087402, 37.1216735839, Fault 0x, 33.1522636413
2026-07-25, 11:48:21, 38.2200775146, 39.0042877197, 37.4445495605, 33.0542755126, 38.8125000000, 39.3125000000, 37.7500000000, 32.6875000000, 37.5292778015, 37.1216735839, Fault 0x, 33.2877273559
2026-07-25, 11:48:27, 38.2200775146, 39.1170959472, 37.4445495605, 33.2631225585, 38.8125000000, 39.3125000000, 37.7500000000, 32.7500000000, 37.5292778015, 37.1557388305, Fault 0x, 33.3895301818
2026-07-25, 11:48:33, 38.2200775146, 39.1170959472, 37.4445495605, 33.4724578857, 38.8125000000, 39.3125000000, 37.7500000000, 32.8750000000, 37.5292778015, 37.1896057128, Fault 0x, 33.5251960754
2026-07-25, 11:48:38, 38.1087646484, 39.1170959472, 37.4445495605, 33.5773010253, 38.8125000000, 39.3750000000, 37.8125000000, 32.9375000000, 37.5631446838, 37.2236747741, Fault 0x, 33.5929260253
2026-07-25, 11:48:44, 38.2200775146, 39.0042877197, 37.4445495605, 33.5773010253, 38.8125000000, 39.3750000000, 37.7500000000, 32.9375000000, 37.5631446838, 37.2916107177, Fault 0x, 33.3895301818
2026-07-25, 11:48:50, 38.2200775146, 39.1170959472, 37.5548095703, 33.3677215576, 38.8125000000, 39.3750000000, 37.8125000000, 32.7500000000, 37.5631446838, 37.2916107177, Fault 0x, 33.0504608154
2026-07-25, 11:48:56, 38.4432373046, 39.1170959472, 37.4445495605, 33.1586608886, 38.8125000000, 39.3750000000, 37.7500000000, 32.5625000000, 37.5631446838, 37.2916107177, Fault 0x, 32.7452621459
2026-07-25, 11:49:01, 38.1087646484, 39.0042877197, 37.4445495605, 33.0542755126, 38.8125000000, 39.3750000000, 37.8125000000, 32.5625000000, 37.5970115661, 37.2916107177, Fault 0x, 32.7113952636
2026-07-25, 11:49:07, 38.2200775146, 39.1170959472, 37.4445495605, 33.1586608886, 38.8125000000, 39.4375000000, 37.8125000000, 32.6250000000, 37.5970115661, 37.2916107177, Fault 0x, 32.7791290283
2026-07-25, 11:49:13, 38.2200775146, 39.1170959472, 37.5548095703, 32.9500579833, 38.8750000000, 39.4375000000, 37.8125000000, 32.6250000000, 37.5970115661, 37.3254737854, Fault 0x, 32.6434631347
2026-07-25, 11:49:19, 38.2200775146, 39.1170959472, 37.4445495605, 32.8459472656, 38.8750000000, 39.3750000000, 37.8125000000, 32.5625000000, 37.6310768127, 37.3254737854, Fault 0x, 32.6095962524
2026-07-25, 11:49:25, 38.2200775146, 39.4565429687, 37.5548095703, 32.9500579833, 38.8750000000, 39.4375000000, 37.8125000000, 32.5625000000, 37.6310768127, 37.2916107177, Fault 0x, 32.6775283813
2026-07-25, 11:49:30, 38.3315734863, 39.2300567626, 37.4445495605, 33.1586608886, 38.8750000000, 39.4375000000, 37.8125000000, 32.6875000000, 37.6310768127, 37.2916107177, Fault 0x, 32.8809280395
2026-07-25, 11:49:36, 37.9976348876, 39.1170959472, 37.5548095703, 33.2631225585, 38.8750000000, 39.4375000000, 37.8125000000, 32.7500000000, 37.6310768127, 37.3254737854, Fault 0x, 33.1181945800
2026-07-25, 11:49:42, 38.3315734863, 39.0042877197, 37.5548095703, 33.3677215576, 38.8750000000, 39.4375000000, 37.8750000000, 32.8125000000, 37.6310768127, 37.3595428466, Fault 0x, 33.2877273559
2026-07-25, 11:49:48, 38.2200775146, 39.1170959472, 37.4445495605, 33.4724578857, 38.9375000000, 39.5000000000, 37.8750000000, 32.8750000000, 37.6310768127, 37.3595428466, Fault 0x, 33.4233932495
2026-07-25, 11:49:53, 38.3315734863, 39.2300567626, 37.4445495605, 33.2631225585, 38.8750000000, 39.5000000000, 37.8750000000, 32.6875000000, 37.6310768127, 37.3934097290, Fault 0x, 33.2538604736
2026-07-25, 11:49:59, 38.3315734863, 39.2300567626, 37.5548095703, 33.1586608886, 38.9375000000, 39.5625000000, 37.8750000000, 32.5625000000, 37.6649436950, 37.3934097290, Fault 0x, 33.0843276977
2026-07-25, 11:50:05, 37.9976348876, 39.2300567626, 37.4445495605, 33.0542755126, 38.9375000000, 39.5000000000, 37.9375000000, 32.5625000000, 37.6649436950, 37.3934097290, Fault 0x, 33.2538604736
2026-07-25, 11:50:11, 38.4432373046, 39.2300567626, 37.5548095703, 33.1586608886, 38.9375000000, 39.5625000000, 37.9375000000, 32.6875000000, 37.6649436950, 37.4272766113, Fault 0x, 33.4572601318
2026-07-25, 11:50:16, 38.3315734863, 39.2300567626, 37.5548095703, 33.2631225585, 38.9375000000, 39.5625000000, 37.9375000000, 32.8125000000, 37.6649436950, 37.4613418579, Fault 0x, 33.6269950866
2026-07-25, 11:50:22, 39.3431854248, 39.2300567626, 37.5548095703, 33.2631225585, 38.8750000000, 39.6250000000, 37.9375000000, 32.8125000000, 37.6988105773, 37.4613418579, Fault 0x, 33.5251960754
2026-07-25, 11:50:28, 38.2200775146, 39.1170959472, 37.6652526855, 33.2631225585, 38.8750000000, 39.5625000000, 37.9375000000, 32.8125000000, 37.6988105773, 37.5292778015, Fault 0x, 33.4913291931
2026-07-25, 11:50:34, 38.3315734863, 39.2300567626, 37.5548095703, 33.3677215576, 38.9375000000, 39.6250000000, 37.9375000000, 32.8750000000, 37.7328796386, 37.5631446838, Fault 0x, 33.5590629577
2026-07-25, 11:50:40, 38.3315734863, 39.3431854248, 37.5548095703, 33.5773010253, 38.9375000000, 39.6875000000, 38.0000000000, 32.9375000000, 37.6988105773, 37.5970115661, Fault 0x, 33.6947288513
2026-07-25, 11:50:45, 38.4432373046, 39.3431854248, 37.2245178222, 33.4724578857, 38.9375000000, 39.6875000000, 38.0000000000, 33.0000000000, 37.7669448852, 37.6310768127, Fault 0x, 33.6608619689
2026-07-25, 11:50:51, 39.0042877197, 39.3431854248, 37.6652526855, 33.3677215576, 39.0000000000, 39.6875000000, 38.0625000000, 33.0000000000, 37.8008117675, 37.6649436950, Fault 0x, 33.5251960754
2026-07-25, 11:50:57, 38.6671142578, 39.3431854248, 37.6652526855, 33.3677215576, 39.0000000000, 39.6875000000, 38.0625000000, 33.1250000000, 37.8008117675, 37.6649436950, Fault 0x, 33.3215942382
2026-07-25, 11:51:03, 38.4432373046, 39.3431854248, 37.6652526855, 33.2631225585, 39.0000000000, 39.7500000000, 38.0625000000, 33.3125000000, 37.8008117675, 37.6310768127, Fault 0x, 33.2538604736
2026-07-25, 11:51:08, 38.3315734863, 39.4565429687, 37.6652526855, 33.3677215576, 39.0625000000, 39.7500000000, 38.0625000000, 33.3125000000, 37.8008117675, 37.6310768127, Fault 0x, 33.3215942382
2026-07-25, 11:51:14, 38.3315734863, 39.4565429687, 37.6652526855, 33.2631225585, 39.0000000000, 39.7500000000, 38.1250000000, 33.3750000000, 37.8008117675, 37.5970115661, Fault 0x, 33.5251960754
2026-07-25, 11:51:20, 38.5550689697, 39.4565429687, 37.6652526855, 33.4724578857, 39.0000000000, 39.7500000000, 38.1250000000, 33.4375000000, 37.8008117675, 37.5970115661, Fault 0x, 33.7624588012
2026-07-25, 11:51:26, 38.5550689697, 39.4565429687, 37.7758789062, 33.4724578857, 39.0000000000, 39.8125000000, 38.1250000000, 33.4375000000, 37.8008117675, 37.5970115661, Fault 0x, 33.7624588012
2026-07-25, 11:51:32, 38.4432373046, 39.4565429687, 37.6652526855, 33.4724578857, 39.0625000000, 39.8125000000, 38.1250000000, 33.3125000000, 37.8008117675, 37.5970115661, Fault 0x, 33.6608619689
2026-07-25, 11:51:37, 38.4432373046, 39.5700531005, 37.7758789062, 33.5773010253, 39.0000000000, 39.8125000000, 38.1250000000, 33.3125000000, 37.8008117675, 37.5970115661, Fault 0x, 33.6608619689
2026-07-25, 11:51:43, 38.5550689697, 39.4565429687, 37.7758789062, 33.7873840332, 39.0000000000, 39.8125000000, 38.1250000000, 33.3125000000, 37.8348808288, 37.6310768127, Fault 0x, 33.5590629577
