2026-07-27, 02:49:57, 17.1181335449, 17.5017395019, 18.1727600097, 18.0769042968, 17.9375000000, 17.9375000000, 18.5000000000, 18.6250000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:50:03, 18.0769042968, 17.5017395019, 18.1727600097, 18.0769042968, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:50:09, 18.2686157226, 17.4058837890, 17.9810638427, 18.0769042968, 17.9375000000, 18.0000000000, 18.5000000000, 18.5625000000, 20.0889511108, 19.1433162689, Fault 0x, 19.3797760009
2026-07-27, 02:50:15, 17.6934967041, 17.4058837890, 17.9810638427, 18.0769042968, 18.0000000000, 18.0000000000, 18.5000000000, 18.6250000000, 20.0552864074, 19.1096515655, Fault 0x, 19.4134407043
2026-07-27, 02:50:20, 17.8852233886, 17.4058837890, 17.9810638427, 18.1727600097, 18.0000000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1096515655, Fault 0x, 19.4134407043
2026-07-27, 02:50:26, 18.1727600097, 17.4058837890, 18.1727600097, 18.1727600097, 17.9375000000, 18.0000000000, 18.4375000000, 18.6250000000, 20.0552864074, 19.1433162689, Fault 0x, 19.4134407043
2026-07-27, 02:50:32, 18.2686157226, 17.3099517822, 18.1727600097, 17.9810638427, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1096515655, Fault 0x, 19.4134407043
2026-07-27, 02:50:38, 17.8852233886, 17.3099517822, 18.1727600097, 18.1727600097, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1433162689, Fault 0x, 19.4134407043
2026-07-27, 02:50:44, 17.8852233886, 17.3099517822, 18.1727600097, 18.0769042968, 18.0000000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0214195251, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:50:49, 17.9810638427, 17.4058837890, 18.1727600097, 18.2686157226, 18.0000000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0214195251, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:50:55, 17.9810638427, 17.3099517822, 18.1727600097, 18.5561370849, 17.9375000000, 17.9375000000, 18.5000000000, 18.6250000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:51:01, 17.9810638427, 17.3099517822, 18.1727600097, 18.0769042968, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0214195251, 19.0759868621, Fault 0x, 19.3122444152
2026-07-27, 02:51:07, 17.8852233886, 17.3099517822, 18.0769042968, 17.9810638427, 17.9375000000, 18.0000000000, 18.5000000000, 18.5625000000, 20.0214195251, 19.0759868621, Fault 0x, 19.2783775329
2026-07-27, 02:51:12, 17.4058837890, 17.3099517822, 18.1727600097, 17.9810638427, 17.9375000000, 17.9375000000, 18.5000000000, 18.5000000000, 20.0214195251, 19.1096515655, Fault 0x, 19.2108478546
2026-07-27, 02:51:18, 17.8852233886, 17.3099517822, 18.6520385742, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0214195251, 19.0759868621, Fault 0x, 19.1433162689
2026-07-27, 02:51:24, 17.8852233886, 17.4058837890, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.4375000000, 20.0214195251, 19.0421199798, Fault 0x, 19.1096515655
2026-07-27, 02:51:30, 17.8852233886, 17.5017395019, 18.0769042968, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.0214195251, 19.0421199798, Fault 0x, 19.0759868621
2026-07-27, 02:51:36, 17.8852233886, 17.4058837890, 18.0769042968, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.4375000000, 19.9875545501, 19.0759868621, Fault 0x, 19.0759868621
2026-07-27, 02:51:41, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 17.8750000000, 18.0000000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:51:47, 18.8437194824, 17.3099517822, 18.2686157226, 17.6934967041, 17.9375000000, 17.9375000000, 18.5000000000, 18.4375000000, 19.9875545501, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:51:53, 18.5561370849, 17.3099517822, 18.0769042968, 17.8852233886, 17.8750000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0214195251, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:51:59, 17.8852233886, 17.4058837890, 18.1727600097, 17.7893371582, 17.8750000000, 17.9375000000, 18.5000000000, 18.4375000000, 20.0214195251, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:52:04, 17.9810638427, 17.2140350341, 18.0769042968, 18.0769042968, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:52:10, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.9375000000, 18.5000000000, 18.3750000000, 19.9875545501, 19.0421199798, Fault 0x, 19.0082550048
2026-07-27, 02:52:16, 17.8852233886, 17.3099517822, 18.0769042968, 17.9810638427, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0421199798, Fault 0x, 18.9745903015
2026-07-27, 02:52:22, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9538898468, 19.0421199798, Fault 0x, 18.9745903015
2026-07-27, 02:52:28, 17.8852233886, 17.5017395019, 18.1727600097, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.0214195251, 19.0421199798, Fault 0x, 18.9407234191
2026-07-27, 02:52:33, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.9375000000, 18.5000000000, 18.4375000000, 19.9538898468, 19.0421199798, Fault 0x, 18.9407234191
2026-07-27, 02:52:39, 17.7893371582, 17.3099517822, 18.1727600097, 17.7893371582, 18.0000000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:52:45, 17.4058837890, 17.3099517822, 18.0769042968, 17.7893371582, 17.9375000000, 17.8750000000, 18.5000000000, 18.3750000000, 20.0214195251, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:52:51, 17.7893371582, 17.3099517822, 17.8852233886, 17.7893371582, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:52:56, 17.8852233886, 17.1181335449, 18.0769042968, 17.7893371582, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:53:02, 17.6934967041, 17.4058837890, 17.7893371582, 17.8852233886, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:53:08, 17.8852233886, 17.1181335449, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:53:14, 17.5976257324, 17.4058837890, 18.1727600097, 17.8852233886, 17.9375000000, 17.8750000000, 18.5000000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:53:19, 18.0769042968, 16.9262695312, 18.0769042968, 17.7893371582, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:53:25, 17.7893371582, 17.4058837890, 18.0769042968, 17.7893371582, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 18.9745903015, Fault 0x, 18.9070587158
2026-07-27, 02:53:31, 17.7893371582, 17.2140350341, 17.9810638427, 17.7893371582, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:53:37, 17.9810638427, 17.4058837890, 18.0769042968, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9070587158
2026-07-27, 02:53:43, 17.9810638427, 17.2140350341, 18.0769042968, 17.6934967041, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:53:48, 17.7893371582, 17.2140350341, 18.0769042968, 17.7893371582, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 18.9745903015, Fault 0x, 18.9070587158
2026-07-27, 02:53:54, 17.6934967041, 17.3099517822, 18.1727600097, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0421199798, Fault 0x, 18.9070587158
2026-07-27, 02:54:00, 17.8852233886, 17.4058837890, 18.0769042968, 18.2686157226, 17.9375000000, 17.8125000000, 18.4375000000, 18.3750000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:54:06, 18.4603118896, 17.3099517822, 18.7478942871, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:54:11, 17.7893371582, 17.3099517822, 18.1727600097, 17.9810638427, 17.8750000000, 17.8750000000, 18.4375000000, 18.4375000000, 19.9875545501, 19.0082550048, Fault 0x, 18.8731918334
2026-07-27, 02:54:17, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 17.8750000000, 17.9375000000, 18.4375000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:54:23, 17.8852233886, 17.2140350341, 18.0769042968, 18.1727600097, 17.8750000000, 17.8750000000, 18.4375000000, 18.3750000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:54:29, 17.8852233886, 17.1181335449, 18.0769042968, 17.7893371582, 17.8750000000, 17.8750000000, 18.4375000000, 18.4375000000, 19.9875545501, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:54:35, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.9375000000, 18.4375000000, 18.4375000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9070587158
2026-07-27, 02:54:40, 17.6934967041, 17.3099517822, 18.0769042968, 17.5976257324, 17.9375000000, 17.8750000000, 18.4375000000, 18.4375000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9070587158
2026-07-27, 02:54:46, 17.7893371582, 17.3099517822, 18.0769042968, 17.5976257324, 17.8750000000, 17.9375000000, 18.4375000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9070587158
2026-07-27, 02:54:52, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 17.8750000000, 17.9375000000, 18.4375000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:54:58, 17.8852233886, 17.3099517822, 18.1727600097, 17.8852233886, 17.8750000000, 17.9375000000, 18.4375000000, 18.4375000000, 19.9875545501, 18.9745903015, Fault 0x, 18.9745903015
2026-07-27, 02:55:03, 17.7893371582, 17.3099517822, 17.9810638427, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9745903015
2026-07-27, 02:55:09, 17.8852233886, 17.3099517822, 17.9810638427, 17.6934967041, 17.8125000000, 17.8750000000, 18.3750000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9745903015
2026-07-27, 02:55:15, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.8750000000, 17.9375000000, 18.3750000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9745903015
2026-07-27, 02:55:21, 17.6934967041, 17.3099517822, 18.0769042968, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9745903015
2026-07-27, 02:55:26, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 17.8125000000, 17.8750000000, 18.3750000000, 18.4375000000, 19.9875545501, 18.9745903015, Fault 0x, 18.9745903015
2026-07-27, 02:55:32, 17.6934967041, 17.3099517822, 18.0769042968, 17.8852233886, 17.8750000000, 17.8750000000, 18.4375000000, 18.3750000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9407234191
2026-07-27, 02:55:38, 17.0222167968, 17.1181335449, 18.1727600097, 17.8852233886, 17.8750000000, 17.8750000000, 18.4375000000, 18.4375000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9407234191
2026-07-27, 02:55:44, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 17.8750000000, 17.8750000000, 18.3750000000, 18.4375000000, 19.9538898468, 19.0082550048, Fault 0x, 18.9407234191
2026-07-27, 02:55:50, 17.8852233886, 17.0222167968, 18.1727600097, 17.8852233886, 17.8750000000, 17.8750000000, 18.4375000000, 18.4375000000, 19.9538898468, 18.9745903015, Fault 0x, 18.9745903015
2026-07-27, 02:55:55, 17.7893371582, 17.1181335449, 17.9810638427, 17.8852233886, 17.8750000000, 17.8750000000, 18.3750000000, 18.5000000000, 19.9200229644, 18.9745903015, Fault 0x, 18.9745903015
2026-07-27, 02:56:01, 18.1727600097, 17.3099517822, 17.9810638427, 18.0769042968, 17.8750000000, 17.8750000000, 18.3750000000, 18.5000000000, 19.9875545501, 18.9745903015, Fault 0x, 19.0082550048
2026-07-27, 02:56:07, 17.8852233886, 17.2140350341, 18.0769042968, 17.8852233886, 17.8750000000, 17.8750000000, 18.4375000000, 18.5000000000, 19.9538898468, 18.9745903015, Fault 0x, 19.0421199798
2026-07-27, 02:56:13, 17.6934967041, 17.2140350341, 17.9810638427, 17.8852233886, 17.8750000000, 17.8750000000, 18.4375000000, 18.5000000000, 19.9538898468, 19.0082550048, Fault 0x, 19.0421199798
2026-07-27, 02:56:18, 17.7893371582, 17.3099517822, 18.0769042968, 17.9810638427, 17.8750000000, 17.8750000000, 18.3750000000, 18.5625000000, 19.9538898468, 19.0082550048, Fault 0x, 19.1096515655
2026-07-27, 02:56:24, 17.8852233886, 17.3099517822, 18.0769042968, 17.9810638427, 17.8125000000, 17.9375000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1433162689
2026-07-27, 02:56:30, 17.7893371582, 17.3099517822, 18.0769042968, 17.9810638427, 17.8125000000, 17.8750000000, 18.3750000000, 18.5000000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1771831512
2026-07-27, 02:56:36, 17.8852233886, 17.3099517822, 18.1727600097, 17.9810638427, 17.8750000000, 17.8750000000, 18.3750000000, 18.5000000000, 19.9875545501, 19.0082550048, Fault 0x, 19.1771831512
2026-07-27, 02:56:42, 18.3644714355, 17.2140350341, 18.0769042968, 18.0769042968, 17.8125000000, 17.8750000000, 18.3750000000, 18.5625000000, 19.9538898468, 19.0421199798, Fault 0x, 19.2447128295
2026-07-27, 02:56:47, 17.8852233886, 17.2140350341, 17.8852233886, 17.9810638427, 17.8125000000, 17.8750000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0421199798, Fault 0x, 19.2447128295
2026-07-27, 02:56:53, 17.7893371582, 17.3099517822, 18.2686157226, 17.9810638427, 17.8750000000, 17.9375000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0421199798, Fault 0x, 19.2783775329
2026-07-27, 02:56:59, 17.9810638427, 17.2140350341, 17.9810638427, 17.9810638427, 17.8750000000, 17.8750000000, 18.4375000000, 18.6250000000, 19.9875545501, 19.0421199798, Fault 0x, 19.2783775329
2026-07-27, 02:57:05, 17.8852233886, 17.2140350341, 18.0769042968, 17.9810638427, 17.8125000000, 17.8750000000, 18.3750000000, 18.5625000000, 20.0214195251, 19.0082550048, Fault 0x, 19.3122444152
2026-07-27, 02:57:10, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.8125000000, 17.8750000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0082550048, Fault 0x, 19.2783775329
2026-07-27, 02:57:16, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 17.8125000000, 17.8750000000, 18.3750000000, 18.6250000000, 19.9875545501, 19.0082550048, Fault 0x, 19.2783775329
2026-07-27, 02:57:22, 17.9810638427, 17.1181335449, 18.0769042968, 18.0769042968, 17.8125000000, 17.9375000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0421199798, Fault 0x, 19.2783775329
2026-07-27, 02:57:28, 17.5976257324, 17.3099517822, 17.9810638427, 17.9810638427, 17.9375000000, 17.8750000000, 18.3750000000, 18.5625000000, 19.9875545501, 19.0421199798, Fault 0x, 19.2447128295
