2026-07-25, 14:24:37, 40.2554626464, 42.0018615722, 39.6838226318, 36.6772918701, 39.5625000000, 40.6250000000, 38.7500000000, 35.5000000000, 40.7221832275, 41.1299896240, Fault 0x, 32.8470649719
2026-07-25, 14:24:42, 40.3703918457, 42.1200408935, 39.6838226318, 36.5683288574, 39.6250000000, 40.6250000000, 38.7500000000, 35.5000000000, 40.7562484741, 41.1299896240, Fault 0x, 32.8809280395
2026-07-25, 14:24:48, 40.3703918457, 42.0018615722, 39.6838226318, 36.4595336914, 39.6250000000, 40.6250000000, 38.7500000000, 35.3125000000, 40.7221832275, 41.0961227416, Fault 0x, 32.6775283813
2026-07-25, 14:24:54, 40.6008758544, 42.1200408935, 39.6838226318, 36.2423858642, 39.6250000000, 40.6250000000, 38.7500000000, 35.0625000000, 40.7221832275, 41.0961227416, Fault 0x, 32.4061965942
2026-07-25, 14:25:00, 40.4855346679, 42.1200408935, 39.6838226318, 36.0258636474, 39.5625000000, 40.6250000000, 38.8125000000, 35.0000000000, 40.6883163452, 41.0961227416, Fault 0x, 32.3045997619
2026-07-25, 14:25:05, 40.3703918457, 42.1200408935, 39.6838226318, 35.9178314208, 39.6250000000, 40.6875000000, 38.7500000000, 34.8125000000, 40.6883163452, 41.0620536804, Fault 0x, 32.2027969360
2026-07-25, 14:25:11, 40.1407318115, 42.1200408935, 39.6838226318, 35.7022399902, 39.6250000000, 40.6250000000, 38.7500000000, 34.7500000000, 40.7221832275, 41.0620536804, Fault 0x, 32.2027969360
2026-07-25, 14:25:17, 40.4855346679, 42.0018615722, 39.7977294921, 35.7022399902, 39.6250000000, 40.6250000000, 38.8125000000, 34.5625000000, 40.6883163452, 40.9941215515, Fault 0x, 32.2027969360
2026-07-25, 14:25:23, 40.2554626464, 42.0018615722, 39.6838226318, 35.7022399902, 39.6250000000, 40.6250000000, 38.8125000000, 34.6250000000, 40.6883163452, 40.9941215515, Fault 0x, 32.2707328796
2026-07-25, 14:25:29, 40.6008758544, 42.0018615722, 39.6838226318, 35.7022399902, 39.6250000000, 40.6250000000, 38.7500000000, 34.6250000000, 40.6542472839, 40.9941215515, Fault 0x, 32.2368659973
2026-07-25, 14:25:34, 40.8321990966, 42.0018615722, 39.6838226318, 35.4872131347, 39.6875000000, 40.6250000000, 38.7500000000, 34.3750000000, 40.6883163452, 40.9941215515, Fault 0x, 32.1009979248
2026-07-25, 14:25:40, 40.3703918457, 42.1200408935, 39.6838226318, 35.1657867431, 39.6250000000, 40.6250000000, 38.7500000000, 34.3125000000, 40.6542472839, 40.9941215515, Fault 0x, 31.9316654205
2026-07-25, 14:25:46, 40.6008758544, 42.0018615722, 39.6838226318, 35.1657867431, 39.6875000000, 40.6250000000, 38.7500000000, 34.2500000000, 40.6542472839, 40.9261856079, Fault 0x, 31.8639335632
2026-07-25, 14:25:52, 40.4855346679, 42.0018615722, 39.6838226318, 35.0589294433, 39.6875000000, 40.5625000000, 38.7500000000, 34.1250000000, 40.6542472839, 40.9261856079, Fault 0x, 31.8639335632
2026-07-25, 14:25:57, 40.4855346679, 42.1200408935, 39.6838226318, 35.1657867431, 39.6875000000, 40.6250000000, 38.6875000000, 34.1250000000, 40.6542472839, 40.8921165466, Fault 0x, 31.8978004455
2026-07-25, 14:26:03, 40.6008758544, 42.0018615722, 39.6838226318, 35.1657867431, 39.6250000000, 40.6250000000, 38.6875000000, 34.1875000000, 40.6542472839, 40.9261856079, Fault 0x, 32.0332641601
2026-07-25, 14:26:09, 40.4855346679, 42.0018615722, 39.6838226318, 35.3799285888, 39.6875000000, 40.6250000000, 38.6875000000, 34.1875000000, 40.6542472839, 40.8921165466, Fault 0x, 32.2027969360
2026-07-25, 14:26:15, 40.4855346679, 42.0018615722, 39.6838226318, 35.0589294433, 39.6875000000, 40.6250000000, 38.7500000000, 34.1250000000, 40.6542472839, 40.9261856079, Fault 0x, 32.1009979248
2026-07-25, 14:26:20, 40.4855346679, 42.0018615722, 39.6838226318, 35.1657867431, 39.6875000000, 40.6250000000, 38.6875000000, 34.1250000000, 40.6883163452, 40.9261856079, Fault 0x, 32.0671310424
2026-07-25, 14:26:26, 40.4855346679, 42.0018615722, 39.5700531005, 35.0589294433, 39.6875000000, 40.5625000000, 38.6875000000, 34.0000000000, 40.6542472839, 40.8921165466, Fault 0x, 32.1009979248
2026-07-25, 14:26:32, 40.4855346679, 42.1200408935, 39.6838226318, 34.9522399902, 39.6875000000, 40.6250000000, 38.6875000000, 33.9375000000, 40.6883163452, 40.8582534790, Fault 0x, 32.1689300537
2026-07-25, 14:26:38, 40.4855346679, 42.0018615722, 39.6838226318, 35.1657867431, 39.6875000000, 40.5625000000, 38.6875000000, 34.0625000000, 40.6542472839, 40.8921165466, Fault 0x, 32.3723297119
2026-07-25, 14:26:44, 40.4855346679, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.5625000000, 38.6875000000, 34.1250000000, 40.6542472839, 40.9261856079, Fault 0x, 32.6095962524
2026-07-25, 14:26:49, 40.4855346679, 41.7661590576, 39.6838226318, 35.3799285888, 39.6875000000, 40.6250000000, 38.6875000000, 34.2500000000, 40.6883163452, 40.9261856079, Fault 0x, 32.7452621459
2026-07-25, 14:26:55, 40.4855346679, 41.8838806152, 39.6838226318, 35.2727813720, 39.6875000000, 40.5625000000, 38.6250000000, 34.1250000000, 40.6883163452, 40.9602546691, Fault 0x, 32.7113952636
2026-07-25, 14:27:01, 40.3703918457, 42.0018615722, 39.6838226318, 34.9522399902, 39.6875000000, 40.5625000000, 38.6250000000, 33.9375000000, 40.6883163452, 40.9261856079, Fault 0x, 32.6095962524
2026-07-25, 14:27:07, 40.4855346679, 42.0018615722, 39.5700531005, 34.9522399902, 39.7500000000, 40.5625000000, 38.6875000000, 33.9375000000, 40.6883163452, 40.8921165466, Fault 0x, 32.4402656555
2026-07-25, 14:27:12, 40.4855346679, 42.1200408935, 39.6838226318, 34.8456420898, 39.6875000000, 40.5625000000, 38.6875000000, 33.9375000000, 40.6883163452, 40.8921165466, Fault 0x, 32.4741325378
2026-07-25, 14:27:18, 40.4855346679, 42.2384948730, 39.3431854248, 34.9522399902, 39.6875000000, 40.5000000000, 38.6875000000, 33.9375000000, 40.6883163452, 40.8582534790, Fault 0x, 32.5757293701
2026-07-25, 14:27:24, 40.6008758544, 42.0018615722, 39.6838226318, 34.9522399902, 39.7500000000, 40.5625000000, 38.6875000000, 33.8750000000, 40.6883163452, 40.8241844177, Fault 0x, 32.6095962524
2026-07-25, 14:27:30, 40.6008758544, 42.0018615722, 39.5700531005, 34.9522399902, 39.7500000000, 40.5625000000, 38.6875000000, 33.8125000000, 40.6883163452, 40.8241844177, Fault 0x, 32.5079956054
2026-07-25, 14:27:36, 40.4855346679, 42.0018615722, 39.5700531005, 35.0589294433, 39.6875000000, 40.5625000000, 38.6875000000, 33.8125000000, 40.6542472839, 40.8241844177, Fault 0x, 32.5079956054
2026-07-25, 14:27:41, 40.3703918457, 42.0018615722, 39.5700531005, 34.9522399902, 39.7500000000, 40.5000000000, 38.6250000000, 33.8125000000, 40.6542472839, 40.7901153564, Fault 0x, 32.4061965942
2026-07-25, 14:27:47, 40.7164459228, 42.0018615722, 39.5700531005, 34.9522399902, 39.7500000000, 40.5000000000, 38.6250000000, 33.8125000000, 40.6542472839, 40.8241844177, Fault 0x, 32.4402656555
2026-07-25, 14:27:53, 41.1808166503, 42.0018615722, 39.5700531005, 35.2727813720, 39.7500000000, 40.5000000000, 38.6250000000, 33.9375000000, 40.6542472839, 40.8241844177, Fault 0x, 32.4061965942
2026-07-25, 14:27:59, 40.6008758544, 42.0018615722, 39.5700531005, 35.1657867431, 39.7500000000, 40.5000000000, 38.6250000000, 34.0000000000, 40.6542472839, 40.8241844177, Fault 0x, 32.5079956054
2026-07-25, 14:28:04, 40.3703918457, 42.0018615722, 39.5700531005, 35.1657867431, 39.7500000000, 40.5000000000, 38.6250000000, 34.0000000000, 40.6542472839, 40.8582534790, Fault 0x, 32.6095962524
2026-07-25, 14:28:10, 40.6008758544, 42.1200408935, 39.6838226318, 35.0589294433, 39.6875000000, 40.5000000000, 38.6250000000, 34.0000000000, 40.6542472839, 40.8582534790, Fault 0x, 32.6775283813
2026-07-25, 14:28:16, 40.7164459228, 42.0018615722, 39.5700531005, 35.0589294433, 39.6875000000, 40.5000000000, 38.6250000000, 34.0000000000, 40.6542472839, 40.8921165466, Fault 0x, 32.7113952636
2026-07-25, 14:28:22, 40.4855346679, 41.8838806152, 39.4565429687, 35.1657867431, 39.6875000000, 40.5000000000, 38.6250000000, 34.0625000000, 40.6542472839, 40.8582534790, Fault 0x, 32.8131980895
2026-07-25, 14:28:28, 40.3703918457, 42.0018615722, 39.5700531005, 35.9178314208, 39.7500000000, 40.5000000000, 38.6250000000, 34.2500000000, 40.6883163452, 40.9261856079, Fault 0x, 33.0165977478
2026-07-25, 14:28:33, 40.4855346679, 42.1200408935, 39.5700531005, 35.5946350097, 39.7500000000, 40.5000000000, 38.6250000000, 34.3750000000, 40.6883163452, 40.9261856079, Fault 0x, 33.1522636413
2026-07-25, 14:28:39, 40.4855346679, 42.0018615722, 39.5700531005, 35.4872131347, 39.7500000000, 40.5000000000, 38.6250000000, 34.5000000000, 40.7221832275, 40.9602546691, Fault 0x, 33.1522636413
2026-07-25, 14:28:45, 40.4855346679, 42.1200408935, 39.5700531005, 35.2727813720, 39.7500000000, 40.5000000000, 38.6250000000, 34.4375000000, 40.7221832275, 40.9941215515, Fault 0x, 32.8809280395
2026-07-25, 14:28:51, 40.6008758544, 42.0018615722, 40.2554626464, 34.9522399902, 39.7500000000, 40.5000000000, 38.6250000000, 34.4375000000, 40.7221832275, 40.9602546691, Fault 0x, 32.7113952636
2026-07-25, 14:28:56, 40.6008758544, 42.0018615722, 39.5700531005, 35.1657867431, 39.7500000000, 40.5000000000, 38.6250000000, 34.3125000000, 40.7562484741, 40.9941215515, Fault 0x, 32.6775283813
2026-07-25, 14:29:02, 40.4855346679, 42.1200408935, 39.5700531005, 34.8456420898, 39.7500000000, 40.5000000000, 38.6250000000, 34.3125000000, 40.7562484741, 40.9602546691, Fault 0x, 32.6095962524
2026-07-25, 14:29:08, 40.6008758544, 42.1200408935, 39.5700531005, 34.8456420898, 39.7500000000, 40.5000000000, 38.6250000000, 34.1875000000, 40.7901153564, 40.9261856079, Fault 0x, 32.6775283813
2026-07-25, 14:29:14, 40.6008758544, 42.0018615722, 39.5700531005, 35.0589294433, 39.7500000000, 40.5000000000, 38.6250000000, 34.2500000000, 40.7901153564, 40.9602546691, Fault 0x, 32.6775283813
2026-07-25, 14:29:20, 40.6008758544, 42.0018615722, 39.5700531005, 35.0589294433, 39.7500000000, 40.5000000000, 38.6250000000, 34.3125000000, 40.7901153564, 40.9602546691, Fault 0x, 32.8131980895
2026-07-25, 14:29:25, 40.6008758544, 42.0018615722, 39.5700531005, 35.3799285888, 39.7500000000, 40.5000000000, 38.6250000000, 34.3125000000, 40.7901153564, 40.9941215515, Fault 0x, 32.8131980895
2026-07-25, 14:29:31, 40.6008758544, 42.0018615722, 39.5700531005, 35.1657867431, 39.7500000000, 40.5000000000, 38.6250000000, 34.3125000000, 40.7901153564, 40.9941215515, Fault 0x, 32.8809280395
2026-07-25, 14:29:37, 40.4855346679, 42.0018615722, 39.5700531005, 35.2727813720, 39.7500000000, 40.5000000000, 38.6250000000, 34.3750000000, 40.8241844177, 40.9941215515, Fault 0x, 33.0165977478
2026-07-25, 14:29:43, 40.4855346679, 42.1200408935, 39.6838226318, 35.3799285888, 39.7500000000, 40.5000000000, 38.6250000000, 34.4375000000, 40.8582534790, 41.0281867980, Fault 0x, 33.0504608154
2026-07-25, 14:29:48, 40.7164459228, 42.0018615722, 39.5700531005, 35.4872131347, 39.7500000000, 40.5000000000, 38.6250000000, 34.5000000000, 40.8582534790, 41.0620536804, Fault 0x, 33.0504608154
2026-07-25, 14:29:54, 40.6008758544, 42.1200408935, 39.5700531005, 35.7022399902, 39.7500000000, 40.5000000000, 38.6250000000, 34.5625000000, 40.8582534790, 41.0620536804, Fault 0x, 32.9825286865
2026-07-25, 14:30:00, 40.6008758544, 42.1200408935, 39.5700531005, 35.8099517822, 39.7500000000, 40.4375000000, 38.6250000000, 34.6875000000, 40.8921165466, 41.0961227416, Fault 0x, 32.9486618041
2026-07-25, 14:30:06, 40.4855346679, 42.0018615722, 39.6838226318, 35.9178314208, 39.7500000000, 40.5000000000, 38.6250000000, 34.8125000000, 40.8921165466, 41.0961227416, Fault 0x, 33.0165977478
2026-07-25, 14:30:12, 40.3703918457, 42.0018615722, 39.6838226318, 36.0258636474, 39.7500000000, 40.5000000000, 38.6875000000, 34.8750000000, 40.8921165466, 41.1640548706, Fault 0x, 33.0504608154
2026-07-25, 14:30:17, 40.6008758544, 42.1200408935, 39.6838226318, 35.9178314208, 39.6875000000, 40.5000000000, 38.6250000000, 34.7500000000, 40.9261856079, 41.1299896240, Fault 0x, 32.8809280395
2026-07-25, 14:30:23, 41.0643920898, 42.1200408935, 40.1407318115, 35.5946350097, 39.7500000000, 40.5000000000, 38.6875000000, 34.5000000000, 40.9261856079, 41.1299896240, Fault 0x, 32.6775283813
2026-07-25, 14:30:29, 40.6008758544, 41.8838806152, 39.9118347167, 35.2727813720, 39.7500000000, 40.5000000000, 38.6875000000, 34.2500000000, 40.9261856079, 41.0961227416, Fault 0x, 32.4061965942
2026-07-25, 14:30:35, 40.6008758544, 42.1200408935, 39.6838226318, 34.8456420898, 39.7500000000, 40.5000000000, 38.6250000000, 34.0000000000, 40.9261856079, 41.0281867980, Fault 0x, 32.0671310424
2026-07-25, 14:30:40, 40.6008758544, 41.8838806152, 39.7977294921, 34.6328887939, 39.7500000000, 40.5000000000, 38.6875000000, 33.7500000000, 40.8921165466, 40.9941215515, Fault 0x, 31.8298645019
2026-07-25, 14:30:46, 40.6008758544, 42.0018615722, 39.6838226318, 34.3148498535, 39.7500000000, 40.5000000000, 38.6250000000, 33.5000000000, 40.8921165466, 40.8921165466, Fault 0x, 31.5928020477
2026-07-25, 14:30:52, 40.6008758544, 42.0018615722, 39.5700531005, 34.2090911865, 39.7500000000, 40.5000000000, 38.6250000000, 33.4375000000, 40.8582534790, 40.8582534790, Fault 0x, 31.5589351654
2026-07-25, 14:30:58, 40.2554626464, 41.7661590576, 39.6838226318, 34.1034698486, 39.7500000000, 40.5000000000, 38.6250000000, 33.3125000000, 40.8241844177, 40.8241844177, Fault 0x, 31.4571342468
2026-07-25, 14:31:03, 40.7164459228, 42.0018615722, 39.5700531005, 34.1034698486, 39.7500000000, 40.5000000000, 38.6250000000, 33.3125000000, 40.8241844177, 40.7901153564, Fault 0x, 31.4232692718
2026-07-25, 14:31:09, 40.7164459228, 41.8838806152, 39.6838226318, 33.9979705810, 39.7500000000, 40.4375000000, 38.6250000000, 33.1250000000, 40.7901153564, 40.7562484741, Fault 0x, 31.4232692718
2026-07-25, 14:31:15, 40.6008758544, 42.0018615722, 39.5700531005, 33.9979705810, 39.7500000000, 40.5000000000, 38.6250000000, 33.1250000000, 40.7562484741, 40.7221832275, Fault 0x, 31.4910011291
2026-07-25, 14:31:21, 40.6008758544, 41.8838806152, 39.5700531005, 33.9979705810, 39.6875000000, 40.4375000000, 38.6250000000, 33.1250000000, 40.7562484741, 40.7221832275, Fault 0x, 31.6944007873
2026-07-25, 14:31:27, 40.4855346679, 41.8838806152, 39.5700531005, 34.1034698486, 39.7500000000, 40.4375000000, 38.5625000000, 33.1875000000, 40.7562484741, 40.6883163452, Fault 0x, 31.8639335632
2026-07-25, 14:31:32, 40.7164459228, 41.8838806152, 39.5700531005, 33.8926239013, 39.7500000000, 40.4375000000, 38.5625000000, 33.0000000000, 40.7562484741, 40.7221832275, Fault 0x, 31.8298645019
2026-07-25, 14:31:38, 40.7164459228, 42.3571319580, 39.5700531005, 33.7873840332, 39.7500000000, 40.3750000000, 38.5625000000, 32.9375000000, 40.7562484741, 40.6883163452, Fault 0x, 31.7621326446
2026-07-25, 14:31:44, 40.6008758544, 41.8838806152, 39.4565429687, 33.7873840332, 39.7500000000, 40.3750000000, 38.5625000000, 32.8750000000, 40.7221832275, 40.6883163452, Fault 0x, 31.7621326446
2026-07-25, 14:31:50, 40.6008758544, 41.8838806152, 39.4565429687, 33.7873840332, 39.7500000000, 40.3750000000, 38.5000000000, 32.8750000000, 40.7221832275, 40.6542472839, Fault 0x, 31.7959995269
2026-07-25, 14:31:55, 40.6008758544, 41.8838806152, 39.4565429687, 33.8926239013, 39.7500000000, 40.3125000000, 38.5000000000, 32.8750000000, 40.7221832275, 40.6542472839, Fault 0x, 31.8639335632
2026-07-25, 14:32:01, 40.6008758544, 42.0018615722, 39.4565429687, 33.9979705810, 39.7500000000, 40.3750000000, 38.5000000000, 33.0000000000, 40.6883163452, 40.6542472839, Fault 0x, 31.9993991851
2026-07-25, 14:32:07, 40.6008758544, 41.8838806152, 39.5700531005, 33.9979705810, 39.7500000000, 40.3125000000, 38.5000000000, 32.9375000000, 40.7221832275, 40.6542472839, Fault 0x, 32.0332641601
