2026-07-27, 02:29:54, 18.1727600097, 17.5976257324, 18.4603118896, 18.1727600097, 18.1875000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2578792572, 19.3122444152, Fault 0x, 19.3459091186
2026-07-27, 02:30:00, 18.2686157226, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.7500000000, 20.2578792572, 19.3122444152, Fault 0x, 19.3459091186
2026-07-27, 02:30:06, 18.2686157226, 17.5976257324, 18.4603118896, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.3122444152
2026-07-27, 02:30:12, 17.9810638427, 17.6934967041, 18.3644714355, 17.8852233886, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.3122444152
2026-07-27, 02:30:18, 18.1727600097, 17.5976257324, 18.3644714355, 18.1727600097, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.3122444152, Fault 0x, 19.2783775329
2026-07-27, 02:30:23, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2447128295
2026-07-27, 02:30:29, 18.2686157226, 17.5976257324, 18.4603118896, 18.2686157226, 18.1875000000, 18.2500000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:30:35, 18.1727600097, 17.2140350341, 18.5561370849, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.3122444152, Fault 0x, 19.2108478546
2026-07-27, 02:30:41, 18.1727600097, 17.5976257324, 18.3644714355, 17.9810638427, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:30:46, 18.1727600097, 18.1727600097, 18.4603118896, 18.0769042968, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:30:52, 18.1727600097, 17.5976257324, 18.4603118896, 18.0769042968, 18.1250000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.1771831512
2026-07-27, 02:30:58, 18.4603118896, 17.5976257324, 18.2686157226, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.6250000000, 20.2578792572, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:31:04, 18.1727600097, 17.5976257324, 18.3644714355, 18.4603118896, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:31:10, 18.1727600097, 17.5976257324, 18.2686157226, 17.9810638427, 18.2500000000, 18.2500000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1433162689
2026-07-27, 02:31:15, 17.4058837890, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1433162689
2026-07-27, 02:31:21, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:31:27, 18.5561370849, 17.5976257324, 18.3644714355, 18.1727600097, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:31:33, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:31:38, 18.6520385742, 17.5017395019, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:31:44, 18.2686157226, 17.5976257324, 18.1727600097, 18.0769042968, 18.1875000000, 18.1875000000, 18.6250000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:31:50, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:31:56, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.0625000000, 18.1875000000, 18.7500000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:32:01, 18.1727600097, 17.5976257324, 18.3644714355, 18.1727600097, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1096515655
2026-07-27, 02:32:07, 18.1727600097, 17.6934967041, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:32:13, 18.1727600097, 18.5561370849, 18.4603118896, 17.9810638427, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1433162689
2026-07-27, 02:32:19, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1771831512
2026-07-27, 02:32:25, 18.4603118896, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:32:30, 18.1727600097, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:32:36, 18.1727600097, 17.5976257324, 18.4603118896, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.3122444152, Fault 0x, 19.2447128295
2026-07-27, 02:32:42, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:32:48, 18.1727600097, 17.5017395019, 18.4603118896, 18.0769042968, 18.1250000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1771831512
2026-07-27, 02:32:53, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1875000000, 18.6250000000, 18.6250000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1771831512
2026-07-27, 02:32:59, 18.1727600097, 17.5017395019, 18.4603118896, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:33:05, 18.4603118896, 17.6934967041, 18.3644714355, 18.2686157226, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:33:11, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:33:17, 18.0769042968, 17.5976257324, 18.3644714355, 17.7893371582, 18.1875000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:33:22, 17.7893371582, 17.5976257324, 18.3644714355, 17.9810638427, 18.1250000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:33:28, 18.4603118896, 17.5976257324, 18.2686157226, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:33:34, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:33:40, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.6250000000, 20.2578792572, 19.3122444152, Fault 0x, 19.2108478546
2026-07-27, 02:33:45, 18.1727600097, 18.2686157226, 18.3644714355, 18.3644714355, 18.1250000000, 18.1875000000, 18.6250000000, 18.6250000000, 20.2242145538, 19.3122444152, Fault 0x, 19.2108478546
2026-07-27, 02:33:51, 18.4603118896, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2108478546
2026-07-27, 02:33:57, 18.1727600097, 17.5976257324, 18.4603118896, 18.1727600097, 18.1250000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.1771831512
2026-07-27, 02:34:03, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.1250000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.2578792572, 19.3122444152, Fault 0x, 19.2108478546
2026-07-27, 02:34:09, 18.1727600097, 17.5017395019, 18.2686157226, 18.1727600097, 18.1250000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2447128295
2026-07-27, 02:34:14, 18.1727600097, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2578792572, 19.2783775329, Fault 0x, 19.2447128295
2026-07-27, 02:34:20, 18.0769042968, 17.5017395019, 17.9810638427, 18.1727600097, 18.0625000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2783775329, Fault 0x, 19.2783775329
2026-07-27, 02:34:26, 18.1727600097, 17.7893371582, 18.3644714355, 18.1727600097, 18.0625000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2783775329
2026-07-27, 02:34:32, 18.1727600097, 17.5017395019, 18.3644714355, 18.2686157226, 18.1875000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2578792572, 19.2783775329, Fault 0x, 19.3122444152
2026-07-27, 02:34:37, 17.8852233886, 17.5017395019, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.3122444152
2026-07-27, 02:34:43, 18.0769042968, 17.5976257324, 18.2686157226, 18.2686157226, 18.1250000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2242145538, 19.2783775329, Fault 0x, 19.3122444152
2026-07-27, 02:34:49, 18.1727600097, 17.6934967041, 18.3644714355, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2783775329, Fault 0x, 19.3122444152
2026-07-27, 02:34:55, 18.5561370849, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2578792572, 19.2447128295, Fault 0x, 19.3122444152
2026-07-27, 02:35:00, 18.1727600097, 17.6934967041, 18.2686157226, 18.1727600097, 18.1250000000, 18.1875000000, 18.6250000000, 18.7500000000, 20.2578792572, 19.2447128295, Fault 0x, 19.3122444152
2026-07-27, 02:35:06, 18.0769042968, 17.4058837890, 18.3644714355, 18.1727600097, 18.0625000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.3122444152
2026-07-27, 02:35:12, 18.2686157226, 17.5017395019, 18.5561370849, 18.1727600097, 18.1250000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2783775329
2026-07-27, 02:35:18, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.1875000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2783775329
2026-07-27, 02:35:24, 18.1727600097, 17.5017395019, 18.2686157226, 18.1727600097, 18.1250000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2447128295
2026-07-27, 02:35:29, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.1250000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:35:35, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.0625000000, 18.1875000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:35:41, 17.9810638427, 17.5976257324, 18.2686157226, 18.1727600097, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:35:47, 18.1727600097, 17.5017395019, 18.4603118896, 18.1727600097, 18.1250000000, 18.1875000000, 18.6875000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:35:52, 18.0769042968, 17.5017395019, 18.3644714355, 18.1727600097, 18.0625000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2108478546, Fault 0x, 19.1771831512
2026-07-27, 02:35:58, 18.0769042968, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1250000000, 18.6250000000, 18.8125000000, 20.2578792572, 19.2447128295, Fault 0x, 19.2108478546
2026-07-27, 02:36:04, 17.9810638427, 17.5976257324, 18.3644714355, 18.1727600097, 18.1250000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2108478546, Fault 0x, 19.2108478546
2026-07-27, 02:36:10, 17.8852233886, 17.5017395019, 18.2686157226, 18.1727600097, 18.1250000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.1903476715, 19.2447128295, Fault 0x, 19.1771831512
2026-07-27, 02:36:16, 18.0769042968, 17.5976257324, 18.2686157226, 18.2686157226, 18.0000000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:36:21, 18.0769042968, 17.5976257324, 18.3644714355, 18.1727600097, 18.0625000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1433162689
2026-07-27, 02:36:27, 18.1727600097, 17.5017395019, 18.2686157226, 18.1727600097, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.2578792572, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:36:33, 18.0769042968, 17.5976257324, 18.3644714355, 18.4603118896, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.2242145538, 19.2783775329, Fault 0x, 19.1096515655
2026-07-27, 02:36:39, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.0625000000, 18.1250000000, 18.5625000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.0759868621
2026-07-27, 02:36:44, 18.1727600097, 17.5017395019, 18.2686157226, 18.0769042968, 18.0625000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2108478546, Fault 0x, 19.1096515655
2026-07-27, 02:36:50, 18.1727600097, 17.5976257324, 18.2686157226, 18.0769042968, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.1903476715, 19.2108478546, Fault 0x, 19.1096515655
2026-07-27, 02:36:56, 17.6934967041, 17.5017395019, 18.4603118896, 18.0769042968, 18.0625000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.0759868621
2026-07-27, 02:37:02, 18.1727600097, 17.5017395019, 18.2686157226, 18.2686157226, 18.0625000000, 18.0625000000, 18.6250000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:37:08, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:37:13, 19.0354309082, 17.5017395019, 18.3644714355, 18.0769042968, 18.1250000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.1903476715, 19.2108478546, Fault 0x, 19.1433162689
2026-07-27, 02:37:19, 18.0769042968, 17.5017395019, 18.2686157226, 18.1727600097, 18.1250000000, 18.1250000000, 18.5625000000, 18.6875000000, 20.2242145538, 19.2447128295, Fault 0x, 19.1096515655
2026-07-27, 02:37:25, 18.1727600097, 17.5017395019, 18.4603118896, 18.0769042968, 18.0625000000, 18.0625000000, 18.5625000000, 18.6875000000, 20.1903476715, 19.2108478546, Fault 0x, 19.1433162689
