2026-07-26, 15:48:20, 40.0262145996, 40.0262145996, 38.5550689697, 32.6380767822, 38.5625000000, 38.8125000000, 37.5625000000, 31.9375000000, 39.8388366699, 39.2272262573, Fault 0x, 31.8298645019
2026-07-26, 15:48:25, 40.0262145996, 40.0262145996, 38.5550689697, 32.6380767822, 38.6250000000, 38.7500000000, 37.6250000000, 32.0000000000, 39.8727035522, 39.2612953186, Fault 0x, 31.8298645019
2026-07-26, 15:48:31, 39.7977294921, 40.0262145996, 38.5550689697, 32.6380767822, 38.6250000000, 38.8125000000, 37.6250000000, 32.0000000000, 39.9067726135, 39.2612953186, Fault 0x, 31.7959995269
2026-07-26, 15:48:37, 39.7977294921, 40.0262145996, 38.5550689697, 32.6380767822, 38.6250000000, 38.7500000000, 37.5625000000, 31.9375000000, 39.8727035522, 39.2612953186, Fault 0x, 31.7621326446
2026-07-26, 15:48:43, 39.7977294921, 40.0262145996, 38.5550689697, 32.7419586181, 38.5625000000, 38.7500000000, 37.6250000000, 31.9375000000, 39.8727035522, 39.2612953186, Fault 0x, 31.7959995269
2026-07-26, 15:48:49, 39.7977294921, 40.0262145996, 38.6671142578, 32.8459472656, 38.5625000000, 38.7500000000, 37.6250000000, 32.0000000000, 39.8727035522, 39.2951622009, Fault 0x, 31.7621326446
2026-07-26, 15:48:54, 39.7977294921, 40.0262145996, 38.6671142578, 33.1586608886, 38.5625000000, 38.7500000000, 37.5625000000, 32.0625000000, 39.8388366699, 39.2951622009, Fault 0x, 31.7959995269
2026-07-26, 15:49:00, 39.7977294921, 39.9118347167, 38.5550689697, 33.0542755126, 38.5625000000, 38.7500000000, 37.5625000000, 32.1250000000, 39.8388366699, 39.2951622009, Fault 0x, 31.7282657623
2026-07-26, 15:49:06, 39.7977294921, 39.9118347167, 38.5550689697, 33.0542755126, 38.5625000000, 38.7500000000, 37.5625000000, 32.1875000000, 39.8727035522, 39.3292312622, Fault 0x, 31.7282657623
2026-07-26, 15:49:12, 39.9118347167, 40.0262145996, 38.5550689697, 33.1586608886, 38.6250000000, 38.7500000000, 37.5625000000, 32.2500000000, 39.8727035522, 39.3630943298, Fault 0x, 31.7621326446
2026-07-26, 15:49:17, 39.7977294921, 40.0262145996, 38.4432373046, 33.1586608886, 38.5625000000, 38.8125000000, 37.5625000000, 32.3125000000, 39.8727035522, 39.3292312622, Fault 0x, 31.7282657623
2026-07-26, 15:49:23, 39.7977294921, 40.0262145996, 38.5550689697, 33.2631225585, 38.5625000000, 38.7500000000, 37.5000000000, 32.3750000000, 39.8727035522, 39.3630943298, Fault 0x, 31.7282657623
2026-07-26, 15:49:29, 39.7977294921, 40.0262145996, 38.5550689697, 33.2631225585, 38.5625000000, 38.7500000000, 37.5625000000, 32.3125000000, 39.9067726135, 39.3630943298, Fault 0x, 31.7282657623
2026-07-26, 15:49:35, 39.6838226318, 40.0262145996, 38.5550689697, 33.3677215576, 38.5625000000, 38.7500000000, 37.5625000000, 32.3750000000, 39.9067726135, 39.3971633911, Fault 0x, 31.7621326446
2026-07-26, 15:49:40, 39.7977294921, 40.0262145996, 38.5550689697, 33.3677215576, 38.5625000000, 38.6875000000, 37.5000000000, 32.4375000000, 39.8727035522, 39.3630943298, Fault 0x, 31.7959995269
2026-07-26, 15:49:46, 40.3703918457, 40.0262145996, 38.5550689697, 33.4724578857, 38.5625000000, 38.6875000000, 37.5000000000, 32.5000000000, 39.8727035522, 39.3971633911, Fault 0x, 31.8978004455
2026-07-26, 15:49:52, 39.5700531005, 40.0262145996, 38.5550689697, 33.3677215576, 38.5625000000, 38.7500000000, 37.5000000000, 32.5000000000, 39.9067726135, 39.3971633911, Fault 0x, 31.9316654205
2026-07-26, 15:49:58, 39.6838226318, 40.0262145996, 38.4432373046, 33.2631225585, 38.5625000000, 38.6875000000, 37.5000000000, 32.3750000000, 39.9067726135, 39.4310302734, Fault 0x, 31.7621326446
2026-07-26, 15:50:04, 39.7977294921, 40.0262145996, 38.5550689697, 33.0542755126, 38.5000000000, 38.7500000000, 37.5000000000, 32.2500000000, 39.9067726135, 39.3971633911, Fault 0x, 31.5248680114
2026-07-26, 15:50:09, 39.5700531005, 40.0262145996, 38.5550689697, 32.9500579833, 38.5000000000, 38.7500000000, 37.5000000000, 32.1875000000, 39.8727035522, 39.3292312622, Fault 0x, 31.3216705322
2026-07-26, 15:50:15, 39.6838226318, 40.0262145996, 38.5550689697, 32.9500579833, 38.5000000000, 38.7500000000, 37.5000000000, 32.0625000000, 39.8727035522, 39.3292312622, Fault 0x, 31.2198696136
2026-07-26, 15:50:21, 39.6838226318, 40.1407318115, 38.5550689697, 32.8459472656, 38.5625000000, 38.7500000000, 37.5000000000, 32.0625000000, 39.8727035522, 39.2612953186, Fault 0x, 31.1860027313
2026-07-26, 15:50:27, 39.6838226318, 40.0262145996, 38.5550689697, 32.8459472656, 38.5000000000, 38.6875000000, 37.5000000000, 32.0625000000, 39.8388366699, 39.2612953186, Fault 0x, 31.3216705322
2026-07-26, 15:50:32, 39.7977294921, 39.9118347167, 38.4432373046, 33.1586608886, 38.5000000000, 38.6875000000, 37.5000000000, 32.1875000000, 39.8388366699, 39.2612953186, Fault 0x, 31.4571342468
2026-07-26, 15:50:38, 39.6838226318, 40.8321990966, 38.4432373046, 32.8459472656, 38.5000000000, 38.7500000000, 37.5000000000, 32.2500000000, 39.8047676086, 39.2951622009, Fault 0x, 31.5248680114
2026-07-26, 15:50:44, 39.6838226318, 39.9118347167, 38.4432373046, 33.0542755126, 38.5000000000, 38.7500000000, 37.5000000000, 32.2500000000, 39.8047676086, 39.2612953186, Fault 0x, 31.5248680114
2026-07-26, 15:50:50, 39.5700531005, 39.9118347167, 38.4432373046, 32.6380767822, 38.5000000000, 38.6875000000, 37.5000000000, 32.1250000000, 39.8047676086, 39.2612953186, Fault 0x, 31.5248680114
2026-07-26, 15:50:56, 39.6838226318, 40.0262145996, 38.4432373046, 32.8459472656, 38.5000000000, 38.6875000000, 37.5000000000, 32.1250000000, 39.8047676086, 39.2612953186, Fault 0x, 31.4910011291
2026-07-26, 15:51:01, 39.6838226318, 40.0262145996, 38.4432373046, 32.8459472656, 38.5000000000, 38.6875000000, 37.4375000000, 32.1250000000, 39.8047676086, 39.2612953186, Fault 0x, 31.4232692718
2026-07-26, 15:51:07, 39.6838226318, 39.9118347167, 38.5550689697, 32.8459472656, 38.5000000000, 38.6875000000, 37.4375000000, 32.1250000000, 39.7709007263, 39.2612953186, Fault 0x, 31.3555355072
2026-07-26, 15:51:13, 39.3431854248, 39.9118347167, 38.4432373046, 32.8459472656, 38.5000000000, 38.6875000000, 37.4375000000, 32.0625000000, 39.7709007263, 39.2272262573, Fault 0x, 31.3216705322
2026-07-26, 15:51:19, 39.5700531005, 40.0262145996, 38.4432373046, 32.7419586181, 38.4375000000, 38.6875000000, 37.4375000000, 32.0000000000, 39.7368354797, 39.2612953186, Fault 0x, 31.3894023895
2026-07-26, 15:51:24, 39.3431854248, 39.9118347167, 38.3315734863, 32.9500579833, 38.4375000000, 38.6875000000, 37.4375000000, 32.0625000000, 39.7368354797, 39.2612953186, Fault 0x, 31.5928020477
2026-07-26, 15:51:30, 39.6838226318, 39.9118347167, 38.7793426513, 33.1586608886, 38.4375000000, 38.7500000000, 37.5000000000, 32.1875000000, 39.7368354797, 39.2612953186, Fault 0x, 31.7621326446
2026-07-26, 15:51:36, 39.4565429687, 40.0262145996, 38.3315734863, 33.2631225585, 38.4375000000, 38.6875000000, 37.4375000000, 32.3125000000, 39.7709007263, 39.2951622009, Fault 0x, 31.8639335632
2026-07-26, 15:51:42, 39.5700531005, 40.0262145996, 38.4432373046, 33.4724578857, 38.4375000000, 38.6875000000, 37.4375000000, 32.4375000000, 39.7368354797, 39.2951622009, Fault 0x, 31.9993991851
2026-07-26, 15:51:48, 39.5700531005, 39.9118347167, 38.4432373046, 33.5773010253, 38.4375000000, 38.6250000000, 37.4375000000, 32.5625000000, 39.7368354797, 39.3292312622, Fault 0x, 32.1009979248
2026-07-26, 15:51:53, 39.6838226318, 40.0262145996, 38.5550689697, 33.6822662353, 38.4375000000, 38.6875000000, 37.4375000000, 32.6875000000, 39.7368354797, 39.3630943298, Fault 0x, 32.1689300537
2026-07-26, 15:51:59, 39.5700531005, 40.0262145996, 38.4432373046, 33.6822662353, 38.4375000000, 38.6875000000, 37.4375000000, 32.8125000000, 39.7368354797, 39.3971633911, Fault 0x, 32.1689300537
2026-07-26, 15:52:05, 39.5700531005, 40.3703918457, 38.4432373046, 33.8926239013, 38.4375000000, 38.6875000000, 37.4375000000, 32.8750000000, 39.7709007263, 39.4310302734, Fault 0x, 32.1350669860
2026-07-26, 15:52:11, 39.5700531005, 40.0262145996, 38.4432373046, 33.9979705810, 38.4375000000, 38.6875000000, 37.3750000000, 32.9375000000, 39.7368354797, 39.4650993347, Fault 0x, 32.0332641601
2026-07-26, 15:52:16, 39.5700531005, 40.0262145996, 38.4432373046, 33.9979705810, 38.4375000000, 38.6875000000, 37.4375000000, 32.9375000000, 39.7709007263, 39.4989662170, Fault 0x, 32.1350669860
2026-07-26, 15:52:22, 39.3431854248, 40.0262145996, 38.3315734863, 34.3148498535, 38.3750000000, 38.6875000000, 37.4375000000, 33.1250000000, 39.7709007263, 39.4989662170, Fault 0x, 32.4061965942
2026-07-26, 15:52:28, 39.5700531005, 40.0262145996, 38.4432373046, 34.4207305908, 38.4375000000, 38.6875000000, 37.4375000000, 33.3750000000, 39.8047676086, 39.5330314636, Fault 0x, 32.7791290283
2026-07-26, 15:52:34, 39.5700531005, 40.1407318115, 38.5550689697, 34.7392425537, 38.3750000000, 38.6875000000, 37.4375000000, 33.5625000000, 39.8047676086, 39.6009674072, Fault 0x, 33.0504608154
2026-07-26, 15:52:40, 39.5700531005, 40.1407318115, 38.5550689697, 35.0589294433, 38.3750000000, 38.6875000000, 37.3750000000, 33.7500000000, 39.8047676086, 39.6688995361, Fault 0x, 33.3554611206
2026-07-26, 15:52:45, 39.5700531005, 40.1407318115, 38.5550689697, 35.1657867431, 38.3750000000, 38.7500000000, 37.4375000000, 33.9375000000, 39.7709007263, 39.7029685974, Fault 0x, 33.5251960754
2026-07-26, 15:52:51, 39.5700531005, 40.1407318115, 38.5550689697, 35.3799285888, 38.3750000000, 38.7500000000, 37.3750000000, 34.1250000000, 39.8388366699, 39.7368354797, Fault 0x, 33.6947288513
2026-07-26, 15:52:57, 40.4855346679, 40.1407318115, 38.5550689697, 35.3799285888, 38.3750000000, 38.7500000000, 37.4375000000, 34.2500000000, 39.8047676086, 39.7709007263, Fault 0x, 33.8303947448
2026-07-26, 15:53:03, 39.4565429687, 40.2554626464, 38.4432373046, 35.7022399902, 38.3750000000, 38.7500000000, 37.4375000000, 34.3750000000, 39.8388366699, 39.8388366699, Fault 0x, 33.7965278625
2026-07-26, 15:53:08, 39.6838226318, 40.1407318115, 38.5550689697, 35.8099517822, 38.4375000000, 38.7500000000, 37.4375000000, 34.5000000000, 39.8727035522, 39.9067726135, Fault 0x, 33.8642616271
2026-07-26, 15:53:14, 39.6838226318, 40.1407318115, 38.4432373046, 35.8099517822, 38.3750000000, 38.8125000000, 37.4375000000, 34.6250000000, 39.8388366699, 39.9067726135, Fault 0x, 33.8303947448
2026-07-26, 15:53:20, 39.5700531005, 40.2554626464, 38.5550689697, 35.9178314208, 38.3750000000, 38.8125000000, 37.4375000000, 34.6250000000, 39.8727035522, 39.9067726135, Fault 0x, 33.6608619689
2026-07-26, 15:53:26, 39.5700531005, 40.2554626464, 38.5550689697, 35.5946350097, 38.3750000000, 38.8125000000, 37.5000000000, 34.5000000000, 39.8727035522, 39.9406356811, Fault 0x, 33.3215942382
2026-07-26, 15:53:31, 39.5700531005, 40.3703918457, 38.4432373046, 35.4872131347, 38.3750000000, 38.8125000000, 37.4375000000, 34.4375000000, 39.9067726135, 39.9067726135, Fault 0x, 33.1522636413
2026-07-26, 15:53:37, 39.4565429687, 40.2554626464, 38.4432373046, 35.5946350097, 38.3750000000, 38.8750000000, 37.5000000000, 34.5625000000, 39.9067726135, 39.8727035522, Fault 0x, 33.1861305236
2026-07-26, 15:53:43, 39.3431854248, 40.2554626464, 38.5550689697, 35.5946350097, 38.3750000000, 38.8750000000, 37.5000000000, 34.5625000000, 39.8727035522, 39.9067726135, Fault 0x, 33.1522636413
2026-07-26, 15:53:49, 39.5700531005, 40.2554626464, 38.5550689697, 35.5946350097, 38.3750000000, 38.8750000000, 37.5000000000, 34.5000000000, 39.8388366699, 39.9067726135, Fault 0x, 33.0165977478
2026-07-26, 15:53:55, 39.5700531005, 40.4855346679, 38.5550689697, 35.7022399902, 38.3750000000, 38.9375000000, 37.5000000000, 34.5625000000, 39.8727035522, 39.9406356811, Fault 0x, 33.0165977478
2026-07-26, 15:54:00, 39.4565429687, 40.3703918457, 38.5550689697, 35.8099517822, 38.3750000000, 38.9375000000, 37.5000000000, 34.6250000000, 39.8388366699, 39.9406356811, Fault 0x, 33.0165977478
2026-07-26, 15:54:06, 39.6838226318, 40.3703918457, 38.5550689697, 35.7022399902, 38.3750000000, 38.9375000000, 37.5625000000, 34.6875000000, 39.8727035522, 39.9406356811, Fault 0x, 32.9825286865
2026-07-26, 15:54:12, 39.5700531005, 40.3703918457, 38.5550689697, 35.7022399902, 38.3750000000, 38.9375000000, 37.5000000000, 34.6875000000, 39.8388366699, 39.9747047424, Fault 0x, 33.0504608154
2026-07-26, 15:54:18, 39.6838226318, 40.3703918457, 38.6671142578, 35.8099517822, 38.3750000000, 39.0000000000, 37.5625000000, 34.8125000000, 39.8388366699, 39.9406356811, Fault 0x, 33.2877273559
2026-07-26, 15:54:23, 39.4565429687, 40.3703918457, 38.6671142578, 36.0258636474, 38.3750000000, 39.0000000000, 37.5625000000, 34.9375000000, 39.8388366699, 40.0085716247, Fault 0x, 33.3215942382
2026-07-26, 15:54:29, 39.5700531005, 40.3703918457, 39.0042877197, 36.1340637207, 38.3750000000, 39.0000000000, 37.5625000000, 34.9375000000, 39.8388366699, 40.0085716247, Fault 0x, 33.2538604736
2026-07-26, 15:54:35, 39.4565429687, 40.3703918457, 38.5550689697, 35.9178314208, 38.3750000000, 39.0000000000, 37.5625000000, 34.8750000000, 39.8388366699, 40.0426406860, Fault 0x, 33.2538604736
2026-07-26, 15:54:41, 40.1407318115, 40.4855346679, 38.5550689697, 35.9178314208, 38.3750000000, 39.0625000000, 37.5000000000, 34.9375000000, 39.8047676086, 40.0765037536, Fault 0x, 33.3895301818
2026-07-26, 15:54:47, 39.5700531005, 40.3703918457, 38.6671142578, 36.1340637207, 38.3750000000, 39.1250000000, 37.5625000000, 35.0000000000, 39.8388366699, 40.1446418762, Fault 0x, 33.5251960754
2026-07-26, 15:54:52, 39.5700531005, 40.4855346679, 38.5550689697, 36.3508758544, 38.4375000000, 39.0625000000, 37.5625000000, 35.1875000000, 39.8727035522, 40.1785087585, Fault 0x, 33.7285957336
2026-07-26, 15:54:58, 39.2300567626, 40.4855346679, 38.5550689697, 36.4595336914, 38.3750000000, 39.1250000000, 37.5625000000, 35.3125000000, 39.8388366699, 40.2125740051, Fault 0x, 33.7624588012
2026-07-26, 15:55:04, 39.5700531005, 40.7164459228, 38.6671142578, 36.5683288574, 38.3750000000, 39.1250000000, 37.6250000000, 35.3750000000, 39.8727035522, 40.2464408874, Fault 0x, 33.8303947448
2026-07-26, 15:55:10, 39.4565429687, 40.4855346679, 38.5550689697, 36.6772918701, 38.3125000000, 39.1875000000, 37.6250000000, 35.5000000000, 39.8727035522, 40.3143768310, Fault 0x, 33.9660606384
2026-07-26, 15:55:15, 39.5700531005, 40.6008758544, 38.6671142578, 36.7864074707, 38.3750000000, 39.1875000000, 37.6250000000, 35.5000000000, 39.9067726135, 40.3143768310, Fault 0x, 33.8981285095
2026-07-26, 15:55:21, 39.4565429687, 40.6008758544, 38.6671142578, 36.6772918701, 38.4375000000, 39.1875000000, 37.6250000000, 35.4375000000, 39.9067726135, 40.3484420776, Fault 0x, 33.6947288513
2026-07-26, 15:55:27, 39.3431854248, 40.6008758544, 38.6671142578, 36.4595336914, 38.3750000000, 39.2500000000, 37.6250000000, 35.3125000000, 39.9067726135, 40.3825111389, Fault 0x, 33.6269950866
2026-07-26, 15:55:33, 39.2300567626, 40.7164459228, 38.6671142578, 36.5683288574, 38.3750000000, 39.2500000000, 37.6875000000, 35.3125000000, 39.9406356811, 40.3484420776, Fault 0x, 33.6269950866
2026-07-26, 15:55:39, 39.5700531005, 40.7164459228, 38.7793426513, 36.4595336914, 38.3750000000, 39.3125000000, 37.6875000000, 35.3125000000, 39.9067726135, 40.3484420776, Fault 0x, 33.5251960754
2026-07-26, 15:55:44, 39.1170959472, 40.8321990966, 38.7793426513, 36.2423858642, 38.3750000000, 39.3125000000, 37.6875000000, 35.3125000000, 39.9406356811, 40.3825111389, Fault 0x, 33.5590629577
2026-07-26, 15:55:50, 39.4565429687, 40.8321990966, 38.6671142578, 36.1340637207, 38.3750000000, 39.3125000000, 37.6875000000, 35.2500000000, 39.9747047424, 40.3825111389, Fault 0x, 33.5251960754
