2026-07-27, 00:29:37, 19.7065887451, 19.4189147949, 20.0903625488, 19.5147857666, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.8796310424, 20.8321952819, Fault 0x, 20.6632671356
2026-07-27, 00:29:42, 19.7065887451, 19.5147857666, 20.1862945556, 19.5147857666, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.8796310424, 20.8321952819, Fault 0x, 20.6971340179
2026-07-27, 00:29:48, 19.9943695068, 19.3230590820, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6971340179
2026-07-27, 00:29:54, 20.2822723388, 19.3230590820, 20.0903625488, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.6971340179
2026-07-27, 00:30:00, 19.9943695068, 19.3230590820, 20.1862945556, 19.5147857666, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6632671356
2026-07-27, 00:30:05, 19.9943695068, 19.5147857666, 20.0903625488, 19.5147857666, 19.8750000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:30:11, 20.0903625488, 19.3230590820, 20.0903625488, 19.5147857666, 19.8125000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8997268676, Fault 0x, 20.6294002532
2026-07-27, 00:30:17, 19.8984680175, 19.4189147949, 20.1862945556, 19.5147857666, 19.8750000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:30:23, 19.9943695068, 19.4189147949, 20.0903625488, 19.2271728515, 19.8125000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.5618705749
2026-07-27, 00:30:29, 19.9943695068, 19.4189147949, 20.0903625488, 19.4189147949, 19.8125000000, 19.8125000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.5280036926
2026-07-27, 00:30:34, 19.9943695068, 19.2271728515, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.4943389892
2026-07-27, 00:30:40, 19.9943695068, 19.4189147949, 20.0903625488, 19.2271728515, 19.8750000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9132957458, 20.8658599853, Fault 0x, 20.4606742858
2026-07-27, 00:30:46, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.8750000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9132957458, 20.8321952819, Fault 0x, 20.3929424285
2026-07-27, 00:30:52, 19.9943695068, 19.4189147949, 20.1862945556, 19.3230590820, 19.8125000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3929424285
2026-07-27, 00:30:57, 20.0903625488, 19.4189147949, 20.1862945556, 19.3230590820, 19.8750000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.8796310424, 20.8321952819, Fault 0x, 20.3592777252
2026-07-27, 00:31:03, 19.9943695068, 19.4189147949, 20.0903625488, 19.2271728515, 19.8125000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.8796310424, 20.8321952819, Fault 0x, 20.3254108428
2026-07-27, 00:31:09, 20.0903625488, 19.3230590820, 19.9943695068, 19.2271728515, 19.8125000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.8796310424, 20.8321952819, Fault 0x, 20.2915439605
2026-07-27, 00:31:15, 19.9943695068, 19.2271728515, 20.0903625488, 19.2271728515, 19.8750000000, 19.8125000000, 20.3750000000, 19.6250000000, 21.8457641601, 20.8321952819, Fault 0x, 20.2578792572
2026-07-27, 00:31:21, 20.0903625488, 19.3230590820, 20.0903625488, 19.2271728515, 19.8750000000, 19.8125000000, 20.3750000000, 19.6250000000, 21.8796310424, 20.7983283996, Fault 0x, 20.2578792572
2026-07-27, 00:31:26, 20.0903625488, 19.3230590820, 20.0903625488, 19.2271728515, 19.8750000000, 19.7500000000, 20.3125000000, 19.6250000000, 21.8457641601, 20.8321952819, Fault 0x, 20.2242145538
2026-07-27, 00:31:32, 19.9943695068, 19.1312866210, 20.0903625488, 19.2271728515, 19.8125000000, 19.7500000000, 20.3750000000, 19.6250000000, 21.8457641601, 20.7983283996, Fault 0x, 20.2578792572
2026-07-27, 00:31:38, 19.9943695068, 19.2271728515, 19.9943695068, 19.2271728515, 19.8125000000, 19.7500000000, 20.3750000000, 19.6250000000, 21.8457641601, 20.7983283996, Fault 0x, 20.2915439605
2026-07-27, 00:31:44, 19.9943695068, 19.3230590820, 20.1862945556, 19.3230590820, 19.8125000000, 19.7500000000, 20.3750000000, 19.6875000000, 21.8118972778, 20.7983283996, Fault 0x, 20.3254108428
2026-07-27, 00:31:49, 19.7065887451, 19.2271728515, 20.0903625488, 19.3230590820, 19.8125000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.7983283996, Fault 0x, 20.3929424285
2026-07-27, 00:31:55, 20.2822723388, 19.3230590820, 20.0903625488, 19.3230590820, 19.8125000000, 19.8125000000, 20.3125000000, 19.7500000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4268074035
2026-07-27, 00:32:01, 20.8584289550, 19.3230590820, 20.2822723388, 19.3230590820, 19.8750000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4606742858
2026-07-27, 00:32:07, 20.0903625488, 19.2271728515, 20.0903625488, 19.3230590820, 19.8125000000, 19.8125000000, 20.3125000000, 19.7500000000, 21.8457641601, 20.7983283996, Fault 0x, 20.5280036926
2026-07-27, 00:32:13, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.8750000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.5618705749
2026-07-27, 00:32:18, 19.8984680175, 19.3230590820, 20.0903625488, 19.8984680175, 19.8750000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.8457641601, 20.7644634246, Fault 0x, 20.5618705749
2026-07-27, 00:32:24, 19.8025360107, 19.2271728515, 20.0903625488, 19.4189147949, 19.8125000000, 19.7500000000, 20.3750000000, 19.8125000000, 21.8457641601, 20.8321952819, Fault 0x, 20.5957355499
2026-07-27, 00:32:30, 20.1862945556, 19.8984680175, 20.0903625488, 19.4189147949, 19.8125000000, 19.6875000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.5618705749
2026-07-27, 00:32:36, 19.9943695068, 19.5147857666, 20.0903625488, 19.4189147949, 19.8125000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8796310424, 20.7983283996, Fault 0x, 20.5957355499
2026-07-27, 00:32:41, 19.9943695068, 19.2271728515, 20.0903625488, 19.4189147949, 19.8125000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.8321952819, Fault 0x, 20.6632671356
2026-07-27, 00:32:47, 19.9943695068, 19.3230590820, 20.0903625488, 19.5147857666, 19.8125000000, 19.7500000000, 20.3125000000, 19.8750000000, 21.8796310424, 20.8321952819, Fault 0x, 20.6632671356
2026-07-27, 00:32:53, 19.9943695068, 19.5147857666, 20.0903625488, 19.5147857666, 19.7500000000, 19.7500000000, 20.3125000000, 19.8750000000, 21.8457641601, 20.8321952819, Fault 0x, 20.6632671356
2026-07-27, 00:32:59, 19.9943695068, 19.3230590820, 20.0903625488, 19.5147857666, 19.8125000000, 19.8125000000, 20.3125000000, 19.8750000000, 21.8796310424, 20.7983283996, Fault 0x, 20.6971340179
2026-07-27, 00:33:04, 20.1862945556, 19.0354309082, 20.0903625488, 19.4189147949, 19.8125000000, 19.8125000000, 20.3125000000, 19.8750000000, 21.8457641601, 20.7983283996, Fault 0x, 20.6632671356
2026-07-27, 00:33:10, 19.9943695068, 19.3230590820, 20.0903625488, 19.4189147949, 19.8125000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.8321952819, Fault 0x, 20.6294002532
2026-07-27, 00:33:16, 19.7065887451, 19.3230590820, 20.0903625488, 19.4189147949, 19.8125000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.8457641601, 20.8321952819, Fault 0x, 20.6294002532
2026-07-27, 00:33:22, 19.9943695068, 19.3230590820, 19.9943695068, 19.2271728515, 19.8125000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.8321952819, Fault 0x, 20.5957355499
2026-07-27, 00:33:28, 19.8984680175, 19.3230590820, 20.0903625488, 19.4189147949, 19.7500000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.5280036926
2026-07-27, 00:33:33, 20.0903625488, 19.3230590820, 20.0903625488, 19.2271728515, 19.7500000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.5618705749
2026-07-27, 00:33:39, 19.8984680175, 19.3230590820, 20.0903625488, 19.3230590820, 19.8125000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4943389892
2026-07-27, 00:33:45, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.7500000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4606742858
2026-07-27, 00:33:51, 19.8984680175, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.7500000000, 20.3750000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4606742858
2026-07-27, 00:33:56, 19.9943695068, 19.3230590820, 19.9943695068, 18.9395751953, 19.8125000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4268074035
2026-07-27, 00:34:02, 19.8984680175, 19.3230590820, 20.0903625488, 19.3230590820, 19.7500000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4606742858
2026-07-27, 00:34:08, 19.9943695068, 19.3230590820, 19.7065887451, 19.3230590820, 19.7500000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7644634246, Fault 0x, 20.4606742858
2026-07-27, 00:34:14, 20.4742584228, 19.2271728515, 20.0903625488, 19.7065887451, 19.8125000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4606742858
2026-07-27, 00:34:20, 19.8984680175, 19.3230590820, 19.8984680175, 19.4189147949, 19.8125000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7644634246, Fault 0x, 20.4943389892
2026-07-27, 00:34:25, 19.8025360107, 19.1312866210, 20.0903625488, 19.3230590820, 19.7500000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7983283996, Fault 0x, 20.4268074035
2026-07-27, 00:34:31, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.8125000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8457641601, 20.7644634246, Fault 0x, 20.3929424285
2026-07-27, 00:34:37, 19.8025360107, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8118972778, 20.7644634246, Fault 0x, 20.3929424285
2026-07-27, 00:34:43, 19.8984680175, 19.4189147949, 19.9943695068, 19.4189147949, 19.7500000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8118972778, 20.7644634246, Fault 0x, 20.3592777252
2026-07-27, 00:34:48, 19.8984680175, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.7500000000, 20.2500000000, 19.8125000000, 21.8118972778, 20.7644634246, Fault 0x, 20.3254108428
2026-07-27, 00:34:54, 19.8984680175, 19.2271728515, 20.0903625488, 19.3230590820, 19.8125000000, 19.7500000000, 20.2500000000, 19.8125000000, 21.8118972778, 20.7307987213, Fault 0x, 20.3254108428
2026-07-27, 00:35:00, 19.9943695068, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.6875000000, 20.3125000000, 19.8125000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3592777252
2026-07-27, 00:35:06, 20.0903625488, 19.3230590820, 20.0903625488, 19.3230590820, 19.8125000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3592777252
2026-07-27, 00:35:11, 19.8984680175, 19.2271728515, 20.2822723388, 19.3230590820, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.8118972778, 20.7307987213, Fault 0x, 20.3254108428
2026-07-27, 00:35:17, 19.8984680175, 19.2271728515, 19.9943695068, 19.0354309082, 19.7500000000, 19.6875000000, 20.3125000000, 19.8125000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3592777252
2026-07-27, 00:35:23, 19.8984680175, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3254108428
2026-07-27, 00:35:29, 19.9943695068, 19.3230590820, 19.9943695068, 19.3230590820, 19.7500000000, 19.6875000000, 20.3125000000, 19.8125000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3592777252
2026-07-27, 00:35:35, 19.8984680175, 19.2271728515, 19.7065887451, 19.0354309082, 19.7500000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.7782325744, 20.7644634246, Fault 0x, 20.3254108428
2026-07-27, 00:35:40, 19.9943695068, 19.2271728515, 19.9943695068, 19.2271728515, 19.6875000000, 19.6875000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7644634246, Fault 0x, 20.3254108428
2026-07-27, 00:35:46, 19.8984680175, 19.2271728515, 19.9943695068, 19.2271728515, 19.8125000000, 19.6875000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.6971340179, Fault 0x, 20.2915439605
2026-07-27, 00:35:52, 20.0903625488, 19.2271728515, 19.9943695068, 19.2271728515, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3254108428
2026-07-27, 00:35:58, 20.0903625488, 19.2271728515, 19.9943695068, 19.2271728515, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2915439605
2026-07-27, 00:36:03, 19.8984680175, 19.2271728515, 19.9943695068, 19.3230590820, 19.8125000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7443675994, 20.7307987213, Fault 0x, 20.2915439605
2026-07-27, 00:36:09, 19.8984680175, 19.2271728515, 19.8984680175, 19.2271728515, 19.7500000000, 19.6875000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2578792572
2026-07-27, 00:36:15, 19.9943695068, 19.3230590820, 20.0903625488, 19.2271728515, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.6971340179, Fault 0x, 20.2578792572
2026-07-27, 00:36:21, 19.8984680175, 19.4189147949, 19.9943695068, 19.6106872558, 19.7500000000, 19.6875000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2578792572
2026-07-27, 00:36:27, 19.8984680175, 19.3230590820, 19.9943695068, 19.2271728515, 19.6875000000, 19.6875000000, 20.2500000000, 19.7500000000, 21.7782325744, 20.7307987213, Fault 0x, 20.1903476715
2026-07-27, 00:36:32, 19.8984680175, 19.1312866210, 19.9943695068, 19.1312866210, 19.7500000000, 19.7500000000, 20.2500000000, 19.7500000000, 21.7443675994, 20.7307987213, Fault 0x, 20.1564826965
2026-07-27, 00:36:38, 19.8984680175, 19.2271728515, 19.9943695068, 19.2271728515, 19.7500000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.7782325744, 20.6971340179, Fault 0x, 20.1228179931
2026-07-27, 00:36:44, 19.8984680175, 19.2271728515, 20.0903625488, 19.1312866210, 19.7500000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.7443675994, 20.6971340179, Fault 0x, 20.0552864074
2026-07-27, 00:36:50, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.7500000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.7443675994, 20.6971340179, Fault 0x, 20.0214195251
2026-07-27, 00:36:55, 19.7065887451, 19.2271728515, 19.9943695068, 19.1312866210, 19.7500000000, 19.7500000000, 20.2500000000, 19.6250000000, 21.7443675994, 20.6971340179, Fault 0x, 19.9875545501
2026-07-27, 00:37:01, 19.8025360107, 19.0354309082, 19.9943695068, 19.0354309082, 19.7500000000, 19.7500000000, 20.1875000000, 19.6250000000, 21.7443675994, 20.6971340179, Fault 0x, 19.9875545501
2026-07-27, 00:37:07, 19.8984680175, 19.2271728515, 19.9943695068, 19.0354309082, 19.6875000000, 19.7500000000, 20.2500000000, 19.6250000000, 21.7443675994, 20.6632671356, Fault 0x, 19.9538898468
