2026-07-25, 03:02:54, 14.9077301025, 14.8113555908, 15.5816040039, 15.4854278564, 15.7500000000, 15.7500000000, 16.1250000000, 16.2500000000, 17.7592334747, 16.9492645263, Fault 0x, 16.9492645263
2026-07-25, 03:03:00, 15.2929534912, 14.8113555908, 15.4854278564, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9492645263, Fault 0x, 17.0504608154
2026-07-25, 03:03:06, 14.9077301025, 14.8113555908, 15.4854278564, 15.4854278564, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:12, 15.3891906738, 14.8113555908, 15.4854278564, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9492645263, Fault 0x, 17.0841255187
2026-07-25, 03:03:17, 15.1967010498, 14.8113555908, 15.5816040039, 15.5816040039, 15.7500000000, 15.7500000000, 16.2500000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:23, 15.1003875732, 15.0040588378, 15.4854278564, 15.3891906738, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:29, 15.3891906738, 14.8113555908, 15.5816040039, 15.5816040039, 15.7500000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:03:35, 15.2929534912, 14.8113555908, 15.5816040039, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:41, 15.2929534912, 14.8113555908, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:46, 15.1967010498, 14.7149658203, 15.4854278564, 15.6777648925, 15.8125000000, 15.7500000000, 16.2500000000, 16.3750000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:03:52, 15.1967010498, 14.8113555908, 15.4854278564, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 03:03:58, 15.2929534912, 14.8113555908, 15.5816040039, 15.5816040039, 15.6875000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9492645263, Fault 0x, 17.0841255187
2026-07-25, 03:04:04, 15.0040588378, 14.8113555908, 15.5816040039, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8604297637, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:09, 15.2929534912, 14.8113555908, 15.4854278564, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:15, 15.1967010498, 14.8113555908, 15.3891906738, 15.6777648925, 15.6875000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1516571044
2026-07-25, 03:04:21, 15.2929534912, 14.8113555908, 15.4854278564, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1516571044
2026-07-25, 03:04:27, 15.1003875732, 15.2929534912, 15.5816040039, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1516571044
2026-07-25, 03:04:32, 15.1967010498, 14.8113555908, 15.4854278564, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.7928981781, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:38, 15.1967010498, 14.8113555908, 15.5816040039, 15.7739105224, 15.7500000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.7928981781, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:44, 16.0622406005, 14.9077301025, 15.3891906738, 15.7739105224, 15.7500000000, 15.7500000000, 16.1875000000, 16.3750000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:50, 15.4854278564, 14.7149658203, 15.6777648925, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.1179924011
2026-07-25, 03:04:56, 14.9077301025, 14.7149658203, 15.4854278564, 15.5816040039, 15.7500000000, 15.8125000000, 16.1875000000, 16.3750000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:05:01, 15.1967010498, 14.9077301025, 15.3891906738, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0841255187
2026-07-25, 03:05:07, 15.1967010498, 14.8113555908, 15.4854278564, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9492645263, Fault 0x, 17.0841255187
2026-07-25, 03:05:13, 15.2929534912, 14.8113555908, 15.5816040039, 15.5816040039, 15.7500000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0504608154
2026-07-25, 03:05:19, 15.1967010498, 14.7149658203, 15.4854278564, 15.6777648925, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0504608154
2026-07-25, 03:05:24, 15.1967010498, 14.8113555908, 15.4854278564, 15.5816040039, 15.6875000000, 15.7500000000, 16.1250000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 17.0165939331
2026-07-25, 03:05:30, 15.1003875732, 14.8113555908, 15.5816040039, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:05:36, 15.1003875732, 14.7149658203, 15.6777648925, 15.5816040039, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:05:42, 15.2929534912, 14.6184997558, 15.3891906738, 15.5816040039, 15.6875000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:05:48, 15.2929534912, 14.9077301025, 15.5816040039, 15.5816040039, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:05:53, 15.1967010498, 14.5220642089, 15.4854278564, 15.5816040039, 15.7500000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:05:59, 15.1967010498, 14.7149658203, 15.5816040039, 15.6777648925, 15.7500000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.8267650604, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 03:06:05, 15.1967010498, 15.5816040039, 15.4854278564, 15.5816040039, 15.7500000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9153995513
2026-07-25, 03:06:11, 15.1967010498, 14.7149658203, 15.4854278564, 15.4854278564, 15.7500000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8817348480
2026-07-25, 03:06:16, 15.2929534912, 14.7149658203, 15.5816040039, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.2500000000, 17.7928981781, 16.9829292297, Fault 0x, 16.8817348480
2026-07-25, 03:06:22, 15.1967010498, 14.8113555908, 15.5816040039, 15.4854278564, 15.7500000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9829292297, Fault 0x, 16.8817348480
2026-07-25, 03:06:28, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8480701446
2026-07-25, 03:06:34, 15.3891906738, 14.7149658203, 15.5816040039, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.1875000000, 17.8267650604, 16.9492645263, Fault 0x, 16.8480701446
2026-07-25, 03:06:40, 15.1967010498, 14.8113555908, 15.4854278564, 15.4854278564, 15.6875000000, 15.7500000000, 16.1250000000, 16.1875000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8142032623
2026-07-25, 03:06:45, 15.2929534912, 14.8113555908, 15.5816040039, 15.4854278564, 15.7500000000, 15.6875000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9492645263, Fault 0x, 16.7805385589
2026-07-25, 03:06:51, 15.1967010498, 14.6184997558, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7928981781, 16.9153995513, Fault 0x, 16.7805385589
2026-07-25, 03:06:57, 15.1967010498, 14.7149658203, 15.4854278564, 15.2929534912, 15.6875000000, 15.7500000000, 16.1875000000, 16.1875000000, 17.8267650604, 16.9492645263, Fault 0x, 16.7805385589
2026-07-25, 03:07:03, 15.1967010498, 14.9077301025, 15.4854278564, 15.3891906738, 15.7500000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7928981781, 16.9492645263, Fault 0x, 16.7805385589
2026-07-25, 03:07:08, 15.2929534912, 14.8113555908, 15.5816040039, 15.3891906738, 15.7500000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8142032623
2026-07-25, 03:07:14, 15.0040588378, 14.7149658203, 15.5816040039, 15.9661712646, 15.7500000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8480701446
2026-07-25, 03:07:20, 15.0040588378, 14.6184997558, 15.5816040039, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9492645263, Fault 0x, 16.8480701446
2026-07-25, 03:07:26, 16.0622406005, 14.7149658203, 15.4854278564, 15.3891906738, 15.7500000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.8267650604, 16.9492645263, Fault 0x, 16.9153995513
2026-07-25, 03:07:31, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9492645263, Fault 0x, 16.9492645263
2026-07-25, 03:07:37, 15.1967010498, 14.7149658203, 15.4854278564, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9153995513, Fault 0x, 16.9829292297
2026-07-25, 03:07:43, 15.1967010498, 14.8113555908, 15.5816040039, 15.4854278564, 15.6875000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.7928981781, 16.9153995513, Fault 0x, 17.0165939331
2026-07-25, 03:07:49, 15.1967010498, 14.7149658203, 16.0622406005, 15.5816040039, 15.6875000000, 15.7500000000, 16.1875000000, 16.2500000000, 17.7592334747, 16.9492645263, Fault 0x, 17.0504608154
2026-07-25, 03:07:55, 15.1967010498, 14.7149658203, 15.4854278564, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9492645263, Fault 0x, 17.1179924011
2026-07-25, 03:08:00, 15.1967010498, 15.0040588378, 15.5816040039, 15.4854278564, 15.7500000000, 15.7500000000, 16.1875000000, 16.3125000000, 17.7928981781, 16.9492645263, Fault 0x, 17.1516571044
2026-07-25, 03:08:06, 15.2929534912, 14.7149658203, 15.5816040039, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9829292297, Fault 0x, 17.1855220794
2026-07-25, 03:08:12, 15.2929534912, 14.5220642089, 15.3891906738, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.3750000000, 17.7928981781, 16.9492645263, Fault 0x, 17.2530536651
2026-07-25, 03:08:18, 15.1967010498, 14.7149658203, 15.4854278564, 15.7739105224, 15.7500000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.7928981781, 16.9492645263, Fault 0x, 17.2530536651
2026-07-25, 03:08:23, 15.1967010498, 14.7149658203, 15.4854278564, 15.6777648925, 15.7500000000, 15.6875000000, 16.1875000000, 16.4375000000, 17.7928981781, 16.9492645263, Fault 0x, 17.3203830718
2026-07-25, 03:08:29, 15.2929534912, 14.7149658203, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.4375000000, 17.7928981781, 16.9492645263, Fault 0x, 17.2867183685
2026-07-25, 03:08:35, 15.1967010498, 14.7149658203, 15.4854278564, 15.6777648925, 15.7500000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9492645263, Fault 0x, 17.3542499542
2026-07-25, 03:08:41, 15.2929534912, 14.8113555908, 15.5816040039, 15.6777648925, 15.7500000000, 15.7500000000, 16.2500000000, 16.5000000000, 17.7928981781, 16.9492645263, Fault 0x, 17.3879146575
2026-07-25, 03:08:47, 15.9661712646, 14.7149658203, 15.4854278564, 15.9661712646, 15.7500000000, 15.7500000000, 16.1875000000, 16.5000000000, 17.7928981781, 16.9829292297, Fault 0x, 17.3879146575
2026-07-25, 03:08:52, 15.2929534912, 14.8113555908, 15.5816040039, 15.7739105224, 15.7500000000, 15.6875000000, 16.1875000000, 16.5000000000, 17.8267650604, 16.9492645263, Fault 0x, 17.4217796325
2026-07-25, 03:08:58, 15.1967010498, 14.7149658203, 15.4854278564, 15.9661712646, 15.7500000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.8267650604, 16.9492645263, Fault 0x, 17.4554443359
2026-07-25, 03:09:04, 15.1967010498, 14.9077301025, 15.4854278564, 15.8700408935, 15.7500000000, 15.6875000000, 16.2500000000, 16.5625000000, 17.8267650604, 17.0165939331, Fault 0x, 17.4554443359
2026-07-25, 03:09:10, 15.1967010498, 14.7149658203, 15.4854278564, 15.8700408935, 15.7500000000, 15.6875000000, 16.1875000000, 16.6250000000, 17.8267650604, 16.9829292297, Fault 0x, 17.4893112182
2026-07-25, 03:09:15, 15.1967010498, 15.6777648925, 15.1967010498, 15.8700408935, 15.6875000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.8267650604, 17.0165939331, Fault 0x, 17.5229759216
2026-07-25, 03:09:21, 15.4854278564, 14.8113555908, 15.4854278564, 15.8700408935, 15.6875000000, 15.7500000000, 16.1875000000, 16.6250000000, 17.8267650604, 16.9829292297, Fault 0x, 17.5229759216
2026-07-25, 03:09:27, 16.3503875732, 14.9077301025, 15.4854278564, 15.9661712646, 15.6875000000, 15.6875000000, 16.2500000000, 16.6250000000, 17.8267650604, 17.0165939331, Fault 0x, 17.5229759216
2026-07-25, 03:09:33, 15.3891906738, 14.7149658203, 15.4854278564, 15.9661712646, 15.6875000000, 15.7500000000, 16.1875000000, 16.5625000000, 17.8267650604, 16.9829292297, Fault 0x, 17.5566406250
2026-07-25, 03:09:39, 15.1967010498, 14.7149658203, 15.4854278564, 15.8700408935, 15.6875000000, 15.7500000000, 16.1875000000, 16.6250000000, 17.8267650604, 16.9829292297, Fault 0x, 17.5566406250
2026-07-25, 03:09:44, 15.1967010498, 14.7149658203, 15.5816040039, 15.8700408935, 15.7500000000, 15.6875000000, 16.1875000000, 16.6250000000, 17.8267650604, 17.0165939331, Fault 0x, 17.5566406250
2026-07-25, 03:09:50, 15.1003875732, 14.7149658203, 15.6777648925, 16.3503875732, 15.7500000000, 15.7500000000, 16.2500000000, 16.6250000000, 17.8267650604, 17.0165939331, Fault 0x, 17.5903053283
2026-07-25, 03:09:56, 15.3891906738, 14.7149658203, 15.6777648925, 15.9661712646, 15.7500000000, 15.6875000000, 16.1875000000, 16.6250000000, 17.8267650604, 16.9829292297, Fault 0x, 17.5903053283
2026-07-25, 03:10:02, 15.2929534912, 14.7149658203, 15.4854278564, 15.8700408935, 15.7500000000, 15.7500000000, 16.1875000000, 16.6875000000, 17.8267650604, 16.9829292297, Fault 0x, 17.6241722106
2026-07-25, 03:10:07, 15.1967010498, 14.9077301025, 15.4854278564, 15.7739105224, 15.7500000000, 15.7500000000, 16.1875000000, 16.6875000000, 17.8604297637, 17.0165939331, Fault 0x, 17.6580371856
2026-07-25, 03:10:13, 15.2929534912, 14.6184997558, 15.4854278564, 15.9661712646, 15.6875000000, 15.7500000000, 16.1875000000, 16.6875000000, 17.8604297637, 17.0165939331, Fault 0x, 17.6917018890
2026-07-25, 03:10:19, 14.6184997558, 14.8113555908, 15.4854278564, 15.9661712646, 15.7500000000, 15.6875000000, 16.1875000000, 16.6875000000, 17.8267650604, 17.0165939331, Fault 0x, 17.6917018890
2026-07-25, 03:10:25, 15.1967010498, 14.8113555908, 15.4854278564, 16.0622406005, 15.7500000000, 15.6875000000, 16.1875000000, 16.6875000000, 17.8604297637, 17.0165939331, Fault 0x, 17.6580371856
