2026-07-25, 08:03:39, 18.6520385742, 19.1312866210, 18.9395751953, 19.9943695068, 19.3750000000, 19.8750000000, 19.7500000000, 20.4375000000, 21.1023197174, 20.8997268676, Fault 0x, 21.2037162780
2026-07-25, 08:03:45, 18.6520385742, 19.1312866210, 18.9395751953, 20.0903625488, 19.3750000000, 19.9375000000, 19.7500000000, 20.5000000000, 21.0686550140, 20.9335918426, Fault 0x, 21.2375831604
2026-07-25, 08:03:50, 18.6520385742, 19.1312866210, 18.8437194824, 20.0903625488, 19.3750000000, 19.9375000000, 19.7500000000, 20.5000000000, 21.0686550140, 20.9672565460, Fault 0x, 21.2714481353
2026-07-25, 08:03:56, 18.6520385742, 19.1312866210, 19.0354309082, 20.0903625488, 19.4375000000, 19.9375000000, 19.7500000000, 20.5000000000, 21.1023197174, 20.9672565460, Fault 0x, 21.2714481353
2026-07-25, 08:04:02, 18.6520385742, 19.3230590820, 18.7478942871, 20.1862945556, 19.3750000000, 19.9375000000, 19.7500000000, 20.5625000000, 21.1023197174, 20.9335918426, Fault 0x, 21.3051128387
2026-07-25, 08:04:08, 18.8437194824, 19.2271728515, 18.8437194824, 20.1862945556, 19.3750000000, 19.8750000000, 19.7500000000, 20.5625000000, 21.1023197174, 20.9335918426, Fault 0x, 21.3051128387
2026-07-25, 08:04:14, 18.7478942871, 19.4189147949, 19.3230590820, 19.9943695068, 19.4375000000, 19.9375000000, 19.7500000000, 20.6250000000, 21.1023197174, 20.9335918426, Fault 0x, 21.3051128387
2026-07-25, 08:04:19, 18.6520385742, 19.1312866210, 18.8437194824, 20.1862945556, 19.3750000000, 19.9375000000, 19.7500000000, 20.5625000000, 21.1023197174, 20.9672565460, Fault 0x, 21.2714481353
2026-07-25, 08:04:25, 18.7478942871, 19.2271728515, 18.9395751953, 20.0903625488, 19.4375000000, 19.9375000000, 19.7500000000, 20.5625000000, 21.1023197174, 20.9672565460, Fault 0x, 21.3051128387
2026-07-25, 08:04:31, 18.4603118896, 19.2271728515, 18.9395751953, 20.1862945556, 19.4375000000, 19.9375000000, 19.8125000000, 20.6250000000, 21.1023197174, 21.0011234283, Fault 0x, 21.3389797210
2026-07-25, 08:04:37, 17.9810638427, 19.3230590820, 18.8437194824, 20.1862945556, 19.4375000000, 20.0000000000, 19.8125000000, 20.6250000000, 21.1023197174, 20.9672565460, Fault 0x, 21.3728466033
2026-07-25, 08:04:42, 18.6520385742, 19.6106872558, 18.8437194824, 20.2822723388, 19.4375000000, 19.9375000000, 19.7500000000, 20.6875000000, 21.1023197174, 21.0011234283, Fault 0x, 21.3728466033
2026-07-25, 08:04:48, 19.6106872558, 19.1312866210, 18.9395751953, 20.2822723388, 19.3750000000, 20.0000000000, 19.7500000000, 20.6875000000, 21.1023197174, 21.0011234283, Fault 0x, 21.3728466033
2026-07-25, 08:04:54, 18.7478942871, 19.1312866210, 19.0354309082, 20.2822723388, 19.4375000000, 19.9375000000, 19.8125000000, 20.6875000000, 21.1023197174, 21.0011234283, Fault 0x, 21.3728466033
2026-07-25, 08:05:00, 18.6520385742, 19.0354309082, 18.9395751953, 20.3782501220, 19.4375000000, 19.9375000000, 19.8125000000, 20.6875000000, 21.1361846923, 21.0349903106, Fault 0x, 21.4065113067
2026-07-25, 08:05:06, 18.7478942871, 19.2271728515, 18.9395751953, 20.2822723388, 19.5000000000, 20.0000000000, 19.8125000000, 20.6875000000, 21.1700515747, 21.0349903106, Fault 0x, 21.4065113067
2026-07-25, 08:05:11, 18.6520385742, 19.1312866210, 18.9395751953, 20.2822723388, 19.4375000000, 19.9375000000, 19.8125000000, 20.6875000000, 21.1361846923, 21.0011234283, Fault 0x, 21.4065113067
2026-07-25, 08:05:17, 18.6520385742, 19.0354309082, 18.9395751953, 20.2822723388, 19.4375000000, 19.9375000000, 19.8125000000, 20.6875000000, 21.1700515747, 21.0349903106, Fault 0x, 21.4403762817
2026-07-25, 08:05:23, 18.4603118896, 19.3230590820, 18.8437194824, 20.2822723388, 19.5000000000, 20.0000000000, 19.7500000000, 20.6875000000, 21.1361846923, 21.0349903106, Fault 0x, 21.4403762817
2026-07-25, 08:05:29, 18.7478942871, 19.2271728515, 19.0354309082, 20.3782501220, 19.5000000000, 20.0000000000, 19.8125000000, 20.6875000000, 21.1700515747, 21.0011234283, Fault 0x, 21.5079078674
2026-07-25, 08:05:34, 18.3644714355, 19.4189147949, 18.9395751953, 20.3782501220, 19.5000000000, 20.0000000000, 19.8125000000, 20.7500000000, 21.1700515747, 21.0349903106, Fault 0x, 21.6093044281
2026-07-25, 08:05:40, 18.7478942871, 19.3230590820, 18.9395751953, 20.4742584228, 19.4375000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.1700515747, 21.0349903106, Fault 0x, 21.6431713104
2026-07-25, 08:05:46, 18.6520385742, 19.2271728515, 18.6520385742, 20.4742584228, 19.5000000000, 20.0000000000, 19.7500000000, 20.8750000000, 21.2037162780, 21.1023197174, Fault 0x, 21.6431713104
2026-07-25, 08:05:52, 18.7478942871, 19.2271728515, 18.9395751953, 20.3782501220, 19.4375000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.2037162780, 21.0686550140, Fault 0x, 21.6093044281
2026-07-25, 08:05:57, 18.7478942871, 19.3230590820, 18.9395751953, 20.3782501220, 19.4375000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.1700515747, 21.0686550140, Fault 0x, 21.6093044281
2026-07-25, 08:06:03, 18.7478942871, 19.3230590820, 18.9395751953, 20.2822723388, 19.5000000000, 20.0000000000, 19.8750000000, 20.8125000000, 21.2037162780, 21.1023197174, Fault 0x, 21.6093044281
2026-07-25, 08:06:09, 18.7478942871, 19.3230590820, 19.4189147949, 20.2822723388, 19.4375000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.2037162780, 21.1023197174, Fault 0x, 21.5417747497
2026-07-25, 08:06:15, 18.7478942871, 19.2271728515, 18.9395751953, 20.3782501220, 19.5000000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.2037162780, 21.0686550140, Fault 0x, 21.5417747497
2026-07-25, 08:06:21, 18.7478942871, 18.7478942871, 18.9395751953, 20.3782501220, 19.5000000000, 20.0625000000, 19.8125000000, 20.8125000000, 21.1700515747, 21.0686550140, Fault 0x, 21.5079078674
2026-07-25, 08:06:26, 18.7478942871, 19.2271728515, 19.0354309082, 20.2822723388, 19.5000000000, 20.0625000000, 19.8750000000, 20.8125000000, 21.2037162780, 21.0686550140, Fault 0x, 21.5079078674
2026-07-25, 08:06:32, 18.4603118896, 19.3230590820, 18.9395751953, 20.2822723388, 19.5000000000, 20.0000000000, 19.8125000000, 20.8125000000, 21.2037162780, 21.1023197174, Fault 0x, 21.4403762817
2026-07-25, 08:06:38, 18.1727600097, 19.3230590820, 19.1312866210, 20.2822723388, 19.5000000000, 20.0000000000, 19.8750000000, 20.7500000000, 21.2037162780, 21.1023197174, Fault 0x, 21.3728466033
2026-07-25, 08:06:44, 18.7478942871, 19.3230590820, 18.9395751953, 20.3782501220, 19.4375000000, 20.0625000000, 19.8125000000, 20.6875000000, 21.2037162780, 21.1023197174, Fault 0x, 21.3051128387
2026-07-25, 08:06:49, 19.8025360107, 19.4189147949, 18.9395751953, 20.0903625488, 19.5625000000, 20.0625000000, 19.8125000000, 20.6875000000, 21.2037162780, 21.0686550140, Fault 0x, 21.2714481353
2026-07-25, 08:06:55, 19.5147857666, 19.3230590820, 18.9395751953, 20.0903625488, 19.5625000000, 20.0000000000, 19.8750000000, 20.6875000000, 21.2037162780, 21.0686550140, Fault 0x, 21.2375831604
2026-07-25, 08:07:01, 18.8437194824, 19.2271728515, 19.1312866210, 20.0903625488, 19.5625000000, 20.0625000000, 19.8750000000, 20.6250000000, 21.1700515747, 21.0349903106, Fault 0x, 21.1700515747
2026-07-25, 08:07:07, 18.7478942871, 19.4189147949, 18.9395751953, 19.8025360107, 19.5000000000, 20.0625000000, 19.8750000000, 20.6250000000, 21.2037162780, 21.0686550140, Fault 0x, 21.1023197174
2026-07-25, 08:07:13, 18.6520385742, 19.8025360107, 18.9395751953, 19.8984680175, 19.5000000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2375831604, 21.0686550140, Fault 0x, 21.0686550140
2026-07-25, 08:07:18, 18.7478942871, 19.3230590820, 18.9395751953, 19.8984680175, 19.5625000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2037162780, 21.0686550140, Fault 0x, 21.0349903106
2026-07-25, 08:07:24, 18.0769042968, 19.4189147949, 19.0354309082, 19.8984680175, 19.5625000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2375831604, 21.0686550140, Fault 0x, 21.0686550140
2026-07-25, 08:07:30, 18.7478942871, 19.4189147949, 19.0354309082, 19.8025360107, 19.5625000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2037162780, 21.0686550140, Fault 0x, 21.1361846923
2026-07-25, 08:07:36, 18.7478942871, 19.3230590820, 19.0354309082, 19.8984680175, 19.5625000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2037162780, 21.1023197174, Fault 0x, 21.2037162780
2026-07-25, 08:07:41, 18.9395751953, 19.3230590820, 19.0354309082, 19.6106872558, 19.5625000000, 20.1250000000, 19.8750000000, 20.5625000000, 21.2037162780, 21.0686550140, Fault 0x, 21.1700515747
2026-07-25, 08:07:47, 19.1312866210, 19.3230590820, 19.0354309082, 19.8025360107, 19.5625000000, 20.0625000000, 19.8750000000, 20.5625000000, 21.2037162780, 21.1023197174, Fault 0x, 21.1023197174
2026-07-25, 08:07:53, 18.8437194824, 19.4189147949, 19.0354309082, 19.8984680175, 19.5625000000, 20.1250000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.0686550140, Fault 0x, 21.1023197174
2026-07-25, 08:07:59, 18.7478942871, 19.4189147949, 19.0354309082, 19.7065887451, 19.5625000000, 20.1250000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.0686550140, Fault 0x, 21.1023197174
2026-07-25, 08:08:05, 18.7478942871, 19.4189147949, 19.0354309082, 19.8984680175, 19.5625000000, 20.1250000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.0686550140, Fault 0x, 21.0349903106
2026-07-25, 08:08:10, 18.8437194824, 19.3230590820, 19.1312866210, 19.8025360107, 19.5625000000, 20.1250000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.0686550140, Fault 0x, 21.0011234283
2026-07-25, 08:08:16, 18.9395751953, 19.4189147949, 19.0354309082, 19.8025360107, 19.5625000000, 20.0625000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.1023197174, Fault 0x, 20.9672565460
2026-07-25, 08:08:22, 18.5561370849, 19.3230590820, 19.0354309082, 19.8025360107, 19.5625000000, 20.1250000000, 19.9375000000, 20.5000000000, 21.2037162780, 21.0686550140, Fault 0x, 21.0686550140
2026-07-25, 08:08:28, 18.8437194824, 19.4189147949, 19.0354309082, 19.8984680175, 19.5625000000, 20.1250000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.1023197174, Fault 0x, 21.1700515747
2026-07-25, 08:08:33, 18.8437194824, 19.4189147949, 19.0354309082, 19.8025360107, 19.5625000000, 20.0625000000, 19.8750000000, 20.5000000000, 21.2037162780, 21.1023197174, Fault 0x, 21.2037162780
2026-07-25, 08:08:39, 18.8437194824, 19.6106872558, 19.0354309082, 19.9943695068, 19.5625000000, 20.1875000000, 19.9375000000, 20.5625000000, 21.2375831604, 21.1023197174, Fault 0x, 21.2375831604
2026-07-25, 08:08:45, 18.8437194824, 19.4189147949, 19.0354309082, 19.9943695068, 19.6250000000, 20.1250000000, 19.9375000000, 20.5625000000, 21.2375831604, 21.1023197174, Fault 0x, 21.2375831604
2026-07-25, 08:08:51, 18.7478942871, 19.4189147949, 19.0354309082, 19.8025360107, 19.5625000000, 20.1250000000, 19.9375000000, 20.5625000000, 21.2037162780, 21.1361846923, Fault 0x, 21.2375831604
2026-07-25, 08:08:56, 18.7478942871, 19.4189147949, 19.5147857666, 19.8984680175, 19.6250000000, 20.1875000000, 19.9375000000, 20.5000000000, 21.2714481353, 21.1361846923, Fault 0x, 21.2375831604
2026-07-25, 08:09:02, 18.8437194824, 19.4189147949, 19.0354309082, 19.8984680175, 19.6250000000, 20.1875000000, 19.9375000000, 20.5000000000, 21.2375831604, 21.1700515747, Fault 0x, 21.2375831604
2026-07-25, 08:09:08, 19.3230590820, 19.3230590820, 18.9395751953, 19.9943695068, 19.6250000000, 20.1875000000, 19.9375000000, 20.5000000000, 21.2375831604, 21.1700515747, Fault 0x, 21.2375831604
2026-07-25, 08:09:14, 18.9395751953, 19.2271728515, 19.1312866210, 20.0903625488, 19.6250000000, 20.1250000000, 19.9375000000, 20.5625000000, 21.2714481353, 21.1700515747, Fault 0x, 21.3051128387
2026-07-25, 08:09:20, 18.9395751953, 19.4189147949, 19.1312866210, 19.9943695068, 19.6250000000, 20.1875000000, 19.9375000000, 20.5625000000, 21.2714481353, 21.2037162780, Fault 0x, 21.3051128387
2026-07-25, 08:09:25, 19.1312866210, 19.4189147949, 19.0354309082, 19.9943695068, 19.6250000000, 20.1875000000, 19.9375000000, 20.5625000000, 21.2375831604, 21.1700515747, Fault 0x, 21.3051128387
2026-07-25, 08:09:31, 18.8437194824, 19.5147857666, 19.0354309082, 19.9943695068, 19.6250000000, 20.1875000000, 19.9375000000, 20.5625000000, 21.2714481353, 21.2037162780, Fault 0x, 21.3051128387
2026-07-25, 08:09:37, 18.8437194824, 19.4189147949, 19.2271728515, 20.3782501220, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.2037162780, Fault 0x, 21.2375831604
2026-07-25, 08:09:43, 19.1312866210, 19.4189147949, 19.0354309082, 20.0903625488, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.3051128387, 21.2037162780, Fault 0x, 21.2375831604
2026-07-25, 08:09:48, 18.8437194824, 19.3230590820, 19.1312866210, 19.9943695068, 19.6250000000, 20.1875000000, 20.0000000000, 20.5000000000, 21.2714481353, 21.1700515747, Fault 0x, 21.2375831604
2026-07-25, 08:09:54, 18.8437194824, 19.4189147949, 19.1312866210, 19.9943695068, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.1700515747, Fault 0x, 21.2375831604
2026-07-25, 08:10:00, 18.8437194824, 19.4189147949, 19.1312866210, 20.0903625488, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.2037162780, Fault 0x, 21.2375831604
2026-07-25, 08:10:06, 18.7478942871, 19.5147857666, 19.1312866210, 20.1862945556, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.1700515747, Fault 0x, 21.2714481353
2026-07-25, 08:10:12, 18.8437194824, 19.4189147949, 19.1312866210, 19.9943695068, 19.6250000000, 20.1875000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.1700515747, Fault 0x, 21.2714481353
2026-07-25, 08:10:17, 18.9395751953, 19.4189147949, 19.1312866210, 20.5702819824, 19.6875000000, 20.2500000000, 20.0000000000, 20.5625000000, 21.2714481353, 21.2375831604, Fault 0x, 21.2714481353
2026-07-25, 08:10:23, 18.8437194824, 19.5147857666, 19.1312866210, 20.0903625488, 19.6250000000, 20.1875000000, 20.0000000000, 20.6250000000, 21.2714481353, 21.2037162780, Fault 0x, 21.2714481353
2026-07-25, 08:10:29, 18.7478942871, 19.5147857666, 19.1312866210, 20.0903625488, 19.6875000000, 20.1875000000, 19.9375000000, 20.6250000000, 21.2714481353, 21.2037162780, Fault 0x, 21.3051128387
2026-07-25, 08:10:35, 18.9395751953, 19.5147857666, 19.1312866210, 20.1862945556, 19.7500000000, 20.1875000000, 20.0000000000, 20.6250000000, 21.3051128387, 21.2375831604, Fault 0x, 21.3728466033
2026-07-25, 08:10:40, 19.8984680175, 19.5147857666, 19.1312866210, 20.1862945556, 19.6875000000, 20.2500000000, 19.9375000000, 20.6875000000, 21.2714481353, 21.2037162780, Fault 0x, 21.4742431640
2026-07-25, 08:10:46, 19.0354309082, 19.4189147949, 19.1312866210, 20.1862945556, 19.6875000000, 20.2500000000, 20.0000000000, 20.7500000000, 21.3051128387, 21.2375831604, Fault 0x, 21.5417747497
2026-07-25, 08:10:52, 19.0354309082, 19.6106872558, 19.1312866210, 20.4742584228, 19.6875000000, 20.2500000000, 20.0000000000, 20.7500000000, 21.3051128387, 21.2375831604, Fault 0x, 21.6093044281
2026-07-25, 08:10:58, 18.5561370849, 19.5147857666, 19.0354309082, 20.2822723388, 19.6875000000, 20.2500000000, 20.0000000000, 20.8125000000, 21.3389797210, 21.2714481353, Fault 0x, 21.6768360137
2026-07-25, 08:11:03, 19.1312866210, 19.6106872558, 19.1312866210, 20.4742584228, 19.6875000000, 20.2500000000, 20.0000000000, 20.8125000000, 21.3051128387, 21.2714481353, Fault 0x, 21.7443675994
2026-07-25, 08:11:09, 18.9395751953, 19.6106872558, 19.1312866210, 20.3782501220, 19.7500000000, 20.2500000000, 20.0625000000, 20.8750000000, 21.3389797210, 21.3051128387, Fault 0x, 21.8118972778
