2026-07-25, 23:05:52, 21.1467895507, 20.4742584228, 21.2429199218, 19.9943695068, 21.0000000000, 20.8750000000, 21.3125000000, 20.3750000000, 22.9613361358, 21.8457641601, Fault 0x, 21.0349903106
2026-07-25, 23:05:58, 20.6663208007, 20.4742584228, 21.2429199218, 20.1862945556, 21.0000000000, 20.8125000000, 21.3750000000, 20.3750000000, 22.8936023712, 21.8796310424, Fault 0x, 21.1023197174
2026-07-25, 23:06:04, 21.1467895507, 20.4742584228, 21.2429199218, 20.0903625488, 21.0000000000, 20.8125000000, 21.3750000000, 20.3750000000, 22.9274692535, 21.8457641601, Fault 0x, 21.1361846923
2026-07-25, 23:06:10, 21.1467895507, 20.3782501220, 21.2429199218, 20.0903625488, 21.0000000000, 20.8125000000, 21.3750000000, 20.3750000000, 22.9274692535, 21.8457641601, Fault 0x, 21.1361846923
2026-07-25, 23:06:15, 21.2429199218, 20.3782501220, 21.2429199218, 20.0903625488, 21.0000000000, 20.8750000000, 21.3750000000, 20.3750000000, 22.9613361358, 21.8457641601, Fault 0x, 21.1700515747
2026-07-25, 23:06:21, 21.9166259765, 20.4742584228, 21.2429199218, 20.0903625488, 21.0000000000, 20.8125000000, 21.3750000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.2037162780
2026-07-25, 23:06:27, 21.2429199218, 20.3782501220, 21.1467895507, 20.1862945556, 21.0000000000, 20.8125000000, 21.3125000000, 20.3750000000, 22.9613361358, 21.8457641601, Fault 0x, 21.2037162780
2026-07-25, 23:06:33, 21.1467895507, 20.3782501220, 21.1467895507, 19.9943695068, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8457641601, Fault 0x, 21.1700515747
2026-07-25, 23:06:38, 21.2429199218, 20.3782501220, 21.2429199218, 20.0903625488, 21.0000000000, 20.8750000000, 21.3750000000, 20.4375000000, 22.8936023712, 21.8457641601, Fault 0x, 21.1700515747
2026-07-25, 23:06:44, 21.1467895507, 20.3782501220, 21.2429199218, 20.0903625488, 21.0000000000, 20.8125000000, 21.3750000000, 20.3750000000, 22.9274692535, 21.8457641601, Fault 0x, 21.1700515747
2026-07-25, 23:06:50, 21.1467895507, 20.3782501220, 21.2429199218, 20.0903625488, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.8936023712, 21.8118972778, Fault 0x, 21.1700515747
2026-07-25, 23:06:56, 21.0506591796, 20.3782501220, 21.1467895507, 20.0903625488, 21.0000000000, 20.8125000000, 21.3750000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.1700515747
2026-07-25, 23:07:02, 21.0506591796, 20.3782501220, 21.1467895507, 20.0903625488, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8457641601, Fault 0x, 21.1700515747
2026-07-25, 23:07:07, 21.1467895507, 20.3782501220, 21.1467895507, 20.0903625488, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8457641601, Fault 0x, 21.2037162780
2026-07-25, 23:07:13, 21.1467895507, 20.3782501220, 21.1467895507, 20.0903625488, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8457641601, Fault 0x, 21.2375831604
2026-07-25, 23:07:19, 21.1467895507, 20.3782501220, 21.1467895507, 20.0903625488, 21.0000000000, 20.8125000000, 21.3125000000, 20.4375000000, 22.8936023712, 21.8118972778, Fault 0x, 21.2037162780
2026-07-25, 23:07:25, 21.1467895507, 20.3782501220, 21.3390960693, 20.0903625488, 21.0000000000, 20.7500000000, 21.3750000000, 20.4375000000, 22.9274692535, 21.8457641601, Fault 0x, 21.2375831604
2026-07-25, 23:07:30, 21.1467895507, 20.3782501220, 21.1467895507, 20.1862945556, 21.0000000000, 20.8125000000, 21.3125000000, 20.5000000000, 22.9274692535, 21.8118972778, Fault 0x, 21.3051128387
2026-07-25, 23:07:36, 21.1467895507, 20.3782501220, 21.2429199218, 20.1862945556, 21.0000000000, 20.7500000000, 21.3125000000, 20.5000000000, 22.9274692535, 21.8118972778, Fault 0x, 21.3389797210
2026-07-25, 23:07:42, 21.0506591796, 20.3782501220, 21.1467895507, 20.1862945556, 21.0000000000, 20.8125000000, 21.3125000000, 20.5000000000, 22.8936023712, 21.8118972778, Fault 0x, 21.3728466033
2026-07-25, 23:07:48, 21.1467895507, 20.4742584228, 21.2429199218, 20.1862945556, 20.9375000000, 20.8125000000, 21.3125000000, 20.5625000000, 22.8936023712, 21.8118972778, Fault 0x, 21.4065113067
2026-07-25, 23:07:54, 20.9545440673, 20.3782501220, 21.2429199218, 20.2822723388, 20.9375000000, 20.7500000000, 21.3125000000, 20.5625000000, 22.8936023712, 21.8457641601, Fault 0x, 21.4065113067
2026-07-25, 23:07:59, 20.3782501220, 20.3782501220, 21.1467895507, 20.1862945556, 20.9375000000, 20.7500000000, 21.3125000000, 20.5000000000, 22.8936023712, 21.8118972778, Fault 0x, 21.4065113067
2026-07-25, 23:08:05, 21.0506591796, 20.3782501220, 21.1467895507, 20.1862945556, 21.0000000000, 20.7500000000, 21.3125000000, 20.5000000000, 22.9274692535, 21.8457641601, Fault 0x, 21.4065113067
2026-07-25, 23:08:11, 21.0506591796, 20.3782501220, 21.1467895507, 20.0903625488, 20.9375000000, 20.8125000000, 21.3125000000, 20.5000000000, 22.8936023712, 21.8457641601, Fault 0x, 21.3728466033
2026-07-25, 23:08:17, 20.9545440673, 20.4742584228, 21.2429199218, 20.1862945556, 20.9375000000, 20.8125000000, 21.3125000000, 20.5000000000, 22.8936023712, 21.8457641601, Fault 0x, 21.3389797210
2026-07-25, 23:08:22, 20.6663208007, 20.4742584228, 21.1467895507, 20.0903625488, 20.9375000000, 20.7500000000, 21.3125000000, 20.5000000000, 22.8936023712, 21.8118972778, Fault 0x, 21.3051128387
2026-07-25, 23:08:28, 21.2429199218, 20.3782501220, 21.2429199218, 20.0903625488, 20.9375000000, 20.7500000000, 21.3750000000, 20.5000000000, 22.8936023712, 21.8118972778, Fault 0x, 21.3051128387
2026-07-25, 23:08:34, 20.7623596191, 20.0903625488, 21.0506591796, 19.9943695068, 20.8750000000, 20.7500000000, 21.3125000000, 20.4375000000, 22.8936023712, 21.8118972778, Fault 0x, 21.2714481353
2026-07-25, 23:08:40, 20.9545440673, 20.2822723388, 21.1467895507, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.9274692535, 21.8457641601, Fault 0x, 21.2714481353
2026-07-25, 23:08:46, 21.0506591796, 20.1862945556, 21.1467895507, 19.8025360107, 20.9375000000, 20.7500000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.3051128387
2026-07-25, 23:08:51, 21.1467895507, 20.4742584228, 21.1467895507, 20.1862945556, 20.9375000000, 20.7500000000, 21.3125000000, 20.4375000000, 22.8936023712, 21.8457641601, Fault 0x, 21.2714481353
2026-07-25, 23:08:57, 20.8584289550, 20.3782501220, 21.1467895507, 19.9943695068, 20.8750000000, 20.7500000000, 21.3125000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.2375831604
2026-07-25, 23:09:03, 21.2429199218, 20.3782501220, 21.1467895507, 19.9943695068, 20.8750000000, 20.8125000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.8118972778, Fault 0x, 21.2037162780
2026-07-25, 23:09:09, 21.1467895507, 20.2822723388, 21.1467895507, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.8118972778, Fault 0x, 21.2037162780
2026-07-25, 23:09:14, 20.7623596191, 20.2822723388, 21.2429199218, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.9274692535, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 23:09:20, 21.6277770996, 20.3782501220, 21.6277770996, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1361846923
2026-07-25, 23:09:26, 21.1467895507, 20.2822723388, 21.1467895507, 19.8984680175, 20.9375000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8936023712, 21.8118972778, Fault 0x, 21.1361846923
2026-07-25, 23:09:32, 21.0506591796, 20.3782501220, 21.2429199218, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1361846923
2026-07-25, 23:09:37, 21.0506591796, 20.2822723388, 20.6663208007, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 23:09:43, 21.2429199218, 20.3782501220, 21.1467895507, 19.9943695068, 20.8750000000, 20.8125000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 23:09:49, 21.0506591796, 20.2822723388, 21.1467895507, 20.0903625488, 20.8750000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 23:09:55, 21.1467895507, 20.3782501220, 21.2429199218, 19.9943695068, 20.8750000000, 20.6875000000, 21.3125000000, 20.3750000000, 22.8599376678, 21.7443675994, Fault 0x, 21.1700515747
2026-07-25, 23:10:01, 21.0506591796, 20.3782501220, 21.3390960693, 19.9943695068, 20.8750000000, 20.8125000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.2037162780
2026-07-25, 23:10:06, 21.1467895507, 20.2822723388, 21.1467895507, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2037162780
2026-07-25, 23:10:12, 20.8584289550, 20.2822723388, 21.1467895507, 19.8984680175, 20.8750000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:10:18, 21.0506591796, 20.2822723388, 21.1467895507, 19.9943695068, 20.8750000000, 20.7500000000, 21.2500000000, 20.3750000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:10:24, 21.0506591796, 20.2822723388, 21.0506591796, 19.9943695068, 20.8750000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.2037162780
2026-07-25, 23:10:29, 21.8202972412, 20.2822723388, 21.1467895507, 19.9943695068, 20.8750000000, 20.6875000000, 21.3125000000, 20.3750000000, 22.8599376678, 21.7443675994, Fault 0x, 21.2037162780
2026-07-25, 23:10:35, 21.0506591796, 20.3782501220, 21.0506591796, 19.8984680175, 20.9375000000, 20.6875000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:10:41, 20.3782501220, 20.2822723388, 21.1467895507, 20.0903625488, 20.8750000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:10:47, 21.0506591796, 20.1862945556, 21.1467895507, 19.9943695068, 20.8750000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8260726928, 21.7443675994, Fault 0x, 21.2375831604
2026-07-25, 23:10:53, 20.8584289550, 20.2822723388, 21.1467895507, 20.0903625488, 20.8750000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:10:58, 20.8584289550, 20.2822723388, 21.1467895507, 19.9943695068, 20.8750000000, 20.7500000000, 21.3125000000, 20.3750000000, 22.8260726928, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:11:04, 21.0506591796, 20.3782501220, 21.2429199218, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.2375831604
2026-07-25, 23:11:10, 21.0506591796, 20.1862945556, 21.5315093994, 19.8984680175, 20.8750000000, 20.6875000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.2375831604
2026-07-25, 23:11:16, 20.8584289550, 20.6663208007, 21.1467895507, 19.9943695068, 20.9375000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 23:11:21, 21.1467895507, 20.2822723388, 21.1467895507, 19.9943695068, 20.8750000000, 20.6875000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.2037162780
2026-07-25, 23:11:27, 21.1467895507, 20.2822723388, 21.1467895507, 19.8984680175, 20.8750000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 23:11:33, 21.0506591796, 21.1467895507, 21.0506591796, 19.9943695068, 20.8750000000, 20.6875000000, 21.3125000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.2037162780
2026-07-25, 23:11:39, 21.2429199218, 20.3782501220, 21.1467895507, 19.8025360107, 20.8750000000, 20.6875000000, 21.3125000000, 20.2500000000, 22.8260726928, 21.7443675994, Fault 0x, 21.1361846923
2026-07-25, 23:11:44, 21.0506591796, 20.3782501220, 21.0506591796, 19.8984680175, 20.8750000000, 20.6875000000, 21.2500000000, 20.2500000000, 22.8599376678, 21.7782325744, Fault 0x, 21.1361846923
2026-07-25, 23:11:50, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.6875000000, 21.3125000000, 20.2500000000, 22.8260726928, 21.7782325744, Fault 0x, 21.1023197174
2026-07-25, 23:11:56, 21.3390960693, 20.3782501220, 20.8584289550, 19.7065887451, 20.8750000000, 20.6875000000, 21.3125000000, 20.1875000000, 22.8260726928, 21.7782325744, Fault 0x, 21.1023197174
2026-07-25, 23:12:02, 21.0506591796, 20.2822723388, 21.1467895507, 19.8984680175, 20.8750000000, 20.6875000000, 21.3125000000, 20.1875000000, 22.8599376678, 21.7443675994, Fault 0x, 21.0686550140
2026-07-25, 23:12:08, 20.9545440673, 20.2822723388, 21.1467895507, 19.8025360107, 20.8125000000, 20.7500000000, 21.2500000000, 20.2500000000, 22.8599376678, 21.7443675994, Fault 0x, 21.1023197174
2026-07-25, 23:12:13, 21.0506591796, 20.1862945556, 21.1467895507, 19.8025360107, 20.8125000000, 20.7500000000, 21.2500000000, 20.1875000000, 22.8260726928, 21.7443675994, Fault 0x, 21.0686550140
2026-07-25, 23:12:19, 21.0506591796, 20.3782501220, 21.1467895507, 19.7065887451, 20.8125000000, 20.6875000000, 21.3125000000, 20.1875000000, 22.8260726928, 21.7107028961, Fault 0x, 21.0686550140
2026-07-25, 23:12:25, 21.1467895507, 20.3782501220, 21.1467895507, 19.8025360107, 20.8125000000, 20.6875000000, 21.2500000000, 20.1875000000, 22.8260726928, 21.7107028961, Fault 0x, 21.0686550140
2026-07-25, 23:12:31, 21.0506591796, 20.2822723388, 21.0506591796, 19.8025360107, 20.8125000000, 20.6875000000, 21.3125000000, 20.1875000000, 22.8260726928, 21.7443675994, Fault 0x, 21.0686550140
2026-07-25, 23:12:36, 20.9545440673, 20.2822723388, 21.0506591796, 19.7065887451, 20.8750000000, 20.7500000000, 21.2500000000, 20.1875000000, 22.8260726928, 21.7107028961, Fault 0x, 21.1023197174
2026-07-25, 23:12:42, 21.0506591796, 20.3782501220, 21.1467895507, 19.7065887451, 20.8750000000, 20.6875000000, 21.2500000000, 20.1875000000, 22.8260726928, 21.7107028961, Fault 0x, 21.1023197174
2026-07-25, 23:12:48, 21.0506591796, 20.2822723388, 21.0506591796, 19.7065887451, 20.8750000000, 20.7500000000, 21.3125000000, 20.1250000000, 22.8260726928, 21.7107028961, Fault 0x, 21.0686550140
2026-07-25, 23:12:54, 21.0506591796, 20.2822723388, 21.0506591796, 19.7065887451, 20.8750000000, 20.6875000000, 21.2500000000, 20.1250000000, 22.8260726928, 21.7107028961, Fault 0x, 21.0349903106
2026-07-25, 23:13:00, 21.0506591796, 20.3782501220, 21.1467895507, 19.7065887451, 20.8750000000, 20.6875000000, 21.3125000000, 20.1250000000, 22.7922058105, 21.7107028961, Fault 0x, 21.0686550140
2026-07-25, 23:13:05, 20.9545440673, 20.1862945556, 21.0506591796, 19.6106872558, 20.8750000000, 20.6875000000, 21.2500000000, 20.1250000000, 22.7922058105, 21.7107028961, Fault 0x, 21.0011234283
2026-07-25, 23:13:11, 21.1467895507, 20.1862945556, 21.6277770996, 19.7065887451, 20.8125000000, 20.6875000000, 21.3125000000, 20.1250000000, 22.7922058105, 21.7107028961, Fault 0x, 21.0349903106
2026-07-25, 23:13:17, 20.7623596191, 20.1862945556, 21.0506591796, 19.7065887451, 20.8125000000, 20.6875000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.7107028961, Fault 0x, 21.0349903106
2026-07-25, 23:13:23, 20.9545440673, 20.3782501220, 21.0506591796, 19.7065887451, 20.8750000000, 20.7500000000, 21.3125000000, 20.1250000000, 22.7922058105, 21.7107028961, Fault 0x, 21.0011234283
