2026-07-26, 16:48:28, 41.5313415527, 43.6782531738, 41.1808166503, 37.1147155761, 40.0625000000, 41.1250000000, 39.3125000000, 36.0000000000, 42.1840782165, 42.8980903625, Fault 0x, 33.7624588012
2026-07-26, 16:48:34, 41.7661590576, 43.7998657226, 40.9482116699, 37.2245178222, 40.0625000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.1840782165, 42.9319572448, Fault 0x, 33.8981285095
2026-07-26, 16:48:40, 41.5313415527, 43.7998657226, 40.9482116699, 37.3344268798, 40.0625000000, 41.1250000000, 39.3125000000, 36.2500000000, 42.1840782165, 42.9660263061, Fault 0x, 34.1017265319
2026-07-26, 16:48:46, 41.5313415527, 43.6782531738, 40.9482116699, 37.4445495605, 40.0625000000, 41.1875000000, 39.3125000000, 36.3125000000, 42.2179412841, 43.0000915527, Fault 0x, 34.1017265319
2026-07-26, 16:48:52, 41.5313415527, 43.6782531738, 40.9482116699, 37.3344268798, 40.0625000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.2179412841, 43.0000915527, Fault 0x, 33.9660606384
2026-07-26, 16:48:57, 41.4142761230, 43.7998657226, 40.8321990966, 37.1147155761, 40.0625000000, 41.1250000000, 39.3125000000, 36.1250000000, 42.2179412841, 43.0000915527, Fault 0x, 33.9319953918
2026-07-26, 16:49:03, 41.1808166503, 43.7998657226, 41.0643920898, 37.1147155761, 40.0625000000, 41.1875000000, 39.3125000000, 36.1250000000, 42.2179412841, 43.0000915527, Fault 0x, 33.9999275207
2026-07-26, 16:49:09, 41.5313415527, 43.7998657226, 41.2974090576, 37.0051116943, 40.1250000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.1840782165, 43.0000915527, Fault 0x, 34.0678634643
2026-07-26, 16:49:15, 40.9482116699, 43.7998657226, 41.0643920898, 37.1147155761, 40.0625000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.2179412841, 42.9660263061, Fault 0x, 34.0678634643
2026-07-26, 16:49:20, 41.5313415527, 43.7998657226, 41.0643920898, 37.2245178222, 40.0625000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.2179412841, 43.0000915527, Fault 0x, 33.9660606384
2026-07-26, 16:49:26, 41.5313415527, 43.7998657226, 41.0643920898, 37.3344268798, 40.1250000000, 41.1250000000, 39.3125000000, 36.2500000000, 42.2179412841, 43.0000915527, Fault 0x, 33.7965278625
2026-07-26, 16:49:32, 41.4142761230, 43.6782531738, 41.0643920898, 37.1147155761, 40.0625000000, 41.1250000000, 39.3125000000, 36.1875000000, 42.2179412841, 42.9660263061, Fault 0x, 33.5590629577
2026-07-26, 16:49:38, 41.4142761230, 43.6782531738, 41.0643920898, 37.2245178222, 40.0625000000, 41.1250000000, 39.3125000000, 36.2500000000, 42.2520103454, 42.9660263061, Fault 0x, 33.4913291931
2026-07-26, 16:49:44, 41.4142761230, 43.7998657226, 41.0643920898, 37.2245178222, 40.0625000000, 41.1250000000, 39.3125000000, 36.3125000000, 42.2179412841, 42.9319572448, Fault 0x, 33.4913291931
2026-07-26, 16:49:49, 41.2974090576, 43.7998657226, 41.0643920898, 37.2245178222, 40.0625000000, 41.1250000000, 39.3125000000, 36.3125000000, 42.2179412841, 42.9660263061, Fault 0x, 33.5251960754
2026-07-26, 16:49:55, 41.5313415527, 43.7998657226, 41.0643920898, 37.3344268798, 40.0625000000, 41.1250000000, 39.3125000000, 36.4375000000, 42.1840782165, 42.9319572448, Fault 0x, 33.6947288513
2026-07-26, 16:50:01, 41.6486053466, 43.6782531738, 41.0643920898, 37.4445495605, 40.0625000000, 41.1875000000, 39.3125000000, 36.4375000000, 42.1840782165, 42.9319572448, Fault 0x, 33.7285957336
2026-07-26, 16:50:07, 41.8838806152, 44.2888336181, 41.0643920898, 37.6652526855, 40.0625000000, 41.1250000000, 39.3125000000, 36.5000000000, 42.2860794067, 42.9660263061, Fault 0x, 33.8981285095
2026-07-26, 16:50:12, 41.5313415527, 43.7998657226, 41.0643920898, 37.6652526855, 40.0625000000, 41.1875000000, 39.3125000000, 36.5625000000, 42.2179412841, 42.9660263061, Fault 0x, 34.0678634643
2026-07-26, 16:50:18, 41.5313415527, 43.7998657226, 41.0643920898, 37.8866729736, 40.0625000000, 41.1250000000, 39.3750000000, 36.6250000000, 42.2179412841, 42.9319572448, Fault 0x, 34.1355934143
2026-07-26, 16:50:24, 42.0018615722, 43.7998657226, 41.0643920898, 37.8866729736, 40.0625000000, 41.1250000000, 39.3750000000, 36.6875000000, 42.2179412841, 42.9660263061, Fault 0x, 34.1017265319
2026-07-26, 16:50:30, 41.5313415527, 43.6782531738, 41.0643920898, 37.9976348876, 40.0625000000, 41.1250000000, 39.3750000000, 36.7500000000, 42.2520103454, 43.0000915527, Fault 0x, 34.0678634643
2026-07-26, 16:50:36, 41.5313415527, 43.9217376708, 41.0643920898, 37.9976348876, 40.0625000000, 41.1875000000, 39.3750000000, 36.8125000000, 42.2860794067, 43.0000915527, Fault 0x, 34.0337944030
2026-07-26, 16:50:41, 41.5313415527, 43.7998657226, 41.0643920898, 38.1087646484, 40.0625000000, 41.1250000000, 39.3750000000, 36.7500000000, 42.2520103454, 43.0000915527, Fault 0x, 34.0678634643
2026-07-26, 16:50:47, 41.5313415527, 43.7998657226, 41.0643920898, 38.3315734863, 40.0625000000, 41.1250000000, 39.3750000000, 36.8750000000, 42.2520103454, 43.0339584350, Fault 0x, 34.0337944030
2026-07-26, 16:50:53, 41.5313415527, 43.7998657226, 41.0643920898, 38.3315734863, 40.0625000000, 41.1250000000, 39.3750000000, 37.0000000000, 42.3199462890, 43.0680274963, Fault 0x, 34.1696624755
2026-07-26, 16:50:59, 41.5313415527, 43.7998657226, 41.1808166503, 38.3315734863, 40.0625000000, 41.1875000000, 39.3750000000, 37.0000000000, 42.2860794067, 43.0680274963, Fault 0x, 34.1696624755
2026-07-26, 16:51:04, 41.5313415527, 44.0438385009, 41.1808166503, 38.2200775146, 40.0625000000, 41.1875000000, 39.3750000000, 36.9375000000, 42.3199462890, 43.1020927429, Fault 0x, 34.1017265319
2026-07-26, 16:51:10, 41.5313415527, 43.6782531738, 41.1808166503, 38.4432373046, 40.0625000000, 41.1875000000, 39.4375000000, 37.0000000000, 42.3540115356, 43.0680274963, Fault 0x, 34.1355934143
2026-07-26, 16:51:16, 41.5313415527, 43.7998657226, 41.0643920898, 38.4432373046, 40.0625000000, 41.1875000000, 39.3750000000, 37.1250000000, 42.3199462890, 43.1020927429, Fault 0x, 34.2373962402
2026-07-26, 16:51:22, 41.5313415527, 43.7998657226, 41.1808166503, 38.4432373046, 40.0625000000, 41.1250000000, 39.4375000000, 37.1250000000, 42.3199462890, 43.1361618041, Fault 0x, 34.3053283691
2026-07-26, 16:51:28, 41.5313415527, 43.7998657226, 41.1808166503, 38.4432373046, 40.0625000000, 41.1875000000, 39.4375000000, 37.1250000000, 42.3540115356, 43.1361618041, Fault 0x, 34.2712593078
2026-07-26, 16:51:33, 41.5313415527, 43.7998657226, 41.0643920898, 38.4432373046, 40.0625000000, 41.1250000000, 39.4375000000, 37.2500000000, 42.3540115356, 43.1700286865, Fault 0x, 34.2712593078
2026-07-26, 16:51:39, 41.5313415527, 43.9217376708, 41.1808166503, 38.4432373046, 40.1250000000, 41.1250000000, 39.4375000000, 37.1875000000, 42.3540115356, 43.1700286865, Fault 0x, 34.1696624755
2026-07-26, 16:51:45, 41.5313415527, 43.7998657226, 41.1808166503, 38.3315734863, 40.0625000000, 41.1250000000, 39.3750000000, 37.2500000000, 42.3878784179, 43.1700286865, Fault 0x, 34.0337944030
2026-07-26, 16:51:51, 41.5313415527, 43.7998657226, 41.2974090576, 38.3315734863, 40.0625000000, 41.1250000000, 39.4375000000, 37.2500000000, 42.3878784179, 43.1700286865, Fault 0x, 33.8981285095
2026-07-26, 16:51:56, 41.5313415527, 43.9217376708, 41.1808166503, 38.2200775146, 40.0625000000, 41.1250000000, 39.4375000000, 37.1875000000, 42.3878784179, 43.1700286865, Fault 0x, 33.6608619689
2026-07-26, 16:52:02, 41.5313415527, 43.9217376708, 41.1808166503, 38.1087646484, 40.0625000000, 41.1875000000, 39.4375000000, 37.0625000000, 42.3878784179, 43.1700286865, Fault 0x, 33.5251960754
2026-07-26, 16:52:08, 41.6486053466, 43.7998657226, 41.1808166503, 38.2200775146, 40.0625000000, 41.1875000000, 39.4375000000, 37.1250000000, 42.3878784179, 43.1361618041, Fault 0x, 33.5251960754
2026-07-26, 16:52:14, 41.6486053466, 43.7998657226, 41.1808166503, 38.1087646484, 40.1250000000, 41.1250000000, 39.4375000000, 37.0625000000, 42.3878784179, 43.1361618041, Fault 0x, 33.4913291931
2026-07-26, 16:52:19, 41.7661590576, 43.7998657226, 41.1808166503, 37.9976348876, 40.0625000000, 41.1875000000, 39.4375000000, 36.8750000000, 42.3878784179, 43.1361618041, Fault 0x, 33.4572601318
2026-07-26, 16:52:25, 41.5313415527, 43.9217376708, 41.1808166503, 37.6652526855, 40.0625000000, 41.1875000000, 39.4375000000, 36.6875000000, 42.3878784179, 43.1020927429, Fault 0x, 33.2877273559
2026-07-26, 16:52:31, 41.5313415527, 43.7998657226, 41.1808166503, 37.4445495605, 40.0625000000, 41.1875000000, 39.4375000000, 36.4375000000, 42.3540115356, 43.0680274963, Fault 0x, 33.1522636413
2026-07-26, 16:52:37, 41.5313415527, 43.7998657226, 41.1808166503, 37.5548095703, 40.0625000000, 41.1250000000, 39.4375000000, 36.3750000000, 42.3199462890, 43.0339584350, Fault 0x, 33.1181945800
2026-07-26, 16:52:43, 41.5313415527, 43.7998657226, 41.0643920898, 37.4445495605, 40.1250000000, 41.1875000000, 39.4375000000, 36.3125000000, 42.3199462890, 43.0339584350, Fault 0x, 33.1522636413
2026-07-26, 16:52:48, 41.5313415527, 43.7998657226, 41.0643920898, 37.3344268798, 40.0625000000, 41.1250000000, 39.3750000000, 36.2500000000, 42.3540115356, 43.0339584350, Fault 0x, 33.2199935913
2026-07-26, 16:52:54, 41.5313415527, 43.7998657226, 41.5313415527, 37.3344268798, 40.0625000000, 41.1250000000, 39.4375000000, 36.1875000000, 42.2860794067, 43.0339584350, Fault 0x, 33.2877273559
2026-07-26, 16:53:00, 41.4142761230, 43.6782531738, 41.1808166503, 37.2245178222, 40.0625000000, 41.1250000000, 39.3750000000, 36.1875000000, 42.3199462890, 43.0000915527, Fault 0x, 33.3554611206
2026-07-26, 16:53:06, 41.5313415527, 43.9217376708, 41.1808166503, 37.2245178222, 40.0625000000, 41.1250000000, 39.4375000000, 36.1875000000, 42.3199462890, 42.9660263061, Fault 0x, 33.4233932495
2026-07-26, 16:53:11, 41.5313415527, 43.7998657226, 41.7661590576, 37.6652526855, 40.0625000000, 41.1250000000, 39.3750000000, 36.2500000000, 42.2860794067, 42.9660263061, Fault 0x, 33.4572601318
2026-07-26, 16:53:17, 41.5313415527, 43.7998657226, 41.0643920898, 37.4445495605, 40.0625000000, 41.1250000000, 39.3750000000, 36.2500000000, 42.2860794067, 42.9660263061, Fault 0x, 33.4233932495
2026-07-26, 16:53:23, 41.7661590576, 43.7998657226, 40.9482116699, 37.4445495605, 40.0625000000, 41.1250000000, 39.3750000000, 36.1250000000, 42.2179412841, 43.0000915527, Fault 0x, 33.2538604736
2026-07-26, 16:53:29, 41.4142761230, 43.7998657226, 41.0643920898, 37.3344268798, 40.0625000000, 41.1250000000, 39.3750000000, 36.0625000000, 42.2520103454, 43.0339584350, Fault 0x, 33.1861305236
2026-07-26, 16:53:35, 41.5313415527, 43.7998657226, 41.1808166503, 37.1147155761, 40.0625000000, 41.1250000000, 39.3750000000, 35.9375000000, 42.2520103454, 43.0000915527, Fault 0x, 33.1522636413
2026-07-26, 16:53:40, 41.2974090576, 43.7998657226, 41.1808166503, 37.1147155761, 40.0625000000, 41.1250000000, 39.4375000000, 35.8750000000, 42.2520103454, 43.0000915527, Fault 0x, 33.1861305236
2026-07-26, 16:53:46, 41.2974090576, 43.7998657226, 41.0643920898, 37.2245178222, 40.0625000000, 41.1250000000, 39.3750000000, 35.9375000000, 42.2520103454, 43.0000915527, Fault 0x, 33.3554611206
2026-07-26, 16:53:52, 41.7661590576, 43.7998657226, 41.0643920898, 37.1147155761, 40.0625000000, 41.1250000000, 39.3750000000, 35.9375000000, 42.2520103454, 43.0000915527, Fault 0x, 33.3554611206
2026-07-26, 16:53:58, 41.5313415527, 43.7998657226, 41.1808166503, 37.0051116943, 40.1250000000, 41.1250000000, 39.3750000000, 35.8125000000, 42.2520103454, 43.0339584350, Fault 0x, 33.2538604736
2026-07-26, 16:54:03, 41.5313415527, 43.7998657226, 41.1808166503, 36.8957061767, 40.0000000000, 41.0625000000, 39.4375000000, 35.7500000000, 42.2520103454, 43.0000915527, Fault 0x, 33.1861305236
2026-07-26, 16:54:09, 41.6486053466, 43.7998657226, 41.0643920898, 37.0051116943, 40.0625000000, 41.1250000000, 39.3750000000, 35.8750000000, 42.2179412841, 43.0339584350, Fault 0x, 33.1522636413
2026-07-26, 16:54:15, 41.5313415527, 43.7998657226, 41.0643920898, 37.0051116943, 40.1250000000, 41.1250000000, 39.3750000000, 35.8750000000, 42.2860794067, 43.0000915527, Fault 0x, 33.2199935913
2026-07-26, 16:54:21, 41.5313415527, 43.4358520507, 41.1808166503, 36.7864074707, 40.0625000000, 41.1250000000, 39.3750000000, 35.8125000000, 42.2179412841, 43.0000915527, Fault 0x, 33.1522636413
2026-07-26, 16:54:27, 41.5313415527, 43.6782531738, 41.0643920898, 36.3508758544, 40.0625000000, 41.1250000000, 39.3750000000, 35.6250000000, 42.2860794067, 43.0000915527, Fault 0x, 33.0504608154
2026-07-26, 16:54:32, 41.6486053466, 44.1662139892, 41.2974090576, 36.2423858642, 40.0625000000, 41.1250000000, 39.3750000000, 35.6250000000, 42.2179412841, 42.9660263061, Fault 0x, 33.0165977478
2026-07-26, 16:54:38, 41.6486053466, 43.7998657226, 41.1808166503, 36.3508758544, 40.0625000000, 41.1250000000, 39.3750000000, 35.5625000000, 42.2179412841, 42.9660263061, Fault 0x, 32.9825286865
2026-07-26, 16:54:44, 41.6486053466, 44.5348968505, 41.1808166503, 36.4595336914, 40.1250000000, 41.1250000000, 39.3750000000, 35.6250000000, 42.2520103454, 42.9319572448, Fault 0x, 32.9825286865
2026-07-26, 16:54:50, 41.6486053466, 43.6782531738, 41.0643920898, 36.5683288574, 40.0625000000, 41.0625000000, 39.3750000000, 35.7500000000, 42.1840782165, 42.9660263061, Fault 0x, 33.0843276977
2026-07-26, 16:54:55, 41.6486053466, 43.7998657226, 41.0643920898, 36.5683288574, 40.0625000000, 41.0625000000, 39.3125000000, 35.8125000000, 42.1840782165, 42.9319572448, Fault 0x, 33.1861305236
2026-07-26, 16:55:01, 41.5313415527, 43.7998657226, 41.1808166503, 36.6772918701, 40.0625000000, 41.1250000000, 39.3125000000, 35.8125000000, 42.2179412841, 42.9660263061, Fault 0x, 33.2199935913
2026-07-26, 16:55:07, 41.6486053466, 43.9217376708, 41.2974090576, 36.5683288574, 40.0625000000, 41.0625000000, 39.3750000000, 35.8750000000, 42.1840782165, 42.9660263061, Fault 0x, 33.2538604736
2026-07-26, 16:55:13, 41.5313415527, 43.7998657226, 41.0643920898, 36.5683288574, 40.0625000000, 41.0625000000, 39.3125000000, 35.9375000000, 42.1840782165, 42.9660263061, Fault 0x, 33.4572601318
2026-07-26, 16:55:19, 41.5313415527, 43.7998657226, 41.1808166503, 36.6772918701, 40.0625000000, 41.1250000000, 39.3125000000, 35.9375000000, 42.2179412841, 42.9660263061, Fault 0x, 33.4913291931
2026-07-26, 16:55:24, 41.7661590576, 43.9217376708, 41.0643920898, 36.5683288574, 40.0625000000, 41.1250000000, 39.3125000000, 35.8125000000, 42.1840782165, 43.0339584350, Fault 0x, 33.4913291931
2026-07-26, 16:55:30, 41.5313415527, 43.9217376708, 41.0643920898, 36.4595336914, 40.0625000000, 41.0625000000, 39.3125000000, 35.6875000000, 42.2179412841, 43.0000915527, Fault 0x, 33.4233932495
2026-07-26, 16:55:36, 41.5313415527, 43.9217376708, 41.0643920898, 36.1340637207, 40.0625000000, 41.0625000000, 39.3125000000, 35.4375000000, 42.2520103454, 42.9660263061, Fault 0x, 33.0843276977
2026-07-26, 16:55:42, 41.6486053466, 43.7998657226, 41.0643920898, 35.9178314208, 40.0625000000, 41.0625000000, 39.3125000000, 35.1875000000, 42.2520103454, 42.9660263061, Fault 0x, 32.8131980895
2026-07-26, 16:55:47, 42.0018615722, 43.6782531738, 41.0643920898, 35.9178314208, 40.0625000000, 41.0625000000, 39.3125000000, 35.1250000000, 42.2520103454, 42.8980903625, Fault 0x, 32.6775283813
2026-07-26, 16:55:53, 41.6486053466, 43.9217376708, 41.0643920898, 35.5946350097, 40.0625000000, 41.0625000000, 39.3125000000, 35.0625000000, 42.2179412841, 42.8980903625, Fault 0x, 32.4741325378
2026-07-26, 16:55:59, 42.0018615722, 43.7998657226, 41.0643920898, 35.5946350097, 40.0625000000, 41.0625000000, 39.3125000000, 34.9375000000, 42.2179412841, 42.7960891723, Fault 0x, 32.4402656555
