2026-07-25, 02:22:49, 15.4854278564, 15.0040588378, 15.7739105224, 15.9661712646, 15.8750000000, 15.9375000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.4217796325
2026-07-25, 02:22:54, 15.8700408935, 15.1003875732, 15.7739105224, 15.8700408935, 15.9375000000, 15.9375000000, 16.4375000000, 16.7500000000, 17.9954910278, 17.1516571044, Fault 0x, 17.3879146575
2026-07-25, 02:23:00, 15.3891906738, 15.0040588378, 15.7739105224, 15.8700408935, 15.9375000000, 15.9375000000, 16.4375000000, 16.7500000000, 18.0293579101, 17.1516571044, Fault 0x, 17.3879146575
2026-07-25, 02:23:06, 15.4854278564, 14.9077301025, 15.7739105224, 16.0622406005, 15.8750000000, 15.9375000000, 16.3750000000, 16.7500000000, 18.0293579101, 17.1516571044, Fault 0x, 17.4217796325
2026-07-25, 02:23:12, 15.4854278564, 14.9077301025, 15.8700408935, 15.9661712646, 15.8750000000, 15.8750000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.4554443359
2026-07-25, 02:23:17, 15.4854278564, 15.0040588378, 15.7739105224, 15.8700408935, 15.8750000000, 15.9375000000, 16.4375000000, 16.8125000000, 17.9954910278, 17.1516571044, Fault 0x, 17.4893112182
2026-07-25, 02:23:23, 15.3891906738, 15.0040588378, 15.7739105224, 15.8700408935, 15.9375000000, 15.9375000000, 16.3750000000, 16.8125000000, 17.9954910278, 17.1516571044, Fault 0x, 17.5229759216
2026-07-25, 02:23:29, 15.4854278564, 14.8113555908, 15.7739105224, 15.9661712646, 15.8750000000, 15.9375000000, 16.3750000000, 16.7500000000, 18.0630226135, 17.1516571044, Fault 0x, 17.4893112182
2026-07-25, 02:23:35, 15.5816040039, 15.0040588378, 15.8700408935, 15.9661712646, 15.8750000000, 15.9375000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.4893112182
2026-07-25, 02:23:41, 15.4854278564, 15.0040588378, 15.6777648925, 15.9661712646, 15.8750000000, 15.8750000000, 16.4375000000, 16.8125000000, 17.9954910278, 17.1516571044, Fault 0x, 17.5566406250
2026-07-25, 02:23:46, 15.4854278564, 14.9077301025, 15.8700408935, 15.9661712646, 15.8750000000, 15.8750000000, 16.3750000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.5566406250
2026-07-25, 02:23:52, 15.5816040039, 14.9077301025, 15.7739105224, 15.9661712646, 15.9375000000, 15.9375000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.5566406250
2026-07-25, 02:23:58, 15.3891906738, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.9375000000, 16.4375000000, 16.8125000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:24:04, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.3750000000, 16.8125000000, 18.0293579101, 17.1179924011, Fault 0x, 17.4893112182
2026-07-25, 02:24:09, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.3750000000, 16.7500000000, 18.0293579101, 17.1179924011, Fault 0x, 17.4554443359
2026-07-25, 02:24:15, 15.6777648925, 15.0040588378, 15.7739105224, 15.7739105224, 15.8750000000, 15.8750000000, 16.4375000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.4893112182
2026-07-25, 02:24:21, 15.5816040039, 14.9077301025, 15.6777648925, 15.8700408935, 15.8750000000, 15.9375000000, 16.3750000000, 16.7500000000, 17.9954910278, 17.1516571044, Fault 0x, 17.5229759216
2026-07-25, 02:24:27, 15.4854278564, 15.0040588378, 15.7739105224, 15.9661712646, 15.8750000000, 15.9375000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1516571044, Fault 0x, 17.5566406250
2026-07-25, 02:24:32, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.9375000000, 16.3750000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:24:38, 15.5816040039, 15.0040588378, 15.5816040039, 15.9661712646, 15.8750000000, 15.8750000000, 16.3750000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5229759216
2026-07-25, 02:24:44, 15.6777648925, 15.0040588378, 15.8700408935, 15.9661712646, 15.8750000000, 15.9375000000, 16.3750000000, 16.7500000000, 18.0293579101, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:24:50, 15.3891906738, 15.1003875732, 15.7739105224, 15.8700408935, 15.9375000000, 15.8750000000, 16.4375000000, 16.8125000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5229759216
2026-07-25, 02:24:56, 16.1583099365, 15.0040588378, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.4375000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:25:01, 15.6777648925, 15.0040588378, 15.7739105224, 15.8700408935, 15.9375000000, 15.8750000000, 16.4375000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:25:07, 15.4854278564, 15.0040588378, 15.7739105224, 15.8700408935, 15.9375000000, 15.8750000000, 16.3750000000, 16.7500000000, 17.9954910278, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:25:13, 15.4854278564, 15.0040588378, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.0841255187, Fault 0x, 17.5903053283
2026-07-25, 02:25:19, 15.6777648925, 14.8113555908, 15.7739105224, 15.7739105224, 15.9375000000, 15.8750000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1179924011, Fault 0x, 17.5903053283
2026-07-25, 02:25:24, 16.6384124755, 14.9077301025, 15.7739105224, 15.8700408935, 15.9375000000, 15.8750000000, 16.3750000000, 16.8125000000, 17.9954910278, 17.1179924011, Fault 0x, 17.6241722106
2026-07-25, 02:25:30, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.3750000000, 16.8125000000, 18.0293579101, 17.1179924011, Fault 0x, 17.6580371856
2026-07-25, 02:25:36, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.0841255187, Fault 0x, 17.6917018890
2026-07-25, 02:25:42, 15.5816040039, 14.9077301025, 16.4464111328, 15.9661712646, 16.0000000000, 15.8125000000, 16.3750000000, 16.8750000000, 18.0293579101, 17.1179924011, Fault 0x, 17.6917018890
2026-07-25, 02:25:48, 15.4854278564, 14.9077301025, 15.8700408935, 15.8700408935, 15.9375000000, 15.9375000000, 16.4375000000, 16.8750000000, 18.0293579101, 17.1179924011, Fault 0x, 17.6917018890
2026-07-25, 02:25:53, 15.5816040039, 15.0040588378, 15.7739105224, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.8750000000, 18.0293579101, 17.1179924011, Fault 0x, 17.6917018890
2026-07-25, 02:25:59, 15.4854278564, 14.9077301025, 15.8700408935, 15.9661712646, 15.9375000000, 15.9375000000, 16.4375000000, 16.8125000000, 18.0293579101, 17.1179924011, Fault 0x, 17.7255687713
2026-07-25, 02:26:05, 15.5816040039, 15.0040588378, 15.7739105224, 15.9661712646, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 18.0293579101, 17.1516571044, Fault 0x, 17.6917018890
2026-07-25, 02:26:11, 15.4854278564, 15.0040588378, 15.6777648925, 15.9661712646, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 18.0630226135, 17.1179924011, Fault 0x, 17.7255687713
2026-07-25, 02:26:16, 15.3891906738, 14.9077301025, 15.7739105224, 16.0622406005, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 17.9954910278, 17.1179924011, Fault 0x, 17.7592334747
2026-07-25, 02:26:22, 15.0040588378, 14.9077301025, 15.7739105224, 16.0622406005, 15.9375000000, 15.8750000000, 16.4375000000, 16.8750000000, 18.0293579101, 17.1516571044, Fault 0x, 17.7928981781
2026-07-25, 02:26:28, 15.3891906738, 15.0040588378, 15.6777648925, 16.0622406005, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 17.9954910278, 17.1516571044, Fault 0x, 17.8267650604
2026-07-25, 02:26:34, 15.4854278564, 15.8700408935, 15.7739105224, 16.0622406005, 15.8750000000, 15.9375000000, 16.3750000000, 16.9375000000, 17.9954910278, 17.1179924011, Fault 0x, 17.7928981781
2026-07-25, 02:26:40, 15.3891906738, 15.0040588378, 15.7739105224, 16.0622406005, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 17.9954910278, 17.1516571044, Fault 0x, 17.8267650604
2026-07-25, 02:26:45, 15.4854278564, 14.9077301025, 15.7739105224, 15.9661712646, 15.8750000000, 15.8750000000, 16.4375000000, 16.8750000000, 17.9954910278, 17.1516571044, Fault 0x, 17.8267650604
2026-07-25, 02:26:51, 15.4854278564, 15.0040588378, 15.7739105224, 16.0622406005, 15.8750000000, 15.8750000000, 16.3750000000, 16.8750000000, 18.0293579101, 17.1179924011, Fault 0x, 17.8604297637
2026-07-25, 02:26:57, 15.4854278564, 15.0040588378, 15.7739105224, 16.0622406005, 15.8125000000, 15.8750000000, 16.3750000000, 16.9375000000, 17.9954910278, 17.1179924011, Fault 0x, 17.8267650604
2026-07-25, 02:27:03, 15.4854278564, 14.9077301025, 15.7739105224, 16.0622406005, 15.8750000000, 15.8750000000, 16.4375000000, 16.9375000000, 17.9954910278, 17.1516571044, Fault 0x, 17.8604297637
2026-07-25, 02:27:08, 15.3891906738, 15.0040588378, 15.7739105224, 16.0622406005, 15.8750000000, 15.8750000000, 16.3750000000, 16.8750000000, 17.9954910278, 17.1179924011, Fault 0x, 17.8604297637
2026-07-25, 02:27:14, 15.2929534912, 14.9077301025, 15.6777648925, 16.1583099365, 15.9375000000, 15.8750000000, 16.3750000000, 16.9375000000, 17.9954910278, 17.1516571044, Fault 0x, 17.8604297637
2026-07-25, 02:27:20, 15.3891906738, 15.0040588378, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.3750000000, 16.9375000000, 17.9954910278, 17.1179924011, Fault 0x, 17.8942947387
2026-07-25, 02:27:26, 14.8113555908, 14.9077301025, 15.7739105224, 16.1583099365, 15.8750000000, 15.8125000000, 16.4375000000, 16.9375000000, 18.0293579101, 17.1516571044, Fault 0x, 17.8604297637
2026-07-25, 02:27:31, 15.5816040039, 15.0040588378, 15.7739105224, 16.2543640136, 15.8750000000, 15.8750000000, 16.4375000000, 16.9375000000, 17.9954910278, 17.1179924011, Fault 0x, 17.8604297637
2026-07-25, 02:27:37, 15.4854278564, 15.0040588378, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.4375000000, 16.9375000000, 18.0293579101, 17.1516571044, Fault 0x, 17.8942947387
2026-07-25, 02:27:43, 15.4854278564, 14.7149658203, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1516571044, Fault 0x, 17.9279594421
2026-07-25, 02:27:49, 15.4854278564, 14.9077301025, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.3750000000, 16.9375000000, 18.0293579101, 17.1516571044, Fault 0x, 17.9279594421
2026-07-25, 02:27:55, 15.4854278564, 14.9077301025, 15.7739105224, 16.1583099365, 15.9375000000, 15.8750000000, 16.3750000000, 17.0000000000, 17.9954910278, 17.1516571044, Fault 0x, 17.9618263244
2026-07-25, 02:28:00, 16.5423889160, 15.0040588378, 16.0622406005, 16.2543640136, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 18.0293579101, 17.1516571044, Fault 0x, 17.9618263244
2026-07-25, 02:28:06, 15.4854278564, 14.9077301025, 15.7739105224, 16.1583099365, 15.8750000000, 15.8125000000, 16.4375000000, 17.0000000000, 18.0293579101, 17.1855220794, Fault 0x, 17.9618263244
2026-07-25, 02:28:12, 15.4854278564, 15.0040588378, 15.7739105224, 16.2543640136, 15.8750000000, 15.8750000000, 16.4375000000, 16.9375000000, 18.0293579101, 17.1179924011, Fault 0x, 17.9279594421
2026-07-25, 02:28:18, 15.0040588378, 14.9077301025, 15.7739105224, 16.2543640136, 15.8750000000, 15.8750000000, 16.3750000000, 17.0000000000, 18.0293579101, 17.1516571044, Fault 0x, 17.9618263244
2026-07-25, 02:28:23, 15.3891906738, 14.8113555908, 15.7739105224, 16.1583099365, 15.9375000000, 15.8750000000, 16.3750000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:28:29, 15.2929534912, 15.0040588378, 15.6777648925, 16.2543640136, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:28:35, 15.4854278564, 14.9077301025, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9954910278
2026-07-25, 02:28:41, 15.4854278564, 15.0040588378, 15.6777648925, 16.1583099365, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:28:47, 15.4854278564, 14.9077301025, 15.7739105224, 16.3503875732, 15.8750000000, 15.8125000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:28:52, 15.4854278564, 14.9077301025, 15.7739105224, 16.1583099365, 15.8750000000, 15.8125000000, 16.3750000000, 17.0000000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:28:58, 15.4854278564, 15.0040588378, 15.7739105224, 16.2543640136, 15.8750000000, 15.8750000000, 16.3750000000, 17.0625000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9954910278
2026-07-25, 02:29:04, 15.7739105224, 14.9077301025, 15.7739105224, 16.2543640136, 15.8750000000, 15.8750000000, 16.3750000000, 17.0625000000, 17.9954910278, 17.1179924011, Fault 0x, 17.9954910278
2026-07-25, 02:29:10, 15.4854278564, 15.0040588378, 15.7739105224, 16.2543640136, 15.8750000000, 15.8125000000, 16.4375000000, 17.0000000000, 17.9954910278, 17.1516571044, Fault 0x, 17.9279594421
2026-07-25, 02:29:15, 15.5816040039, 15.0040588378, 15.7739105224, 16.6384124755, 15.8750000000, 15.8750000000, 16.4375000000, 17.0000000000, 18.0293579101, 17.1179924011, Fault 0x, 17.8604297637
2026-07-25, 02:29:21, 15.5816040039, 14.7149658203, 15.7739105224, 16.1583099365, 15.8750000000, 15.8750000000, 16.4375000000, 16.9375000000, 18.0293579101, 17.1179924011, Fault 0x, 17.7928981781
2026-07-25, 02:29:27, 15.3891906738, 14.9077301025, 15.7739105224, 16.1583099365, 15.9375000000, 15.8125000000, 16.4375000000, 16.9375000000, 18.0293579101, 17.1179924011, Fault 0x, 17.7255687713
2026-07-25, 02:29:33, 15.4854278564, 14.9077301025, 15.7739105224, 15.8700408935, 15.9375000000, 15.8125000000, 16.4375000000, 16.8750000000, 17.9954910278, 17.1179924011, Fault 0x, 17.6241722106
2026-07-25, 02:29:39, 15.1967010498, 14.9077301025, 15.7739105224, 15.9661712646, 15.8750000000, 15.8750000000, 16.3750000000, 16.8750000000, 18.0293579101, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:29:44, 15.5816040039, 14.9077301025, 15.4854278564, 15.9661712646, 15.8750000000, 15.8125000000, 16.4375000000, 16.8125000000, 17.9954910278, 17.1179924011, Fault 0x, 17.4554443359
2026-07-25, 02:29:50, 15.4854278564, 15.0040588378, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.4375000000, 16.7500000000, 17.9618263244, 17.0841255187, Fault 0x, 17.3542499542
2026-07-25, 02:29:56, 15.5816040039, 14.9077301025, 15.6777648925, 15.8700408935, 15.8750000000, 15.8750000000, 16.4375000000, 16.6875000000, 17.9954910278, 17.1179924011, Fault 0x, 17.2530536651
2026-07-25, 02:30:02, 15.3891906738, 14.8113555908, 15.7739105224, 15.8700408935, 15.8750000000, 15.8750000000, 16.4375000000, 16.6875000000, 17.9618263244, 17.0841255187, Fault 0x, 17.2530536651
2026-07-25, 02:30:07, 15.3891906738, 14.9077301025, 15.7739105224, 15.7739105224, 15.8750000000, 15.8125000000, 16.3750000000, 16.6250000000, 17.9954910278, 17.0504608154, Fault 0x, 17.1516571044
2026-07-25, 02:30:13, 15.4854278564, 14.9077301025, 15.6777648925, 15.6777648925, 15.8750000000, 15.8125000000, 16.4375000000, 16.5625000000, 17.9618263244, 17.0504608154, Fault 0x, 17.1179924011
2026-07-25, 02:30:19, 15.1003875732, 14.9077301025, 15.6777648925, 15.6777648925, 15.8750000000, 15.8125000000, 16.3750000000, 16.5625000000, 17.9618263244, 17.0504608154, Fault 0x, 17.0841255187
