2026-07-27, 06:30:30, 16.0622406005, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.5625000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0293579101
2026-07-27, 06:30:36, 16.5423889160, 15.6777648925, 16.3503875732, 17.0222167968, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 06:30:42, 16.0622406005, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 06:30:48, 16.0622406005, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.5625000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 06:30:53, 16.0622406005, 15.7739105224, 16.3503875732, 16.9262695312, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4006767272, 17.6580371856, Fault 0x, 17.9618263244
2026-07-27, 06:30:59, 15.5816040039, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.3668117523, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 06:31:05, 16.0622406005, 15.7739105224, 16.3503875732, 16.9262695312, 16.3750000000, 16.5625000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.5903053283, Fault 0x, 18.0293579101
2026-07-27, 06:31:11, 16.0622406005, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.5903053283, Fault 0x, 18.0293579101
2026-07-27, 06:31:17, 16.0622406005, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.6241722106, Fault 0x, 18.0630226135
2026-07-27, 06:31:22, 16.0622406005, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.6580371856, Fault 0x, 18.0630226135
2026-07-27, 06:31:28, 15.2929534912, 15.7739105224, 16.4464111328, 17.0222167968, 16.3125000000, 16.5625000000, 17.0000000000, 17.5625000000, 18.3668117523, 17.6580371856, Fault 0x, 18.1305522918
2026-07-27, 06:31:34, 15.9661712646, 15.6777648925, 16.0622406005, 16.8303527832, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4006767272, 17.6580371856, Fault 0x, 18.1305522918
2026-07-27, 06:31:40, 16.1583099365, 15.7739105224, 16.3503875732, 17.0222167968, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1980838775
2026-07-27, 06:31:45, 15.8700408935, 15.6777648925, 16.2543640136, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4006767272, 17.6580371856, Fault 0x, 18.1980838775
2026-07-27, 06:31:51, 16.0622406005, 15.6777648925, 16.3503875732, 17.1181335449, 16.3125000000, 16.5000000000, 16.8750000000, 17.6250000000, 18.4006767272, 17.6917018890, Fault 0x, 18.2654132843
2026-07-27, 06:31:57, 16.1583099365, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5625000000, 16.8750000000, 17.6250000000, 18.4006767272, 17.6580371856, Fault 0x, 18.2992801666
2026-07-27, 06:32:03, 16.1583099365, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4006767272, 17.6580371856, Fault 0x, 18.2992801666
2026-07-27, 06:32:08, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4006767272, 17.6917018890, Fault 0x, 18.2992801666
2026-07-27, 06:32:14, 16.0622406005, 15.6777648925, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4343414306, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 06:32:20, 16.0622406005, 15.6777648925, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.8750000000, 17.6875000000, 18.4006767272, 17.6580371856, Fault 0x, 18.3331470489
2026-07-27, 06:32:26, 16.1583099365, 15.7739105224, 16.5423889160, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4343414306, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 06:32:32, 16.0622406005, 15.8700408935, 16.2543640136, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4343414306, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 06:32:37, 16.0622406005, 15.7739105224, 16.5423889160, 17.1181335449, 16.3125000000, 16.5000000000, 16.8750000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 06:32:43, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 06:32:49, 15.8700408935, 15.7739105224, 16.3503875732, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 06:32:55, 16.0622406005, 15.3891906738, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4343414306, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 06:33:00, 16.0622406005, 15.8700408935, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 06:33:06, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 06:33:12, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 06:33:18, 15.6777648925, 15.7739105224, 16.2543640136, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 06:33:24, 16.0622406005, 15.7739105224, 16.3503875732, 17.3099517822, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 06:33:29, 16.0622406005, 15.5816040039, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:33:35, 15.9661712646, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:33:41, 16.1583099365, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:33:47, 16.0622406005, 15.5816040039, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:33:52, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:33:58, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 06:34:04, 16.4464111328, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 06:34:10, 16.0622406005, 15.9661712646, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5018730163
2026-07-27, 06:34:16, 15.6777648925, 15.7739105224, 16.4464111328, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.4680061340
2026-07-27, 06:34:21, 16.0622406005, 15.6777648925, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.4343414306
2026-07-27, 06:34:27, 16.1583099365, 15.8700408935, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 17.0000000000, 17.7500000000, 18.4680061340, 17.7592334747, Fault 0x, 18.4006767272
2026-07-27, 06:34:33, 16.0622406005, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.4006767272
2026-07-27, 06:34:39, 16.0622406005, 15.7739105224, 16.5423889160, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.3331470489
2026-07-27, 06:34:44, 16.1583099365, 15.7739105224, 16.2543640136, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.3331470489
2026-07-27, 06:34:50, 15.9661712646, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 17.0000000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.2992801666
2026-07-27, 06:34:56, 15.9661712646, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.6250000000, 17.0000000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.2317485809
2026-07-27, 06:35:02, 15.7739105224, 16.0622406005, 16.4464111328, 17.0222167968, 16.3125000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.7592334747, Fault 0x, 18.2317485809
2026-07-27, 06:35:07, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 06:35:13, 16.0622406005, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1980838775
2026-07-27, 06:35:19, 17.2140350341, 15.7739105224, 17.0222167968, 17.2140350341, 16.3750000000, 16.6250000000, 16.8750000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 06:35:25, 15.9661712646, 15.7739105224, 16.4464111328, 17.2140350341, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 06:35:31, 16.0622406005, 15.8700408935, 15.9661712646, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 06:35:36, 16.2543640136, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.6250000000, 16.8750000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1305522918
2026-07-27, 06:35:42, 16.0622406005, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4343414306, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 06:35:48, 15.9661712646, 15.6777648925, 16.3503875732, 17.2140350341, 16.3125000000, 16.5625000000, 17.0000000000, 17.7500000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 06:35:54, 16.0622406005, 15.7739105224, 16.3503875732, 17.5017395019, 16.4375000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 06:35:59, 16.1583099365, 15.8700408935, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 06:36:05, 15.9661712646, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 06:36:11, 16.1583099365, 15.8700408935, 16.3503875732, 17.2140350341, 16.3750000000, 16.6250000000, 17.0000000000, 17.7500000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 06:36:17, 15.9661712646, 15.5816040039, 16.2543640136, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.1305522918
2026-07-27, 06:36:23, 16.0622406005, 15.8700408935, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7928981781, Fault 0x, 18.0966873168
2026-07-27, 06:36:28, 16.0622406005, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.0966873168
2026-07-27, 06:36:34, 16.0622406005, 15.8700408935, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:36:40, 16.1583099365, 15.8700408935, 16.6384124755, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:36:46, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.1305522918
2026-07-27, 06:36:51, 16.0622406005, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5625000000, 17.0000000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:36:57, 16.5423889160, 15.9661712646, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:37:03, 16.0622406005, 16.1583099365, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4343414306, 17.7928981781, Fault 0x, 18.1305522918
2026-07-27, 06:37:09, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:37:15, 16.2543640136, 15.7739105224, 16.4464111328, 17.1181335449, 16.3125000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 06:37:20, 16.1583099365, 15.8700408935, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.8750000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 06:37:26, 16.0622406005, 15.9661712646, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 06:37:32, 16.2543640136, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 06:37:38, 16.0622406005, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7928981781, Fault 0x, 18.1980838775
2026-07-27, 06:37:43, 15.7739105224, 15.8700408935, 16.4464111328, 17.2140350341, 16.4375000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7928981781, Fault 0x, 18.1980838775
2026-07-27, 06:37:49, 16.0622406005, 15.8700408935, 16.4464111328, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 06:37:55, 16.0622406005, 15.8700408935, 16.4464111328, 17.3099517822, 16.3750000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7928981781, Fault 0x, 18.2317485809
2026-07-27, 06:38:01, 16.1583099365, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.7592334747, Fault 0x, 18.2654132843
