2026-07-24, 22:42:16, 18.8437194824, 17.8852233886, 18.8437194824, 17.8852233886, 18.8125000000, 18.5625000000, 19.1875000000, 18.5000000000, 20.6632671356, 19.4809703826, Fault 0x, 19.2783775329
2026-07-24, 22:42:22, 18.7478942871, 17.5976257324, 18.8437194824, 17.8852233886, 18.8125000000, 18.5625000000, 19.1875000000, 18.5625000000, 20.6294002532, 19.4809703826, Fault 0x, 19.2783775329
2026-07-24, 22:42:27, 18.9395751953, 17.7893371582, 18.8437194824, 17.8852233886, 18.8125000000, 18.5625000000, 19.1875000000, 18.5000000000, 20.5957355499, 19.4809703826, Fault 0x, 19.2447128295
2026-07-24, 22:42:33, 18.7478942871, 17.7893371582, 18.8437194824, 17.8852233886, 18.8125000000, 18.5625000000, 19.1875000000, 18.5625000000, 20.6294002532, 19.4809703826, Fault 0x, 19.2447128295
2026-07-24, 22:42:39, 18.6520385742, 17.7893371582, 19.5147857666, 17.8852233886, 18.7500000000, 18.5625000000, 19.2500000000, 18.5000000000, 20.6294002532, 19.4473056793, Fault 0x, 19.2108478546
2026-07-24, 22:42:45, 18.7478942871, 17.8852233886, 18.8437194824, 17.7893371582, 18.7500000000, 18.5625000000, 19.1875000000, 18.4375000000, 20.6294002532, 19.4473056793, Fault 0x, 19.1433162689
2026-07-24, 22:42:51, 18.7478942871, 17.7893371582, 18.8437194824, 17.7893371582, 18.7500000000, 18.5625000000, 19.2500000000, 18.3750000000, 20.6294002532, 19.4473056793, Fault 0x, 19.1096515655
2026-07-24, 22:42:56, 18.6520385742, 17.7893371582, 18.7478942871, 17.6934967041, 18.7500000000, 18.5625000000, 19.1875000000, 18.3750000000, 20.5957355499, 19.4473056793, Fault 0x, 19.0759868621
2026-07-24, 22:43:02, 18.7478942871, 17.7893371582, 18.8437194824, 17.6934967041, 18.7500000000, 18.5625000000, 19.1875000000, 18.3750000000, 20.5957355499, 19.4134407043, Fault 0x, 19.0421199798
2026-07-24, 22:43:08, 18.9395751953, 17.7893371582, 18.7478942871, 17.6934967041, 18.6875000000, 18.5625000000, 19.1875000000, 18.3750000000, 20.5957355499, 19.4473056793, Fault 0x, 19.0421199798
2026-07-24, 22:43:14, 18.8437194824, 18.4603118896, 18.7478942871, 17.5976257324, 18.7500000000, 18.5625000000, 19.1875000000, 18.3750000000, 20.5957355499, 19.4134407043, Fault 0x, 19.0421199798
2026-07-24, 22:43:19, 18.5561370849, 17.7893371582, 18.7478942871, 17.5976257324, 18.7500000000, 18.5000000000, 19.1875000000, 18.3750000000, 20.5957355499, 19.4134407043, Fault 0x, 19.0082550048
2026-07-24, 22:43:25, 18.7478942871, 17.7893371582, 18.8437194824, 17.6934967041, 18.7500000000, 18.5625000000, 19.1875000000, 18.3125000000, 20.5957355499, 19.4134407043, Fault 0x, 19.0082550048
2026-07-24, 22:43:31, 18.6520385742, 17.7893371582, 18.7478942871, 17.5976257324, 18.8125000000, 18.5000000000, 19.2500000000, 18.3125000000, 20.5957355499, 19.3797760009, Fault 0x, 19.0082550048
2026-07-24, 22:43:37, 19.8025360107, 17.7893371582, 18.7478942871, 17.6934967041, 18.8125000000, 18.5000000000, 19.1875000000, 18.3125000000, 20.5618705749, 19.4134407043, Fault 0x, 19.0082550048
2026-07-24, 22:43:42, 18.6520385742, 17.7893371582, 18.8437194824, 17.6934967041, 18.8125000000, 18.5000000000, 19.1875000000, 18.3125000000, 20.5618705749, 19.4134407043, Fault 0x, 19.0421199798
2026-07-24, 22:43:48, 18.7478942871, 17.7893371582, 18.7478942871, 17.6934967041, 18.8125000000, 18.5000000000, 19.1250000000, 18.3750000000, 20.5618705749, 19.3797760009, Fault 0x, 19.1096515655
2026-07-24, 22:43:54, 18.7478942871, 17.6934967041, 18.8437194824, 17.7893371582, 18.8125000000, 18.5000000000, 19.1875000000, 18.4375000000, 20.5618705749, 19.4134407043, Fault 0x, 19.2783775329
2026-07-24, 22:44:00, 18.7478942871, 17.6934967041, 18.7478942871, 18.0769042968, 18.8125000000, 18.5000000000, 19.1875000000, 18.5000000000, 20.5280036926, 19.4134407043, Fault 0x, 19.4134407043
2026-07-24, 22:44:06, 18.7478942871, 17.6934967041, 18.7478942871, 18.1727600097, 18.7500000000, 18.5000000000, 19.1875000000, 18.5625000000, 20.5618705749, 19.4473056793, Fault 0x, 19.5487041473
2026-07-24, 22:44:11, 18.5561370849, 17.7893371582, 18.8437194824, 18.2686157226, 18.8125000000, 18.5000000000, 19.1875000000, 18.6250000000, 20.5618705749, 19.4473056793, Fault 0x, 19.6837654113
2026-07-24, 22:44:17, 18.6520385742, 17.5017395019, 18.7478942871, 18.2686157226, 18.7500000000, 18.5625000000, 19.1875000000, 18.6875000000, 20.5618705749, 19.4473056793, Fault 0x, 19.7849617004
2026-07-24, 22:44:23, 18.6520385742, 17.7893371582, 18.7478942871, 18.3644714355, 18.7500000000, 18.5000000000, 19.1875000000, 18.6875000000, 20.5618705749, 19.4473056793, Fault 0x, 19.8188266754
2026-07-24, 22:44:29, 18.6520385742, 17.8852233886, 18.7478942871, 18.2686157226, 18.7500000000, 18.5000000000, 19.1250000000, 18.7500000000, 20.5280036926, 19.4809703826, Fault 0x, 19.8188266754
2026-07-24, 22:44:34, 18.6520385742, 17.6934967041, 18.7478942871, 18.3644714355, 18.7500000000, 18.5000000000, 19.1250000000, 18.7500000000, 20.5618705749, 19.4809703826, Fault 0x, 19.8188266754
2026-07-24, 22:44:40, 18.6520385742, 17.6934967041, 18.8437194824, 18.3644714355, 18.7500000000, 18.5000000000, 19.1250000000, 18.7500000000, 20.5618705749, 19.4809703826, Fault 0x, 19.8526935577
2026-07-24, 22:44:46, 18.6520385742, 17.5017395019, 18.6520385742, 18.3644714355, 18.7500000000, 18.5000000000, 19.1250000000, 18.7500000000, 20.5618705749, 19.4809703826, Fault 0x, 19.8863582611
2026-07-24, 22:44:52, 18.8437194824, 17.7893371582, 18.7478942871, 18.4603118896, 18.7500000000, 18.5000000000, 19.1250000000, 18.8125000000, 20.5618705749, 19.4809703826, Fault 0x, 19.9538898468
2026-07-24, 22:44:58, 18.7478942871, 17.6934967041, 18.8437194824, 18.4603118896, 18.7500000000, 18.5000000000, 19.1250000000, 18.8750000000, 20.5618705749, 19.4809703826, Fault 0x, 19.9875545501
2026-07-24, 22:45:03, 18.5561370849, 17.5017395019, 18.8437194824, 18.4603118896, 18.7500000000, 18.5000000000, 19.1875000000, 18.8750000000, 20.5280036926, 19.4809703826, Fault 0x, 20.0214195251
2026-07-24, 22:45:09, 18.7478942871, 17.7893371582, 18.6520385742, 18.4603118896, 18.7500000000, 18.5000000000, 19.1250000000, 18.9375000000, 20.5280036926, 19.4809703826, Fault 0x, 20.0214195251
2026-07-24, 22:45:15, 18.7478942871, 17.6934967041, 18.7478942871, 18.6520385742, 18.7500000000, 18.5000000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4809703826, Fault 0x, 20.0214195251
2026-07-24, 22:45:21, 18.6520385742, 17.6934967041, 18.7478942871, 18.3644714355, 18.7500000000, 18.5000000000, 19.1875000000, 18.8750000000, 20.5280036926, 19.4809703826, Fault 0x, 19.9875545501
2026-07-24, 22:45:26, 18.6520385742, 17.6934967041, 18.7478942871, 18.3644714355, 18.7500000000, 18.5000000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4809703826, Fault 0x, 19.9538898468
2026-07-24, 22:45:32, 18.7478942871, 17.7893371582, 18.7478942871, 18.4603118896, 18.7500000000, 18.4375000000, 19.1250000000, 18.8750000000, 20.5618705749, 19.4809703826, Fault 0x, 19.9200229644
2026-07-24, 22:45:38, 18.6520385742, 17.7893371582, 18.7478942871, 18.3644714355, 18.6875000000, 18.5000000000, 19.1250000000, 18.8750000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9200229644
2026-07-24, 22:45:44, 18.6520385742, 17.6934967041, 18.7478942871, 18.3644714355, 18.7500000000, 18.4375000000, 19.1250000000, 18.8750000000, 20.5618705749, 19.4809703826, Fault 0x, 19.8188266754
2026-07-24, 22:45:50, 18.6520385742, 17.7893371582, 18.7478942871, 18.6520385742, 18.7500000000, 18.5000000000, 19.1250000000, 18.8125000000, 20.5618705749, 19.4473056793, Fault 0x, 19.7849617004
2026-07-24, 22:45:55, 17.9810638427, 17.7893371582, 18.7478942871, 18.4603118896, 18.6875000000, 18.5000000000, 19.1250000000, 18.8125000000, 20.5280036926, 19.4473056793, Fault 0x, 19.8188266754
2026-07-24, 22:46:01, 18.4603118896, 17.8852233886, 18.4603118896, 18.4603118896, 18.6875000000, 18.5000000000, 19.1250000000, 18.8750000000, 20.5280036926, 19.4473056793, Fault 0x, 19.8526935577
2026-07-24, 22:46:07, 18.6520385742, 17.7893371582, 18.7478942871, 18.3644714355, 18.6875000000, 18.4375000000, 19.1250000000, 18.8750000000, 20.5618705749, 19.4473056793, Fault 0x, 19.8863582611
2026-07-24, 22:46:13, 18.5561370849, 17.5976257324, 18.7478942871, 18.3644714355, 18.7500000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9200229644
2026-07-24, 22:46:18, 18.6520385742, 17.6934967041, 18.8437194824, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9200229644
2026-07-24, 22:46:24, 18.8437194824, 17.6934967041, 18.7478942871, 18.4603118896, 18.6875000000, 18.5000000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9875545501
2026-07-24, 22:46:30, 18.7478942871, 18.4603118896, 18.7478942871, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4809703826, Fault 0x, 19.9200229644
2026-07-24, 22:46:36, 18.3644714355, 17.5976257324, 18.7478942871, 18.4603118896, 18.6875000000, 18.5000000000, 19.0625000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9538898468
2026-07-24, 22:46:41, 18.6520385742, 17.5017395019, 18.7478942871, 18.4603118896, 18.6250000000, 18.4375000000, 19.0625000000, 18.9375000000, 20.5280036926, 19.4473056793, Fault 0x, 19.9538898468
2026-07-24, 22:46:47, 18.5561370849, 17.6934967041, 18.7478942871, 18.8437194824, 18.6875000000, 18.4375000000, 19.0625000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9538898468
2026-07-24, 22:46:53, 18.6520385742, 17.6934967041, 18.6520385742, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5618705749, 19.4473056793, Fault 0x, 19.9538898468
2026-07-24, 22:46:59, 18.6520385742, 17.6934967041, 18.7478942871, 18.5561370849, 18.6250000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5280036926, 19.4473056793, Fault 0x, 19.9200229644
2026-07-24, 22:47:05, 18.3644714355, 17.6934967041, 19.0354309082, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.8750000000, 20.5280036926, 19.4473056793, Fault 0x, 19.9200229644
2026-07-24, 22:47:10, 18.6520385742, 17.6934967041, 18.5561370849, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5280036926, 19.4473056793, Fault 0x, 19.8863582611
2026-07-24, 22:47:16, 18.5561370849, 17.5976257324, 18.7478942871, 18.4603118896, 18.6875000000, 18.4375000000, 19.1250000000, 18.9375000000, 20.5280036926, 19.4809703826, Fault 0x, 19.9200229644
2026-07-24, 22:47:22, 18.5561370849, 17.3099517822, 18.8437194824, 18.5561370849, 18.6875000000, 18.4375000000, 19.1250000000, 19.0000000000, 20.5280036926, 19.4473056793, Fault 0x, 20.0214195251
2026-07-24, 22:47:28, 18.5561370849, 17.5017395019, 18.7478942871, 18.6520385742, 18.6875000000, 18.5000000000, 19.0625000000, 19.0625000000, 20.5280036926, 19.4809703826, Fault 0x, 20.0889511108
2026-07-24, 22:47:33, 18.5561370849, 17.6934967041, 18.7478942871, 18.6520385742, 18.6875000000, 18.4375000000, 19.1250000000, 19.0625000000, 20.5280036926, 19.4809703826, Fault 0x, 20.1564826965
2026-07-24, 22:47:39, 18.5561370849, 17.6934967041, 18.7478942871, 18.6520385742, 18.6875000000, 18.4375000000, 19.0625000000, 19.1250000000, 20.5280036926, 19.4809703826, Fault 0x, 20.2242145538
2026-07-24, 22:47:45, 18.6520385742, 17.6934967041, 18.7478942871, 18.7478942871, 18.6875000000, 18.4375000000, 19.0625000000, 19.1250000000, 20.5280036926, 19.5148372650, Fault 0x, 20.2578792572
2026-07-24, 22:47:51, 19.6106872558, 17.6934967041, 18.6520385742, 18.8437194824, 18.6875000000, 18.4375000000, 19.0625000000, 19.1875000000, 20.5280036926, 19.4809703826, Fault 0x, 20.2915439605
2026-07-24, 22:47:57, 18.6520385742, 17.6934967041, 18.7478942871, 18.8437194824, 18.6875000000, 18.4375000000, 19.0625000000, 19.1875000000, 20.4943389892, 19.5148372650, Fault 0x, 20.3592777252
2026-07-24, 22:48:02, 18.4603118896, 17.6934967041, 18.7478942871, 18.8437194824, 18.6875000000, 18.3750000000, 19.0625000000, 19.2500000000, 20.4943389892, 19.5148372650, Fault 0x, 20.3592777252
2026-07-24, 22:48:08, 18.5561370849, 17.6934967041, 18.6520385742, 18.8437194824, 18.6875000000, 18.3750000000, 19.0625000000, 19.2500000000, 20.5280036926, 19.5148372650, Fault 0x, 20.3592777252
2026-07-24, 22:48:14, 18.5561370849, 17.8852233886, 18.9395751953, 18.8437194824, 18.6875000000, 18.4375000000, 19.0625000000, 19.2500000000, 20.5280036926, 19.5148372650, Fault 0x, 20.3592777252
2026-07-24, 22:48:20, 18.6520385742, 17.5976257324, 18.7478942871, 18.8437194824, 18.6875000000, 18.4375000000, 19.0625000000, 19.2500000000, 20.5280036926, 19.5148372650, Fault 0x, 20.3592777252
2026-07-24, 22:48:25, 18.4603118896, 17.6934967041, 18.4603118896, 18.7478942871, 18.6250000000, 18.4375000000, 19.0625000000, 19.2500000000, 20.5280036926, 19.4809703826, Fault 0x, 20.3254108428
2026-07-24, 22:48:31, 18.5561370849, 17.6934967041, 18.7478942871, 18.8437194824, 18.6250000000, 18.4375000000, 19.0625000000, 19.2500000000, 20.5280036926, 19.5148372650, Fault 0x, 20.3254108428
2026-07-24, 22:48:37, 18.7478942871, 17.6934967041, 18.7478942871, 18.7478942871, 18.6875000000, 18.4375000000, 19.0625000000, 19.2500000000, 20.4943389892, 19.5148372650, Fault 0x, 20.2915439605
2026-07-24, 22:48:43, 18.5561370849, 17.6934967041, 19.1312866210, 18.7478942871, 18.6875000000, 18.4375000000, 19.1250000000, 19.2500000000, 20.4943389892, 19.4809703826, Fault 0x, 20.2578792572
2026-07-24, 22:48:48, 18.5561370849, 17.6934967041, 18.8437194824, 18.8437194824, 18.6875000000, 18.4375000000, 19.1250000000, 19.2500000000, 20.5280036926, 19.4809703826, Fault 0x, 20.1903476715
2026-07-24, 22:48:54, 19.4189147949, 17.6934967041, 18.6520385742, 18.7478942871, 18.6875000000, 18.4375000000, 19.0625000000, 19.1875000000, 20.4943389892, 19.4809703826, Fault 0x, 20.0889511108
2026-07-24, 22:49:00, 18.3644714355, 17.8852233886, 18.7478942871, 18.6520385742, 18.6875000000, 18.4375000000, 19.1250000000, 19.1250000000, 20.5280036926, 19.4809703826, Fault 0x, 20.0552864074
2026-07-24, 22:49:06, 18.8437194824, 17.6934967041, 18.5561370849, 18.6520385742, 18.6250000000, 18.4375000000, 19.0625000000, 19.1250000000, 20.5280036926, 19.4473056793, Fault 0x, 20.0552864074
2026-07-24, 22:49:12, 18.5561370849, 17.7893371582, 18.7478942871, 18.6520385742, 18.6250000000, 18.4375000000, 19.0625000000, 19.1250000000, 20.4943389892, 19.4809703826, Fault 0x, 20.0214195251
2026-07-24, 22:49:17, 18.4603118896, 17.6934967041, 18.7478942871, 18.6520385742, 18.6875000000, 18.4375000000, 19.1250000000, 19.1875000000, 20.4943389892, 19.4809703826, Fault 0x, 20.0214195251
2026-07-24, 22:49:23, 18.4603118896, 17.6934967041, 18.6520385742, 18.6520385742, 18.6250000000, 18.4375000000, 19.0625000000, 19.1250000000, 20.4606742858, 19.4473056793, Fault 0x, 20.0214195251
2026-07-24, 22:49:29, 18.1727600097, 17.6934967041, 18.6520385742, 18.5561370849, 18.6250000000, 18.4375000000, 19.1250000000, 19.1250000000, 20.4606742858, 19.4473056793, Fault 0x, 20.0214195251
2026-07-24, 22:49:35, 18.5561370849, 17.5976257324, 18.6520385742, 18.5561370849, 18.6250000000, 18.3750000000, 19.0625000000, 19.1250000000, 20.4943389892, 19.4473056793, Fault 0x, 20.0214195251
2026-07-24, 22:49:40, 18.5561370849, 17.6934967041, 18.7478942871, 18.5561370849, 18.6875000000, 18.5000000000, 19.1250000000, 19.1250000000, 20.4943389892, 19.4473056793, Fault 0x, 19.9538898468
2026-07-24, 22:49:46, 18.5561370849, 17.7893371582, 18.5561370849, 18.5561370849, 18.6250000000, 18.4375000000, 19.1250000000, 19.0625000000, 20.5280036926, 19.4473056793, Fault 0x, 19.9538898468
