2026-07-25, 23:25:55, 20.6663208007, 19.9943695068, 20.8584289550, 20.0903625488, 20.6250000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.3051128387
2026-07-25, 23:26:01, 20.7623596191, 19.9943695068, 20.8584289550, 20.0903625488, 20.6250000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.3051128387
2026-07-25, 23:26:07, 20.7623596191, 19.6106872558, 20.7623596191, 20.0903625488, 20.5625000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3389797210
2026-07-25, 23:26:13, 20.7623596191, 20.0903625488, 20.6663208007, 20.0903625488, 20.6250000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.3389797210
2026-07-25, 23:26:18, 20.6663208007, 20.3782501220, 20.7623596191, 20.1862945556, 20.5625000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3389797210
2026-07-25, 23:26:24, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3728466033
2026-07-25, 23:26:30, 20.5702819824, 19.9943695068, 20.8584289550, 20.1862945556, 20.5625000000, 20.5000000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.5417747497, Fault 0x, 21.4065113067
2026-07-25, 23:26:36, 20.6663208007, 19.9943695068, 20.6663208007, 20.1862945556, 20.5625000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3728466033
2026-07-25, 23:26:41, 20.7623596191, 20.0903625488, 20.8584289550, 20.1862945556, 20.5625000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.3728466033
2026-07-25, 23:26:47, 20.2822723388, 19.9943695068, 20.6663208007, 20.3782501220, 20.5625000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.5079078674, Fault 0x, 21.3728466033
2026-07-25, 23:26:53, 20.7623596191, 20.0903625488, 20.8584289550, 20.0903625488, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.5756397247, Fault 0x, 21.3389797210
2026-07-25, 23:26:59, 19.9943695068, 19.9943695068, 20.7623596191, 20.0903625488, 20.6250000000, 20.4375000000, 21.0625000000, 20.4375000000, 22.6232776641, 21.5079078674, Fault 0x, 21.3389797210
2026-07-25, 23:27:05, 21.0506591796, 20.0903625488, 20.7623596191, 20.2822723388, 20.5625000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.6232776641, 21.5417747497, Fault 0x, 21.3389797210
2026-07-25, 23:27:10, 20.5702819824, 19.9943695068, 21.5315093994, 20.0903625488, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3389797210
2026-07-25, 23:27:16, 20.7623596191, 20.6663208007, 21.3390960693, 20.1862945556, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.3389797210
2026-07-25, 23:27:22, 20.4742584228, 20.0903625488, 20.6663208007, 20.1862945556, 20.6250000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.5079078674, Fault 0x, 21.2714481353
2026-07-25, 23:27:28, 20.9545440673, 19.9943695068, 20.8584289550, 20.0903625488, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-25, 23:27:33, 20.7623596191, 19.9943695068, 20.7623596191, 20.0903625488, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2037162780
2026-07-25, 23:27:39, 20.5702819824, 19.9943695068, 20.8584289550, 20.0903625488, 20.6250000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.6232776641, 21.5417747497, Fault 0x, 21.1700515747
2026-07-25, 23:27:45, 20.6663208007, 20.0903625488, 20.7623596191, 19.9943695068, 20.6250000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:27:51, 20.7623596191, 19.9943695068, 20.7623596191, 20.0903625488, 20.6250000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1361846923
2026-07-25, 23:27:57, 20.6663208007, 19.8984680175, 20.7623596191, 19.9943695068, 20.5625000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:28:02, 20.6663208007, 19.9943695068, 20.7623596191, 19.9943695068, 20.5625000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1361846923
2026-07-25, 23:28:08, 20.4742584228, 19.9943695068, 20.7623596191, 20.0903625488, 20.5625000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1361846923
2026-07-25, 23:28:14, 20.6663208007, 19.9943695068, 20.7623596191, 19.7065887451, 20.5625000000, 20.4375000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1361846923
2026-07-25, 23:28:20, 20.8584289550, 19.9943695068, 20.8584289550, 19.9943695068, 20.6250000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1361846923
2026-07-25, 23:28:25, 20.6663208007, 19.8984680175, 20.9545440673, 19.9943695068, 20.6250000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1361846923
2026-07-25, 23:28:31, 20.6663208007, 19.8984680175, 20.7623596191, 20.1862945556, 20.5625000000, 20.4375000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:28:37, 20.6663208007, 19.9943695068, 20.7623596191, 20.0903625488, 20.5000000000, 20.3750000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1700515747
2026-07-25, 23:28:43, 20.8584289550, 19.9943695068, 20.7623596191, 20.0903625488, 20.5625000000, 20.3750000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1361846923
2026-07-25, 23:28:49, 20.5702819824, 19.9943695068, 20.8584289550, 20.0903625488, 20.5625000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:28:54, 20.6663208007, 19.9943695068, 20.7623596191, 20.0903625488, 20.6250000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:29:00, 20.7623596191, 19.9943695068, 20.7623596191, 20.0903625488, 20.5625000000, 20.5000000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.1700515747
2026-07-25, 23:29:06, 20.6663208007, 19.9943695068, 20.5702819824, 20.0903625488, 20.5625000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.2714481353
2026-07-25, 23:29:12, 20.5702819824, 19.9943695068, 20.7623596191, 20.1862945556, 20.5625000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.2714481353
2026-07-25, 23:29:17, 20.6663208007, 19.9943695068, 20.7623596191, 19.8025360107, 20.5625000000, 20.3750000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.2714481353
2026-07-25, 23:29:23, 20.6663208007, 20.0903625488, 20.7623596191, 20.2822723388, 20.5625000000, 20.4375000000, 21.0000000000, 20.4375000000, 22.5555458068, 21.5079078674, Fault 0x, 21.2714481353
2026-07-25, 23:29:29, 20.6663208007, 19.8984680175, 20.7623596191, 20.1862945556, 20.5000000000, 20.4375000000, 21.0000000000, 20.4375000000, 22.5218811035, 21.5079078674, Fault 0x, 21.3051128387
2026-07-25, 23:29:35, 20.6663208007, 19.9943695068, 20.7623596191, 20.2822723388, 20.5000000000, 20.4375000000, 21.0000000000, 20.4375000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 23:29:40, 20.7623596191, 19.8984680175, 20.7623596191, 20.2822723388, 20.5625000000, 20.3750000000, 20.9375000000, 20.4375000000, 22.5218811035, 21.5079078674, Fault 0x, 21.3389797210
2026-07-25, 23:29:46, 21.7240447998, 20.0903625488, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 21.0000000000, 20.4375000000, 22.5218811035, 21.5417747497, Fault 0x, 21.3728466033
2026-07-25, 23:29:52, 20.5702819824, 19.9943695068, 20.6663208007, 20.2822723388, 20.5000000000, 20.4375000000, 21.0000000000, 20.5000000000, 22.5218811035, 21.5079078674, Fault 0x, 21.4065113067
2026-07-25, 23:29:58, 20.6663208007, 19.8984680175, 20.7623596191, 20.3782501220, 20.5625000000, 20.3750000000, 21.0000000000, 20.5000000000, 22.5555458068, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:30:04, 20.4742584228, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 21.0000000000, 20.5000000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:30:09, 20.5702819824, 19.9943695068, 20.7623596191, 20.4742584228, 20.5000000000, 20.4375000000, 21.0000000000, 20.4375000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 23:30:15, 20.6663208007, 20.0903625488, 20.7623596191, 20.2822723388, 20.5000000000, 20.4375000000, 21.0000000000, 20.5000000000, 22.5555458068, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 23:30:21, 20.6663208007, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.3125000000, 21.0000000000, 20.4375000000, 22.5218811035, 21.5079078674, Fault 0x, 21.3728466033
2026-07-25, 23:30:27, 20.6663208007, 19.9943695068, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 21.0000000000, 20.5000000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4065113067
2026-07-25, 23:30:32, 20.8584289550, 19.9943695068, 20.6663208007, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5000000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4065113067
2026-07-25, 23:30:38, 20.6663208007, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 21.0000000000, 20.5000000000, 22.5218811035, 21.4742431640, Fault 0x, 21.4065113067
2026-07-25, 23:30:44, 21.5315093994, 19.8984680175, 20.7623596191, 20.3782501220, 20.5625000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5218811035, 21.5079078674, Fault 0x, 21.4742431640
2026-07-25, 23:30:50, 20.5702819824, 19.9943695068, 20.6663208007, 20.3782501220, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.5079078674, Fault 0x, 21.4403762817
2026-07-25, 23:30:56, 20.5702819824, 19.8984680175, 20.7623596191, 20.3782501220, 20.5000000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5218811035, 21.5417747497, Fault 0x, 21.4403762817
2026-07-25, 23:31:01, 20.6663208007, 20.2822723388, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.5079078674, Fault 0x, 21.4742431640
2026-07-25, 23:31:07, 20.6663208007, 19.8984680175, 20.6663208007, 20.4742584228, 20.5000000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5218811035, 21.4742431640, Fault 0x, 21.4742431640
2026-07-25, 23:31:13, 20.6663208007, 19.3230590820, 20.7623596191, 20.3782501220, 20.5000000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4742431640
2026-07-25, 23:31:19, 20.1862945556, 19.8984680175, 20.7623596191, 20.3782501220, 20.5000000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5555458068, 21.5417747497, Fault 0x, 21.4742431640
2026-07-25, 23:31:24, 20.6663208007, 20.0903625488, 20.8584289550, 20.3782501220, 20.5000000000, 20.3750000000, 20.9375000000, 20.6250000000, 22.5218811035, 21.5079078674, Fault 0x, 21.5079078674
2026-07-25, 23:31:30, 20.6663208007, 19.8025360107, 20.7623596191, 20.2822723388, 20.5625000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4742431640
2026-07-25, 23:31:36, 20.7623596191, 19.9943695068, 20.7623596191, 20.3782501220, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4742431640
2026-07-25, 23:31:42, 20.6663208007, 19.9943695068, 20.7623596191, 20.3782501220, 20.5000000000, 20.3125000000, 21.0000000000, 20.5625000000, 22.5555458068, 21.5079078674, Fault 0x, 21.4065113067
2026-07-25, 23:31:47, 20.5702819824, 20.7623596191, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5555458068, 21.5079078674, Fault 0x, 21.3728466033
2026-07-25, 23:31:53, 20.6663208007, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5555458068, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:31:59, 20.6663208007, 19.9943695068, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.5079078674, Fault 0x, 21.3389797210
2026-07-25, 23:32:05, 20.6663208007, 19.9943695068, 20.7623596191, 20.3782501220, 20.5625000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 23:32:11, 20.5702819824, 19.8984680175, 20.6663208007, 20.2822723388, 20.5625000000, 20.3750000000, 20.9375000000, 20.5000000000, 22.5218811035, 21.4403762817, Fault 0x, 21.3389797210
2026-07-25, 23:32:16, 19.9943695068, 19.9943695068, 20.7623596191, 20.1862945556, 20.5000000000, 20.3125000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 23:32:22, 20.5702819824, 19.8025360107, 20.7623596191, 20.1862945556, 20.4375000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:32:28, 20.5702819824, 19.9943695068, 20.7623596191, 20.1862945556, 20.4375000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.4403762817, Fault 0x, 21.3728466033
2026-07-25, 23:32:34, 20.5702819824, 19.8984680175, 20.7623596191, 20.1862945556, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.4880142211, 21.4742431640, Fault 0x, 21.4065113067
2026-07-25, 23:32:39, 20.5702819824, 20.0903625488, 20.7623596191, 20.1862945556, 20.5000000000, 20.3750000000, 21.0000000000, 20.5625000000, 22.5218811035, 21.4403762817, Fault 0x, 21.4065113067
2026-07-25, 23:32:45, 20.6663208007, 19.8984680175, 20.7623596191, 20.1862945556, 20.5000000000, 20.4375000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:32:51, 20.5702819824, 19.8984680175, 20.7623596191, 20.1862945556, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.5218811035, 21.4403762817, Fault 0x, 21.3728466033
2026-07-25, 23:32:57, 20.7623596191, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.4880142211, 21.4403762817, Fault 0x, 21.3728466033
2026-07-25, 23:33:03, 20.6663208007, 19.8984680175, 20.7623596191, 20.2822723388, 20.5000000000, 20.4375000000, 20.9375000000, 20.5625000000, 22.4880142211, 21.4742431640, Fault 0x, 21.3728466033
2026-07-25, 23:33:08, 20.5702819824, 19.8025360107, 20.7623596191, 20.1862945556, 20.4375000000, 20.3750000000, 20.9375000000, 20.5625000000, 22.4880142211, 21.4403762817, Fault 0x, 21.4065113067
2026-07-25, 23:33:14, 20.5702819824, 20.8584289550, 20.7623596191, 20.1862945556, 20.4375000000, 20.3750000000, 20.9375000000, 20.5000000000, 22.4880142211, 21.4403762817, Fault 0x, 21.3728466033
2026-07-25, 23:33:20, 20.5702819824, 19.8025360107, 20.6663208007, 20.0903625488, 20.5000000000, 20.3750000000, 20.9375000000, 20.5000000000, 22.4880142211, 21.4403762817, Fault 0x, 21.3389797210
2026-07-25, 23:33:26, 20.5702819824, 19.9943695068, 20.6663208007, 20.0903625488, 20.4375000000, 20.3750000000, 21.0000000000, 20.5000000000, 22.4541473388, 21.4403762817, Fault 0x, 21.3051128387
