2026-07-25, 05:23:15, 15.5816040039, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3879146575, Fault 0x, 17.8942947387
2026-07-25, 05:23:21, 15.3891906738, 15.1003875732, 15.8700408935, 16.4464111328, 16.0000000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3203830718, Fault 0x, 17.9279594421
2026-07-25, 05:23:27, 15.3891906738, 15.2929534912, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.0625000000, 17.9954910278, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:23:32, 15.3891906738, 15.1967010498, 15.3891906738, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:23:38, 15.3891906738, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:23:44, 15.1003875732, 15.1967010498, 15.6777648925, 16.5423889160, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:23:50, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:23:56, 14.9077301025, 15.1967010498, 15.7739105224, 16.4464111328, 16.0000000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:24:01, 15.4854278564, 15.1967010498, 15.7739105224, 16.0622406005, 16.0000000000, 16.1250000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:24:07, 15.2929534912, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:24:13, 14.9077301025, 15.3891906738, 15.6777648925, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:24:19, 15.3891906738, 15.1967010498, 15.7739105224, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:24:24, 15.5816040039, 15.1967010498, 15.7739105224, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:24:30, 15.3891906738, 15.1003875732, 15.8700408935, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:24:36, 15.2929534912, 15.1967010498, 15.8700408935, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:24:42, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:24:48, 15.3891906738, 15.0040588378, 15.7739105224, 16.1583099365, 16.0000000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:24:53, 15.3891906738, 15.1003875732, 15.2929534912, 16.2543640136, 16.0000000000, 16.1250000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:24:59, 15.4854278564, 15.1967010498, 15.7739105224, 16.2543640136, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 18.0293579101
2026-07-25, 05:25:05, 15.3891906738, 15.1967010498, 15.7739105224, 16.3503875732, 16.0625000000, 16.1250000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3542499542, Fault 0x, 18.0293579101
2026-07-25, 05:25:11, 15.3891906738, 15.1967010498, 15.7739105224, 16.3503875732, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3542499542, Fault 0x, 18.0630226135
2026-07-25, 05:25:16, 15.3891906738, 15.1003875732, 15.7739105224, 16.3503875732, 16.0000000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3542499542, Fault 0x, 18.0293579101
2026-07-25, 05:25:22, 15.4854278564, 15.1967010498, 15.7739105224, 16.3503875732, 16.0000000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3542499542, Fault 0x, 18.0293579101
2026-07-25, 05:25:28, 15.2929534912, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 18.0630226135
2026-07-25, 05:25:34, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0625000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:25:39, 15.4854278564, 15.2929534912, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:25:45, 15.4854278564, 15.1967010498, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.6250000000, 17.0625000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:25:51, 15.4854278564, 15.1967010498, 15.7739105224, 16.3503875732, 16.0000000000, 16.1875000000, 16.5625000000, 17.0625000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:25:57, 15.2929534912, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:26:03, 15.3891906738, 15.2929534912, 15.6777648925, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0966873168, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:26:08, 15.2929534912, 15.6777648925, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.4217796325, Fault 0x, 17.9954910278
2026-07-25, 05:26:14, 15.3891906738, 14.9077301025, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0966873168, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:26:20, 15.4854278564, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1875000000, 16.6250000000, 17.1250000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:26:26, 15.6777648925, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0966873168, 17.4217796325, Fault 0x, 18.0966873168
2026-07-25, 05:26:31, 16.1583099365, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:26:37, 15.3891906738, 15.0040588378, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.6250000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1642169952
2026-07-25, 05:26:43, 15.3891906738, 15.1967010498, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.6250000000, 17.2500000000, 18.0966873168, 17.4217796325, Fault 0x, 18.1980838775
2026-07-25, 05:26:49, 16.6384124755, 15.1003875732, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.4217796325, Fault 0x, 18.1642169952
2026-07-25, 05:26:55, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 18.1305522918
2026-07-25, 05:27:00, 15.3891906738, 15.2929534912, 15.7739105224, 16.4464111328, 16.0625000000, 16.2500000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:27:06, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0625000000, 16.1875000000, 16.6250000000, 17.1875000000, 18.0966873168, 17.4217796325, Fault 0x, 18.0966873168
2026-07-25, 05:27:12, 15.3891906738, 14.9077301025, 15.7739105224, 16.4464111328, 16.0000000000, 16.1875000000, 16.6250000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:27:18, 15.4854278564, 15.0040588378, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:27:23, 15.3891906738, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.1875000000, 18.0630226135, 17.3879146575, Fault 0x, 18.1305522918
2026-07-25, 05:27:29, 15.2929534912, 15.2929534912, 15.7739105224, 16.4464111328, 16.1250000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1980838775
2026-07-25, 05:27:35, 16.4464111328, 15.1967010498, 15.9661712646, 16.4464111328, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.2654132843
2026-07-25, 05:27:41, 15.3891906738, 15.3891906738, 15.7739105224, 16.2543640136, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.2654132843
2026-07-25, 05:27:46, 14.9077301025, 15.2929534912, 15.6777648925, 16.5423889160, 16.0625000000, 16.1250000000, 16.6250000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.2654132843
2026-07-25, 05:27:52, 15.4854278564, 15.1967010498, 15.7739105224, 16.6384124755, 16.0625000000, 16.1250000000, 16.6250000000, 17.2500000000, 18.0966873168, 17.3542499542, Fault 0x, 18.2317485809
2026-07-25, 05:27:58, 15.3891906738, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0966873168, 17.3542499542, Fault 0x, 18.2317485809
2026-07-25, 05:28:04, 15.6777648925, 15.1003875732, 15.7739105224, 17.0222167968, 16.0000000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1980838775
2026-07-25, 05:28:10, 15.2929534912, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1980838775
2026-07-25, 05:28:15, 15.5816040039, 15.0040588378, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.1980838775
2026-07-25, 05:28:21, 15.3891906738, 15.1967010498, 16.2543640136, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1642169952
2026-07-25, 05:28:27, 15.4854278564, 15.1967010498, 15.8700408935, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1642169952
2026-07-25, 05:28:33, 15.5816040039, 15.1967010498, 16.3503875732, 16.5423889160, 16.0000000000, 16.1250000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.1642169952
2026-07-25, 05:28:38, 15.1003875732, 15.1967010498, 15.7739105224, 16.4464111328, 16.0000000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.1642169952
2026-07-25, 05:28:44, 15.4854278564, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0966873168, 17.3879146575, Fault 0x, 18.1305522918
2026-07-25, 05:28:50, 15.3891906738, 15.1967010498, 15.7739105224, 16.5423889160, 16.0000000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:28:56, 15.4854278564, 15.1967010498, 15.7739105224, 16.8303527832, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3542499542, Fault 0x, 18.1305522918
2026-07-25, 05:29:02, 15.1003875732, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0630226135
2026-07-25, 05:29:07, 15.3891906738, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0966873168
2026-07-25, 05:29:13, 15.3891906738, 15.8700408935, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0630226135
2026-07-25, 05:29:19, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1250000000, 16.6250000000, 17.1875000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0293579101
2026-07-25, 05:29:25, 15.1003875732, 15.1967010498, 15.8700408935, 16.5423889160, 16.0625000000, 16.1250000000, 16.6250000000, 17.1875000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0293579101
2026-07-25, 05:29:30, 15.3891906738, 14.7149658203, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:29:36, 15.2929534912, 15.1967010498, 16.4464111328, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0630226135
2026-07-25, 05:29:42, 15.3891906738, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.5625000000, 17.3125000000, 18.0293579101, 17.3542499542, Fault 0x, 18.1305522918
2026-07-25, 05:29:48, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.1305522918
2026-07-25, 05:29:54, 15.2929534912, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.2500000000, 16.6250000000, 17.2500000000, 18.0293579101, 17.3542499542, Fault 0x, 18.1305522918
2026-07-25, 05:29:59, 15.2929534912, 15.2929534912, 15.8700408935, 16.4464111328, 16.0625000000, 16.1875000000, 16.5625000000, 17.3125000000, 18.0630226135, 17.3879146575, Fault 0x, 18.1305522918
2026-07-25, 05:30:05, 15.5816040039, 15.2929534912, 15.7739105224, 16.6384124755, 16.0625000000, 16.2500000000, 16.5625000000, 17.3125000000, 18.0630226135, 17.4217796325, Fault 0x, 18.1642169952
2026-07-25, 05:30:11, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.2500000000, 16.5625000000, 17.3750000000, 18.0630226135, 17.4217796325, Fault 0x, 18.1980838775
2026-07-25, 05:30:17, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.3750000000, 18.0630226135, 17.3879146575, Fault 0x, 18.2317485809
2026-07-25, 05:30:22, 14.9077301025, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.3750000000, 18.0630226135, 17.3879146575, Fault 0x, 18.2317485809
2026-07-25, 05:30:28, 15.4854278564, 15.1967010498, 15.7739105224, 16.6384124755, 16.0625000000, 16.2500000000, 16.6250000000, 17.3750000000, 18.0630226135, 17.4217796325, Fault 0x, 18.2317485809
2026-07-25, 05:30:34, 15.4854278564, 15.3891906738, 15.3891906738, 16.5423889160, 16.1250000000, 16.1875000000, 16.5625000000, 17.4375000000, 18.0630226135, 17.4217796325, Fault 0x, 18.2317485809
2026-07-25, 05:30:40, 15.4854278564, 15.1967010498, 15.8700408935, 16.6384124755, 16.0625000000, 16.1875000000, 16.6250000000, 17.3750000000, 18.0966873168, 17.4217796325, Fault 0x, 18.1980838775
2026-07-25, 05:30:45, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1875000000, 16.6250000000, 17.3750000000, 18.0966873168, 17.4217796325, Fault 0x, 18.2317485809
