2026-07-25, 17:05:00, 35.4872131347, 36.3508758544, 34.5267639160, 32.2236938476, 34.2500000000, 34.8750000000, 33.7500000000, 31.5000000000, 36.3070678710, 36.3070678710, Fault 0x, 30.8810043334
2026-07-25, 17:05:06, 35.4872131347, 36.3508758544, 34.7392425537, 32.3271331787, 34.3125000000, 34.8750000000, 33.7500000000, 31.5625000000, 36.2393341064, 36.3409347534, Fault 0x, 30.8810043334
2026-07-25, 17:05:11, 35.4872131347, 37.1147155761, 34.7392425537, 32.4306793212, 34.2500000000, 34.8125000000, 33.7500000000, 31.6250000000, 36.2732009887, 36.3409347534, Fault 0x, 30.8132724761
2026-07-25, 17:05:17, 35.2727813720, 36.4595336914, 34.7392425537, 32.3271331787, 34.2500000000, 34.8750000000, 33.7500000000, 31.6875000000, 36.2732009887, 36.3750038146, Fault 0x, 30.8132724761
2026-07-25, 17:05:23, 35.5946350097, 35.8099517822, 34.8456420898, 32.3271331787, 34.2500000000, 34.8125000000, 33.7500000000, 31.6875000000, 36.3070678710, 36.3750038146, Fault 0x, 30.8132724761
2026-07-25, 17:05:29, 35.3799285888, 36.3508758544, 34.8456420898, 32.3271331787, 34.2500000000, 34.8750000000, 33.8125000000, 31.6875000000, 36.3070678710, 36.3409347534, Fault 0x, 30.7794055938
2026-07-25, 17:05:34, 35.4872131347, 36.0258636474, 35.0589294433, 32.3271331787, 34.2500000000, 34.8750000000, 33.8125000000, 31.6875000000, 36.2732009887, 36.3750038146, Fault 0x, 30.8132724761
2026-07-25, 17:05:40, 35.2727813720, 37.2245178222, 34.7392425537, 32.4306793212, 34.2500000000, 34.8750000000, 33.7500000000, 31.7500000000, 36.2732009887, 36.3409347534, Fault 0x, 30.9487380981
2026-07-25, 17:05:46, 35.4872131347, 36.3508758544, 34.7392425537, 32.3271331787, 34.2500000000, 34.8750000000, 33.8125000000, 31.6875000000, 36.2732009887, 36.3750038146, Fault 0x, 31.0166721343
2026-07-25, 17:05:52, 35.8099517822, 36.3508758544, 34.7392425537, 32.4306793212, 34.2500000000, 34.8750000000, 33.8125000000, 31.7500000000, 36.3070678710, 36.3750038146, Fault 0x, 31.0166721343
2026-07-25, 17:05:58, 35.3799285888, 36.4595336914, 34.7392425537, 32.5343017578, 34.2500000000, 34.8750000000, 33.8125000000, 31.8125000000, 36.2732009887, 36.3409347534, Fault 0x, 31.0844039916
2026-07-25, 17:06:03, 35.3799285888, 36.3508758544, 34.7392425537, 32.6380767822, 34.2500000000, 34.8750000000, 33.8125000000, 31.8750000000, 36.2732009887, 36.3750038146, Fault 0x, 31.3216705322
2026-07-25, 17:06:09, 35.5946350097, 36.5683288574, 34.8456420898, 32.8459472656, 34.3125000000, 34.9375000000, 33.8125000000, 32.0625000000, 36.3070678710, 36.3750038146, Fault 0x, 31.4910011291
2026-07-25, 17:06:15, 35.3799285888, 36.4595336914, 34.8456420898, 32.7419586181, 34.2500000000, 34.8750000000, 33.7500000000, 32.0000000000, 36.3070678710, 36.4088668823, Fault 0x, 31.3894023895
2026-07-25, 17:06:21, 36.2423858642, 36.3508758544, 34.7392425537, 32.7419586181, 34.2500000000, 34.9375000000, 33.8125000000, 32.0625000000, 36.3409347534, 36.4088668823, Fault 0x, 31.2878036499
2026-07-25, 17:06:26, 35.3799285888, 36.2423858642, 34.8456420898, 32.7419586181, 34.3125000000, 34.9375000000, 33.8125000000, 32.0625000000, 36.3070678710, 36.4427337646, Fault 0x, 31.2537364959
2026-07-25, 17:06:32, 35.2727813720, 36.4595336914, 34.7392425537, 32.6380767822, 34.2500000000, 34.8750000000, 33.8125000000, 32.0625000000, 36.3070678710, 36.4088668823, Fault 0x, 31.1521358489
2026-07-25, 17:06:38, 35.3799285888, 36.5683288574, 34.7392425537, 32.6380767822, 34.2500000000, 34.8750000000, 33.8125000000, 32.0625000000, 36.3070678710, 36.4088668823, Fault 0x, 31.0505371093
2026-07-25, 17:06:44, 35.3799285888, 36.3508758544, 34.8456420898, 32.5343017578, 34.2500000000, 34.9375000000, 33.8125000000, 31.9375000000, 36.3070678710, 36.4088668823, Fault 0x, 30.8810043334
2026-07-25, 17:06:49, 35.3799285888, 36.4595336914, 34.7392425537, 32.4306793212, 34.3125000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3409347534, 36.4088668823, Fault 0x, 30.7455406188
2026-07-25, 17:06:55, 35.4872131347, 36.4595336914, 34.7392425537, 32.3271331787, 34.3125000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3070678710, 36.4088668823, Fault 0x, 30.6439418792
2026-07-25, 17:07:01, 35.4872131347, 36.4595336914, 34.8456420898, 32.5343017578, 34.2500000000, 34.9375000000, 33.8125000000, 31.8750000000, 36.3409347534, 36.3750038146, Fault 0x, 30.6100749969
2026-07-25, 17:07:07, 35.3799285888, 36.5683288574, 34.7392425537, 32.4306793212, 34.2500000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3070678710, 36.4088668823, Fault 0x, 30.5760059356
2026-07-25, 17:07:13, 35.3799285888, 36.4595336914, 34.7392425537, 32.5343017578, 34.2500000000, 34.9375000000, 33.8125000000, 31.8750000000, 36.3070678710, 36.4088668823, Fault 0x, 30.5760059356
2026-07-25, 17:07:18, 35.2727813720, 36.4595336914, 34.7392425537, 32.4306793212, 34.2500000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3070678710, 36.3750038146, Fault 0x, 30.5760059356
2026-07-25, 17:07:24, 35.3799285888, 36.4595336914, 34.8456420898, 32.4306793212, 34.2500000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3070678710, 36.3750038146, Fault 0x, 30.5421409606
2026-07-25, 17:07:30, 35.2727813720, 36.4595336914, 34.8456420898, 32.5343017578, 34.3125000000, 34.9375000000, 33.8125000000, 31.8125000000, 36.3070678710, 36.4088668823, Fault 0x, 30.5421409606
2026-07-25, 17:07:36, 35.4872131347, 36.4595336914, 34.7392425537, 32.3271331787, 34.3125000000, 34.9375000000, 33.8750000000, 31.7500000000, 36.3409347534, 36.3750038146, Fault 0x, 30.5760059356
2026-07-25, 17:07:41, 35.3799285888, 36.5683288574, 34.8456420898, 32.3271331787, 34.3125000000, 34.9375000000, 33.8125000000, 31.7500000000, 36.3409347534, 36.3750038146, Fault 0x, 30.6439418792
2026-07-25, 17:07:47, 35.4872131347, 36.4595336914, 34.8456420898, 32.4306793212, 34.2500000000, 34.9375000000, 33.8125000000, 31.7500000000, 36.3070678710, 36.3409347534, Fault 0x, 30.6439418792
2026-07-25, 17:07:53, 35.3799285888, 36.4595336914, 34.8456420898, 32.2236938476, 34.3125000000, 34.9375000000, 33.8125000000, 31.6250000000, 36.3409347534, 36.3409347534, Fault 0x, 30.5760059356
2026-07-25, 17:07:59, 35.4872131347, 36.3508758544, 34.8456420898, 32.0172119140, 34.2500000000, 34.9375000000, 33.8125000000, 31.5000000000, 36.3070678710, 36.3070678710, Fault 0x, 30.4405422210
2026-07-25, 17:08:05, 35.3799285888, 36.3508758544, 34.7392425537, 31.8111572265, 34.3125000000, 34.9375000000, 33.8750000000, 31.3750000000, 36.3409347534, 36.2732009887, Fault 0x, 30.3050765991
2026-07-25, 17:08:10, 35.3799285888, 36.3508758544, 34.8456420898, 31.9141082763, 34.3125000000, 34.9375000000, 33.8125000000, 31.3125000000, 36.3070678710, 36.2732009887, Fault 0x, 30.2034778594
2026-07-25, 17:08:16, 35.5946350097, 36.3508758544, 34.7392425537, 31.7082977294, 34.3125000000, 34.8750000000, 33.8125000000, 31.1875000000, 36.2732009887, 36.2393341064, Fault 0x, 30.0680122375
2026-07-25, 17:08:22, 35.3799285888, 36.3508758544, 34.7392425537, 31.4003295898, 34.3125000000, 34.8750000000, 33.8125000000, 31.1250000000, 36.2732009887, 36.2052688598, Fault 0x, 29.8646125793
2026-07-25, 17:08:28, 35.3799285888, 36.3508758544, 34.7392425537, 31.2979125976, 34.3125000000, 34.8750000000, 33.8125000000, 31.0000000000, 36.2732009887, 36.1714019775, Fault 0x, 29.6952819824
2026-07-25, 17:08:33, 35.4872131347, 36.3508758544, 34.8456420898, 31.2979125976, 34.3125000000, 34.8750000000, 33.8125000000, 30.9375000000, 36.2393341064, 36.1373329162, Fault 0x, 29.5259513854
2026-07-25, 17:08:39, 35.3799285888, 36.4595336914, 34.8456420898, 30.7872467041, 34.3125000000, 34.8750000000, 33.8125000000, 30.7500000000, 36.1714019775, 36.0695991516, Fault 0x, 29.4582176208
2026-07-25, 17:08:45, 35.2727813720, 36.3508758544, 34.7392425537, 30.8891906738, 34.3125000000, 34.8750000000, 33.8125000000, 30.6875000000, 36.2052688598, 36.0355339050, Fault 0x, 29.4243526458
2026-07-25, 17:08:51, 35.3799285888, 36.3508758544, 34.7392425537, 30.5837097167, 34.3125000000, 34.8750000000, 33.8125000000, 30.5625000000, 36.1714019775, 35.9675979614, Fault 0x, 29.3227539062
2026-07-25, 17:08:57, 35.2727813720, 36.3508758544, 34.7392425537, 30.3805694580, 34.3125000000, 34.8125000000, 33.8125000000, 30.5625000000, 36.1714019775, 35.8998680114, Fault 0x, 29.3904857635
2026-07-25, 17:09:02, 35.3799285888, 36.2423858642, 34.7392425537, 30.5837097167, 34.3125000000, 34.8750000000, 33.8125000000, 30.5625000000, 36.1373329162, 35.8657989501, Fault 0x, 29.4920845031
2026-07-25, 17:09:08, 35.4872131347, 36.2423858642, 34.6328887939, 30.4820861816, 34.3125000000, 34.8125000000, 33.8125000000, 30.5000000000, 36.1373329162, 35.8319320678, Fault 0x, 29.4920845031
2026-07-25, 17:09:14, 35.3799285888, 36.2423858642, 34.7392425537, 30.4820861816, 34.3125000000, 34.8125000000, 33.8125000000, 30.4375000000, 36.1034660339, 35.8319320678, Fault 0x, 29.4920845031
2026-07-25, 17:09:20, 35.3799285888, 36.2423858642, 34.6328887939, 30.5837097167, 34.3125000000, 34.8125000000, 33.7500000000, 30.4375000000, 36.1373329162, 35.8319320678, Fault 0x, 29.5598163604
2026-07-25, 17:09:25, 35.3799285888, 36.2423858642, 35.0589294433, 30.6854248046, 34.3125000000, 34.8125000000, 33.7500000000, 30.5000000000, 36.1034660339, 35.8319320678, Fault 0x, 29.5936832427
2026-07-25, 17:09:31, 35.3799285888, 36.1340637207, 34.6328887939, 30.7872467041, 34.3125000000, 34.7500000000, 33.7500000000, 30.5000000000, 36.1034660339, 35.8319320678, Fault 0x, 29.6614151000
2026-07-25, 17:09:37, 34.9522399902, 36.1340637207, 34.8456420898, 30.7872467041, 34.3125000000, 34.7500000000, 33.7500000000, 30.4375000000, 36.1034660339, 35.8319320678, Fault 0x, 29.6614151000
2026-07-25, 17:09:43, 35.3799285888, 36.1340637207, 34.6328887939, 30.8891906738, 34.3125000000, 34.7500000000, 33.8125000000, 30.4375000000, 36.1034660339, 35.8657989501, Fault 0x, 29.6614151000
2026-07-25, 17:09:49, 35.4872131347, 36.1340637207, 34.7392425537, 30.7872467041, 34.3125000000, 34.7500000000, 33.8125000000, 30.3750000000, 36.1373329162, 35.8657989501, Fault 0x, 29.6275501251
2026-07-25, 17:09:54, 35.4872131347, 36.1340637207, 34.7392425537, 30.6854248046, 34.3125000000, 34.7500000000, 33.7500000000, 30.3125000000, 36.1373329162, 35.8319320678, Fault 0x, 29.5259513854
2026-07-25, 17:10:00, 35.2727813720, 36.1340637207, 34.6328887939, 30.7872467041, 34.3125000000, 34.6875000000, 33.7500000000, 30.3125000000, 36.1373329162, 35.8657989501, Fault 0x, 29.4920845031
2026-07-25, 17:10:06, 35.3799285888, 36.1340637207, 34.6328887939, 30.8891906738, 34.3125000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.1034660339, 35.8319320678, Fault 0x, 29.5936832427
2026-07-25, 17:10:12, 35.3799285888, 36.1340637207, 34.6328887939, 30.8891906738, 34.2500000000, 34.6875000000, 33.7500000000, 30.4375000000, 36.1373329162, 35.8657989501, Fault 0x, 29.5936832427
2026-07-25, 17:10:17, 35.2727813720, 36.1340637207, 34.6328887939, 30.9912261962, 34.3125000000, 34.6875000000, 33.7500000000, 30.5000000000, 36.1034660339, 35.8657989501, Fault 0x, 29.7291488647
2026-07-25, 17:10:23, 35.3799285888, 36.0258636474, 34.6328887939, 30.8891906738, 34.3125000000, 34.6875000000, 33.7500000000, 30.4375000000, 36.1034660339, 35.8998680114, Fault 0x, 29.7291488647
2026-07-25, 17:10:29, 35.3799285888, 36.1340637207, 34.7392425537, 31.2979125976, 34.3125000000, 34.7500000000, 33.7500000000, 30.3750000000, 36.1714019775, 35.8657989501, Fault 0x, 29.6952819824
2026-07-25, 17:10:35, 35.1657867431, 36.0258636474, 34.7392425537, 30.7872467041, 34.2500000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.1373329162, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:10:40, 35.4872131347, 36.0258636474, 34.6328887939, 30.8891906738, 34.3125000000, 34.6875000000, 33.7500000000, 30.3750000000, 36.1034660339, 35.8657989501, Fault 0x, 29.7630138397
2026-07-25, 17:10:46, 36.1340637207, 36.1340637207, 34.6328887939, 30.8891906738, 34.2500000000, 34.6875000000, 33.7500000000, 30.4375000000, 36.1373329162, 35.8657989501, Fault 0x, 29.8307476043
2026-07-25, 17:10:52, 35.3799285888, 36.0258636474, 34.6328887939, 30.9912261962, 34.2500000000, 34.6875000000, 33.7500000000, 30.5000000000, 36.1373329162, 35.8657989501, Fault 0x, 29.9662113189
2026-07-25, 17:10:58, 35.2727813720, 35.9178314208, 34.6328887939, 31.0933532714, 34.2500000000, 34.6875000000, 33.6875000000, 30.5625000000, 36.1373329162, 35.8657989501, Fault 0x, 30.0680122375
2026-07-25, 17:11:04, 35.4872131347, 36.1340637207, 34.7392425537, 31.1955718994, 34.2500000000, 34.6250000000, 33.7500000000, 30.6250000000, 36.1714019775, 35.8998680114, Fault 0x, 30.2034778594
2026-07-25, 17:11:09, 35.3799285888, 36.0258636474, 34.7392425537, 31.2979125976, 34.3125000000, 34.6250000000, 33.6875000000, 30.6875000000, 36.1373329162, 35.8998680114, Fault 0x, 30.2712097167
2026-07-25, 17:11:15, 35.2727813720, 36.0258636474, 34.7392425537, 31.2979125976, 34.3125000000, 34.6250000000, 33.6875000000, 30.6875000000, 36.1373329162, 35.8998680114, Fault 0x, 30.2373447418
2026-07-25, 17:11:21, 35.3799285888, 36.0258636474, 34.6328887939, 31.1955718994, 34.2500000000, 34.6250000000, 33.7500000000, 30.6875000000, 36.1714019775, 35.8657989501, Fault 0x, 30.1696109771
2026-07-25, 17:11:27, 35.3799285888, 36.0258636474, 34.6328887939, 31.2979125976, 34.2500000000, 34.6250000000, 33.7500000000, 30.6250000000, 36.1714019775, 35.8998680114, Fault 0x, 30.0680122375
2026-07-25, 17:11:32, 35.3799285888, 35.9178314208, 34.6328887939, 31.0933532714, 34.3125000000, 34.6250000000, 33.7500000000, 30.5625000000, 36.1373329162, 35.8998680114, Fault 0x, 29.8984794616
2026-07-25, 17:11:38, 35.3799285888, 36.0258636474, 34.6328887939, 31.0933532714, 34.2500000000, 34.6250000000, 33.6875000000, 30.5000000000, 36.1714019775, 35.8319320678, Fault 0x, 29.7630138397
2026-07-25, 17:11:44, 34.7392425537, 36.7864074707, 35.0589294433, 30.8891906738, 34.2500000000, 34.6250000000, 33.7500000000, 30.4375000000, 36.2052688598, 35.8319320678, Fault 0x, 29.6614151000
2026-07-25, 17:11:50, 35.3799285888, 36.0258636474, 34.6328887939, 30.9912261962, 34.1875000000, 34.6250000000, 33.6875000000, 30.4375000000, 36.1714019775, 35.7980651855, Fault 0x, 29.6275501251
2026-07-25, 17:11:56, 35.3799285888, 36.0258636474, 34.6328887939, 31.2979125976, 34.2500000000, 34.5625000000, 33.6875000000, 30.4375000000, 36.1714019775, 35.7980651855, Fault 0x, 29.5936832427
2026-07-25, 17:12:01, 35.2727813720, 35.9178314208, 34.5267639160, 30.7872467041, 34.2500000000, 34.6250000000, 33.6875000000, 30.4375000000, 36.1373329162, 35.7639961242, Fault 0x, 29.5936832427
2026-07-25, 17:12:07, 35.1657867431, 35.9178314208, 34.6328887939, 30.7872467041, 34.2500000000, 34.5625000000, 33.6875000000, 30.3750000000, 36.1714019775, 35.7301330566, Fault 0x, 29.5598163604
2026-07-25, 17:12:13, 35.2727813720, 35.9178314208, 34.6328887939, 30.6854248046, 34.2500000000, 34.5625000000, 33.6875000000, 30.3125000000, 36.1373329162, 35.7301330566, Fault 0x, 29.5259513854
2026-07-25, 17:12:19, 35.3799285888, 36.0258636474, 34.6328887939, 30.5837097167, 34.2500000000, 34.5625000000, 33.6875000000, 30.2500000000, 36.1373329162, 35.7301330566, Fault 0x, 29.4920845031
2026-07-25, 17:12:24, 35.3799285888, 35.9178314208, 34.6328887939, 30.5837097167, 34.2500000000, 34.5625000000, 33.6875000000, 30.1875000000, 36.1034660339, 35.6962661743, Fault 0x, 29.4582176208
2026-07-25, 17:12:30, 35.3799285888, 35.9178314208, 34.7392425537, 30.5837097167, 34.2500000000, 34.5625000000, 33.6875000000, 30.1250000000, 36.1373329162, 35.6623992919, Fault 0x, 29.4243526458
