2026-07-26, 03:26:31, 17.1181335449, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:26:36, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.4134407043, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:26:42, 17.0222167968, 16.6384124755, 17.5017395019, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:26:48, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:26:54, 17.0222167968, 16.4464111328, 17.2140350341, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:27:00, 16.4464111328, 16.9262695312, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:27:05, 17.0222167968, 16.4464111328, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:27:11, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:17, 17.0222167968, 16.5423889160, 17.3099517822, 18.1727600097, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:23, 16.3503875732, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:28, 17.1181335449, 16.4464111328, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:34, 17.1181335449, 16.2543640136, 17.4058837890, 17.8852233886, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.4680061340, Fault 0x, 19.3459091186
2026-07-26, 03:27:40, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:46, 17.0222167968, 16.5423889160, 17.4058837890, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:51, 17.0222167968, 16.5423889160, 17.3099517822, 17.8852233886, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:27:57, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:28:03, 17.0222167968, 16.4464111328, 17.4058837890, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:28:09, 17.1181335449, 16.4464111328, 17.1181335449, 18.0769042968, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:28:15, 16.7343902587, 16.6384124755, 17.4058837890, 18.0769042968, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:28:20, 16.9262695312, 16.6384124755, 17.2140350341, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:28:26, 16.9262695312, 16.1583099365, 17.4058837890, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:28:32, 17.0222167968, 16.5423889160, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.8750000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:28:38, 16.9262695312, 16.6384124755, 17.3099517822, 17.7893371582, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:28:43, 17.0222167968, 17.3099517822, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:28:49, 17.8852233886, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:28:55, 17.4058837890, 17.2140350341, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:29:01, 17.0222167968, 16.3503875732, 17.3099517822, 17.7893371582, 17.3125000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3797760009, 18.5694046020, Fault 0x, 19.3797760009
2026-07-26, 03:29:07, 17.4058837890, 16.5423889160, 16.8303527832, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:29:12, 17.0222167968, 16.5423889160, 17.3099517822, 18.4603118896, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:29:18, 17.1181335449, 16.5423889160, 17.7893371582, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:29:24, 17.0222167968, 16.6384124755, 17.3099517822, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:29:30, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:29:35, 17.0222167968, 16.6384124755, 17.3099517822, 17.8852233886, 17.3125000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:29:41, 17.1181335449, 16.4464111328, 17.3099517822, 17.5976257324, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:29:47, 16.9262695312, 16.5423889160, 17.1181335449, 17.7893371582, 17.2500000000, 17.3750000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:29:53, 17.0222167968, 16.6384124755, 17.3099517822, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:29:59, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:30:04, 17.1181335449, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:30:10, 17.0222167968, 16.4464111328, 17.1181335449, 18.1727600097, 17.2500000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:30:16, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:30:22, 17.0222167968, 16.6384124755, 17.6934967041, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:30:27, 17.0222167968, 16.6384124755, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:30:33, 16.8303527832, 16.6384124755, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:30:39, 17.1181335449, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:30:45, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:30:50, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8750000000, 18.4375000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3459091186
2026-07-26, 03:30:56, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:31:02, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.4375000000, 19.3797760009, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:31:08, 17.0222167968, 16.4464111328, 17.2140350341, 17.8852233886, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:31:14, 17.0222167968, 16.6384124755, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:31:19, 17.0222167968, 16.6384124755, 16.9262695312, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:31:25, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:31:31, 16.8303527832, 16.5423889160, 17.5976257324, 18.0769042968, 17.3125000000, 17.3125000000, 17.8750000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:31:37, 16.8303527832, 16.7343902587, 17.4058837890, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:31:42, 17.0222167968, 16.6384124755, 17.2140350341, 18.0769042968, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:31:48, 17.1181335449, 16.5423889160, 17.4058837890, 17.9810638427, 17.2500000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.3797760009
2026-07-26, 03:31:54, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:32:00, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:32:06, 17.0222167968, 16.7343902587, 17.3099517822, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:32:11, 17.0222167968, 16.6384124755, 17.4058837890, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:32:17, 17.0222167968, 16.5423889160, 17.2140350341, 17.9810638427, 17.3125000000, 17.3125000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3797760009
2026-07-26, 03:32:23, 17.1181335449, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:32:29, 16.8303527832, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.3125000000, 17.8750000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3122444152
2026-07-26, 03:32:34, 17.0222167968, 16.5423889160, 17.3099517822, 17.8852233886, 17.3125000000, 17.3125000000, 17.8750000000, 18.4375000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3122444152
2026-07-26, 03:32:40, 16.9262695312, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.3122444152
2026-07-26, 03:32:46, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
2026-07-26, 03:32:52, 17.0222167968, 16.5423889160, 17.2140350341, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
2026-07-26, 03:32:57, 16.9262695312, 16.5423889160, 17.3099517822, 17.8852233886, 17.3125000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2783775329
2026-07-26, 03:33:03, 17.0222167968, 16.6384124755, 17.8852233886, 17.8852233886, 17.3125000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2108478546
2026-07-26, 03:33:09, 17.0222167968, 16.6384124755, 17.3099517822, 17.8852233886, 17.3125000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2108478546
2026-07-26, 03:33:15, 17.0222167968, 16.4464111328, 17.3099517822, 17.8852233886, 17.3125000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2108478546
2026-07-26, 03:33:21, 17.0222167968, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.3750000000, 19.3797760009, 18.5018730163, Fault 0x, 19.2447128295
2026-07-26, 03:33:26, 17.1181335449, 16.3503875732, 17.2140350341, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:33:32, 16.8303527832, 16.4464111328, 17.3099517822, 17.8852233886, 17.2500000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2783775329
2026-07-26, 03:33:38, 17.0222167968, 16.6384124755, 17.1181335449, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
2026-07-26, 03:33:44, 16.8303527832, 16.4464111328, 17.3099517822, 17.8852233886, 17.2500000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.5018730163, Fault 0x, 19.2783775329
2026-07-26, 03:33:49, 17.2140350341, 16.5423889160, 17.6934967041, 17.8852233886, 17.3125000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
2026-07-26, 03:33:55, 17.0222167968, 16.5423889160, 17.4058837890, 17.8852233886, 17.2500000000, 17.3125000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
2026-07-26, 03:34:01, 17.0222167968, 16.6384124755, 17.3099517822, 17.8852233886, 17.2500000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2783775329
