2026-07-25, 08:23:42, 19.7065887451, 20.2822723388, 19.5147857666, 20.3782501220, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8118972778, 21.7782325744, Fault 0x, 21.3389797210
2026-07-25, 08:23:48, 19.5147857666, 20.2822723388, 19.7065887451, 20.3782501220, 20.3125000000, 21.0000000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.3389797210
2026-07-25, 08:23:53, 19.5147857666, 20.1862945556, 19.7065887451, 20.2822723388, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.3389797210
2026-07-25, 08:23:59, 19.5147857666, 20.1862945556, 19.7065887451, 20.3782501220, 20.3125000000, 21.0000000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.4065113067
2026-07-25, 08:24:05, 19.6106872558, 20.1862945556, 19.6106872558, 20.5702819824, 20.3750000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.4742431640
2026-07-25, 08:24:11, 19.5147857666, 20.2822723388, 19.7065887451, 20.2822723388, 20.3750000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8457641601, Fault 0x, 21.4065113067
2026-07-25, 08:24:16, 19.5147857666, 20.3782501220, 19.7065887451, 20.7623596191, 20.3750000000, 21.0000000000, 20.6250000000, 20.8125000000, 21.8457641601, 21.8118972778, Fault 0x, 21.4065113067
2026-07-25, 08:24:22, 19.5147857666, 20.2822723388, 19.7065887451, 20.3782501220, 20.3750000000, 21.0000000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.4403762817
2026-07-25, 08:24:28, 19.5147857666, 20.3782501220, 19.7065887451, 20.4742584228, 20.3750000000, 21.0000000000, 20.6250000000, 20.8750000000, 21.8796310424, 21.8118972778, Fault 0x, 21.5079078674
2026-07-25, 08:24:34, 19.5147857666, 20.3782501220, 19.7065887451, 20.4742584228, 20.3125000000, 21.0000000000, 20.6250000000, 20.9375000000, 21.8457641601, 21.8457641601, Fault 0x, 21.6431713104
2026-07-25, 08:24:40, 19.5147857666, 20.2822723388, 19.7065887451, 20.5702819824, 20.4375000000, 21.0000000000, 20.6250000000, 21.0000000000, 21.8457641601, 21.8796310424, Fault 0x, 21.7782325744
2026-07-25, 08:24:45, 19.6106872558, 20.3782501220, 19.7065887451, 20.6663208007, 20.3750000000, 21.0000000000, 20.6250000000, 21.0625000000, 21.8457641601, 21.8457641601, Fault 0x, 21.8457641601
2026-07-25, 08:24:51, 19.4189147949, 20.2822723388, 19.7065887451, 20.6663208007, 20.3750000000, 21.0000000000, 20.6875000000, 21.0625000000, 21.8796310424, 21.8796310424, Fault 0x, 21.9132957458
2026-07-25, 08:24:57, 19.7065887451, 20.6663208007, 19.7065887451, 20.6663208007, 20.3750000000, 21.0000000000, 20.6875000000, 21.1250000000, 21.8796310424, 21.8796310424, Fault 0x, 22.0146923065
2026-07-25, 08:25:03, 19.5147857666, 20.3782501220, 19.7065887451, 20.7623596191, 20.3750000000, 21.0625000000, 20.6250000000, 21.1875000000, 21.8796310424, 21.9132957458, Fault 0x, 22.0824260711
2026-07-25, 08:25:08, 19.5147857666, 20.4742584228, 19.7065887451, 20.8584289550, 20.3750000000, 21.0000000000, 20.6875000000, 21.2500000000, 21.8796310424, 21.9471626281, Fault 0x, 22.1838226318
2026-07-25, 08:25:14, 19.6106872558, 20.2822723388, 19.7065887451, 20.9545440673, 20.3750000000, 21.0625000000, 20.6875000000, 21.2500000000, 21.9132957458, 21.9471626281, Fault 0x, 22.2515544891
2026-07-25, 08:25:20, 19.5147857666, 20.3782501220, 19.6106872558, 20.9545440673, 20.4375000000, 21.0000000000, 20.7500000000, 21.3125000000, 21.9132957458, 21.9810276031, Fault 0x, 22.2852191925
2026-07-25, 08:25:26, 19.6106872558, 20.6663208007, 19.7065887451, 20.9545440673, 20.3750000000, 21.0625000000, 20.6875000000, 21.3125000000, 21.9132957458, 21.9471626281, Fault 0x, 22.2852191925
2026-07-25, 08:25:32, 19.6106872558, 20.3782501220, 19.8025360107, 20.9545440673, 20.3750000000, 21.0625000000, 20.6875000000, 21.3125000000, 21.9471626281, 21.9810276031, Fault 0x, 22.2515544891
2026-07-25, 08:25:37, 19.6106872558, 20.1862945556, 19.8025360107, 20.9545440673, 20.4375000000, 21.0625000000, 20.6875000000, 21.3750000000, 21.9471626281, 22.0146923065, Fault 0x, 22.2515544891
2026-07-25, 08:25:43, 19.4189147949, 20.3782501220, 19.8025360107, 21.0506591796, 20.4375000000, 21.0625000000, 20.6875000000, 21.3125000000, 21.9810276031, 22.0146923065, Fault 0x, 22.2515544891
2026-07-25, 08:25:49, 19.4189147949, 20.4742584228, 19.8025360107, 21.0506591796, 20.4375000000, 21.0625000000, 20.6875000000, 21.3750000000, 22.0146923065, 22.0146923065, Fault 0x, 22.2515544891
2026-07-25, 08:25:55, 19.7065887451, 20.3782501220, 19.8025360107, 21.1467895507, 20.4375000000, 21.1250000000, 20.7500000000, 21.3750000000, 21.9810276031, 22.0146923065, Fault 0x, 22.2852191925
2026-07-25, 08:26:00, 19.6106872558, 20.3782501220, 19.8025360107, 21.1467895507, 20.4375000000, 21.0625000000, 20.7500000000, 21.3750000000, 21.9810276031, 22.0485591888, Fault 0x, 22.3190860748
2026-07-25, 08:26:06, 19.7065887451, 20.3782501220, 19.8025360107, 21.1467895507, 20.4375000000, 21.1250000000, 20.7500000000, 21.3750000000, 22.0146923065, 22.0485591888, Fault 0x, 22.2852191925
2026-07-25, 08:26:12, 19.6106872558, 20.4742584228, 19.5147857666, 21.1467895507, 20.4375000000, 21.0625000000, 20.7500000000, 21.4375000000, 22.0146923065, 22.0485591888, Fault 0x, 22.2515544891
2026-07-25, 08:26:18, 19.6106872558, 20.3782501220, 19.8025360107, 21.2429199218, 20.4375000000, 21.0625000000, 20.7500000000, 21.4375000000, 21.9810276031, 22.0485591888, Fault 0x, 22.2174873352
2026-07-25, 08:26:23, 19.7065887451, 20.0903625488, 20.1862945556, 21.2429199218, 20.4375000000, 21.0625000000, 20.7500000000, 21.5000000000, 22.0146923065, 22.0824260711, Fault 0x, 22.2515544891
2026-07-25, 08:26:29, 19.6106872558, 20.4742584228, 19.8984680175, 21.2429199218, 20.4375000000, 21.1250000000, 20.7500000000, 21.5000000000, 21.9810276031, 22.0485591888, Fault 0x, 22.3190860748
2026-07-25, 08:26:35, 19.7065887451, 20.3782501220, 19.8984680175, 21.3390960693, 20.5000000000, 21.0625000000, 20.7500000000, 21.5000000000, 22.0146923065, 22.0824260711, Fault 0x, 22.3190860748
2026-07-25, 08:26:41, 19.9943695068, 20.4742584228, 19.8025360107, 21.3390960693, 20.4375000000, 21.0625000000, 20.7500000000, 21.5625000000, 22.0146923065, 22.0824260711, Fault 0x, 22.3190860748
2026-07-25, 08:26:47, 19.7065887451, 20.4742584228, 19.8025360107, 21.3390960693, 20.5000000000, 21.1250000000, 20.7500000000, 21.5625000000, 22.0485591888, 22.1160907745, Fault 0x, 22.2515544891
2026-07-25, 08:26:52, 19.7065887451, 20.4742584228, 19.8984680175, 21.4353332519, 20.4375000000, 21.1250000000, 20.7500000000, 21.5625000000, 22.0485591888, 22.0824260711, Fault 0x, 22.2515544891
2026-07-25, 08:26:58, 19.7065887451, 20.4742584228, 19.8025360107, 21.3390960693, 20.4375000000, 21.1250000000, 20.7500000000, 21.6250000000, 22.0485591888, 22.1160907745, Fault 0x, 22.2515544891
2026-07-25, 08:27:04, 19.4189147949, 20.4742584228, 19.8025360107, 21.3390960693, 20.5000000000, 21.1250000000, 20.8125000000, 21.6250000000, 22.0485591888, 22.1160907745, Fault 0x, 22.2515544891
2026-07-25, 08:27:10, 19.7065887451, 20.3782501220, 19.8025360107, 21.2429199218, 20.5000000000, 21.1875000000, 20.8125000000, 21.5625000000, 22.0485591888, 22.1160907745, Fault 0x, 22.2852191925
2026-07-25, 08:27:15, 19.7065887451, 20.4742584228, 19.8984680175, 21.3390960693, 20.4375000000, 21.1250000000, 20.8125000000, 21.6250000000, 22.0485591888, 22.1160907745, Fault 0x, 22.1838226318
2026-07-25, 08:27:21, 19.7065887451, 20.5702819824, 19.8984680175, 21.2429199218, 20.5000000000, 21.1875000000, 20.8125000000, 21.5625000000, 22.0824260711, 22.1160907745, Fault 0x, 22.0824260711
2026-07-25, 08:27:27, 19.7065887451, 20.3782501220, 19.9943695068, 21.1467895507, 20.5625000000, 21.1875000000, 20.8125000000, 21.5625000000, 22.0485591888, 22.1499557495, Fault 0x, 22.0485591888
2026-07-25, 08:27:33, 19.7065887451, 20.6663208007, 19.8984680175, 21.2429199218, 20.5000000000, 21.1875000000, 20.7500000000, 21.6250000000, 22.0485591888, 22.1160907745, Fault 0x, 22.0824260711
2026-07-25, 08:27:39, 19.8025360107, 20.5702819824, 19.8025360107, 21.2429199218, 20.5000000000, 21.1875000000, 20.8125000000, 21.6250000000, 22.0485591888, 22.1499557495, Fault 0x, 22.0824260711
2026-07-25, 08:27:44, 19.7065887451, 20.4742584228, 19.8984680175, 21.2429199218, 20.5625000000, 21.1875000000, 20.8125000000, 21.6250000000, 22.0824260711, 22.1499557495, Fault 0x, 22.0824260711
2026-07-25, 08:27:50, 19.7065887451, 20.3782501220, 19.9943695068, 21.2429199218, 20.5000000000, 21.1875000000, 20.8125000000, 21.6875000000, 22.0824260711, 22.1499557495, Fault 0x, 22.1160907745
2026-07-25, 08:27:56, 19.4189147949, 20.5702819824, 19.8984680175, 21.2429199218, 20.5625000000, 21.2500000000, 20.8750000000, 21.6875000000, 22.0824260711, 22.1499557495, Fault 0x, 22.1499557495
2026-07-25, 08:28:02, 19.7065887451, 20.4742584228, 19.8984680175, 21.3390960693, 20.5625000000, 21.1875000000, 20.8125000000, 21.6875000000, 22.0824260711, 22.1838226318, Fault 0x, 22.1160907745
2026-07-25, 08:28:07, 19.8984680175, 20.6663208007, 19.8984680175, 21.3390960693, 20.5000000000, 21.1875000000, 20.8125000000, 21.6250000000, 22.0824260711, 22.1160907745, Fault 0x, 22.1160907745
2026-07-25, 08:28:13, 19.7065887451, 20.5702819824, 19.8984680175, 21.2429199218, 20.5625000000, 21.1875000000, 20.8750000000, 21.6875000000, 22.0824260711, 22.1160907745, Fault 0x, 22.1160907745
2026-07-25, 08:28:19, 19.8025360107, 20.6663208007, 19.8984680175, 21.4353332519, 20.5625000000, 21.1875000000, 20.8125000000, 21.7500000000, 22.0824260711, 22.1499557495, Fault 0x, 22.1838226318
2026-07-25, 08:28:25, 19.8984680175, 20.4742584228, 19.9943695068, 21.4353332519, 20.5625000000, 21.2500000000, 20.8125000000, 21.7500000000, 22.1160907745, 22.1499557495, Fault 0x, 22.2174873352
2026-07-25, 08:28:31, 19.7065887451, 20.5702819824, 19.8984680175, 21.4353332519, 20.5625000000, 21.2500000000, 20.8125000000, 21.7500000000, 22.0824260711, 22.1838226318, Fault 0x, 22.1838226318
2026-07-25, 08:28:36, 20.0903625488, 21.5315093994, 19.8025360107, 21.3390960693, 20.5625000000, 21.1875000000, 20.8750000000, 21.7500000000, 22.1160907745, 22.1838226318, Fault 0x, 22.1499557495
2026-07-25, 08:28:42, 19.8025360107, 20.6663208007, 19.8984680175, 21.2429199218, 20.5625000000, 21.2500000000, 20.8125000000, 21.6875000000, 22.0824260711, 22.1499557495, Fault 0x, 22.0824260711
2026-07-25, 08:28:48, 19.8025360107, 20.5702819824, 19.8984680175, 21.3390960693, 20.6250000000, 21.2500000000, 20.8750000000, 21.6250000000, 22.1160907745, 22.1838226318, Fault 0x, 22.0824260711
2026-07-25, 08:28:54, 19.8025360107, 20.5702819824, 19.9943695068, 21.3390960693, 20.6250000000, 21.3125000000, 20.8750000000, 21.6875000000, 22.1160907745, 22.1838226318, Fault 0x, 22.1499557495
2026-07-25, 08:28:59, 19.8025360107, 20.7623596191, 19.9943695068, 21.3390960693, 20.6250000000, 21.2500000000, 20.8750000000, 21.6875000000, 22.1160907745, 22.1838226318, Fault 0x, 22.1499557495
2026-07-25, 08:29:05, 19.8025360107, 20.7623596191, 19.8984680175, 21.3390960693, 20.6250000000, 21.2500000000, 20.8750000000, 21.6875000000, 22.1160907745, 22.1838226318, Fault 0x, 22.1838226318
2026-07-25, 08:29:11, 19.8025360107, 20.5702819824, 19.8984680175, 21.4353332519, 20.6250000000, 21.2500000000, 20.9375000000, 21.7500000000, 22.1160907745, 22.1838226318, Fault 0x, 22.3190860748
2026-07-25, 08:29:17, 19.8025360107, 20.6663208007, 19.8984680175, 21.6277770996, 20.5625000000, 21.2500000000, 20.8750000000, 21.7500000000, 22.1160907745, 22.1838226318, Fault 0x, 22.4204826354
2026-07-25, 08:29:22, 19.8025360107, 20.6663208007, 19.9943695068, 21.4353332519, 20.6250000000, 21.3125000000, 20.8750000000, 21.8750000000, 22.1160907745, 22.2174873352, Fault 0x, 22.5555458068
2026-07-25, 08:29:28, 19.7065887451, 20.5702819824, 19.9943695068, 21.5315093994, 20.6250000000, 21.3125000000, 20.8750000000, 21.8750000000, 22.1499557495, 22.2174873352, Fault 0x, 22.5555458068
2026-07-25, 08:29:34, 19.8025360107, 20.4742584228, 19.9943695068, 21.6277770996, 20.5625000000, 21.3750000000, 20.9375000000, 21.9375000000, 22.1499557495, 22.2174873352, Fault 0x, 22.5894107818
2026-07-25, 08:29:40, 19.8025360107, 20.6663208007, 19.9943695068, 21.6277770996, 20.6250000000, 21.3125000000, 20.9375000000, 21.9375000000, 22.1499557495, 22.2515544891, Fault 0x, 22.6908092498
2026-07-25, 08:29:46, 19.8025360107, 20.6663208007, 19.9943695068, 21.5315093994, 20.6250000000, 21.3125000000, 20.9375000000, 21.9375000000, 22.1499557495, 22.2515544891, Fault 0x, 22.6908092498
2026-07-25, 08:29:51, 19.8025360107, 20.6663208007, 19.9943695068, 21.6277770996, 20.6250000000, 21.3125000000, 20.9375000000, 22.0000000000, 22.1499557495, 22.2852191925, Fault 0x, 22.7246742248
2026-07-25, 08:29:57, 19.8984680175, 20.6663208007, 19.9943695068, 21.7240447998, 20.6250000000, 21.3125000000, 20.9375000000, 22.0000000000, 22.1838226318, 22.2852191925, Fault 0x, 22.7922058105
2026-07-25, 08:30:03, 19.8025360107, 20.7623596191, 19.8984680175, 21.7240447998, 20.6875000000, 21.3125000000, 20.9375000000, 21.9375000000, 22.1499557495, 22.2515544891, Fault 0x, 22.7583389282
2026-07-25, 08:30:09, 19.8984680175, 20.6663208007, 19.9943695068, 21.8202972412, 20.6250000000, 21.3750000000, 20.9375000000, 21.9375000000, 22.1838226318, 22.2852191925, Fault 0x, 22.6908092498
2026-07-25, 08:30:14, 19.8984680175, 20.5702819824, 19.9943695068, 21.6277770996, 20.6250000000, 21.3750000000, 20.8750000000, 21.9375000000, 22.1838226318, 22.2852191925, Fault 0x, 22.6569423675
2026-07-25, 08:30:20, 19.8025360107, 20.6663208007, 19.9943695068, 21.7240447998, 20.6250000000, 21.3750000000, 20.9375000000, 21.9375000000, 22.1838226318, 22.3190860748, Fault 0x, 22.6232776641
2026-07-25, 08:30:26, 19.7065887451, 20.5702819824, 20.1862945556, 21.7240447998, 20.6875000000, 21.3750000000, 21.0000000000, 21.9375000000, 22.1838226318, 22.3190860748, Fault 0x, 22.5894107818
2026-07-25, 08:30:32, 19.8025360107, 20.6663208007, 19.9943695068, 21.6277770996, 20.6875000000, 21.3750000000, 20.9375000000, 21.9375000000, 22.1838226318, 22.3190860748, Fault 0x, 22.5218811035
2026-07-25, 08:30:38, 19.8984680175, 20.6663208007, 19.9943695068, 21.5315093994, 20.6875000000, 21.3750000000, 21.0000000000, 21.9375000000, 22.1838226318, 22.3190860748, Fault 0x, 22.4541473388
2026-07-25, 08:30:43, 19.5147857666, 20.7623596191, 19.9943695068, 21.5315093994, 20.6875000000, 21.3750000000, 20.9375000000, 21.8125000000, 22.2174873352, 22.3190860748, Fault 0x, 22.3527507781
2026-07-25, 08:30:49, 19.8984680175, 20.6663208007, 20.0903625488, 21.4353332519, 20.6875000000, 21.3750000000, 21.0000000000, 21.8125000000, 22.2174873352, 22.3190860748, Fault 0x, 22.2515544891
2026-07-25, 08:30:55, 19.8984680175, 20.7623596191, 19.9943695068, 21.4353332519, 20.6875000000, 21.3750000000, 20.9375000000, 21.7500000000, 22.2174873352, 22.2852191925, Fault 0x, 22.1838226318
2026-07-25, 08:31:01, 19.8025360107, 20.7623596191, 20.0903625488, 21.0506591796, 20.6875000000, 21.4375000000, 21.0000000000, 21.7500000000, 22.1838226318, 22.3190860748, Fault 0x, 22.1160907745
2026-07-25, 08:31:06, 19.8984680175, 20.7623596191, 19.9943695068, 21.4353332519, 20.7500000000, 21.4375000000, 21.0000000000, 21.6875000000, 22.2174873352, 22.3190860748, Fault 0x, 22.1160907745
2026-07-25, 08:31:12, 19.8984680175, 20.7623596191, 20.0903625488, 21.4353332519, 20.6875000000, 21.3750000000, 20.9375000000, 21.7500000000, 22.2174873352, 22.3190860748, Fault 0x, 22.1499557495
