2026-07-27, 07:50:42, 18.9395751953, 18.1727600097, 18.1727600097, 20.7623596191, 18.3125000000, 18.8750000000, 18.8125000000, 21.0625000000, 20.2578792572, 20.0552864074, Fault 0x, 21.6768360137
2026-07-27, 07:50:48, 17.9810638427, 19.0354309082, 18.1727600097, 20.7623596191, 18.3125000000, 18.8750000000, 18.8750000000, 21.0000000000, 20.2578792572, 20.0214195251, Fault 0x, 21.6431713104
2026-07-27, 07:50:54, 17.7893371582, 18.0769042968, 18.1727600097, 20.6663208007, 18.3125000000, 18.8750000000, 18.8750000000, 21.0000000000, 20.2578792572, 20.0552864074, Fault 0x, 21.6093044281
2026-07-27, 07:51:00, 17.8852233886, 18.1727600097, 18.2686157226, 20.6663208007, 18.3125000000, 18.8750000000, 18.8125000000, 21.0000000000, 20.2915439605, 20.0552864074, Fault 0x, 21.6431713104
2026-07-27, 07:51:05, 17.7893371582, 18.1727600097, 18.1727600097, 20.6663208007, 18.3125000000, 18.8750000000, 18.8750000000, 21.0000000000, 20.2915439605, 20.0889511108, Fault 0x, 21.6431713104
2026-07-27, 07:51:11, 17.8852233886, 17.9810638427, 18.1727600097, 20.5702819824, 18.2500000000, 18.9375000000, 18.8750000000, 21.0625000000, 20.2578792572, 20.0552864074, Fault 0x, 21.6768360137
2026-07-27, 07:51:17, 17.8852233886, 18.0769042968, 18.1727600097, 20.7623596191, 18.3125000000, 18.8750000000, 18.8125000000, 21.0625000000, 20.2915439605, 20.0889511108, Fault 0x, 21.6768360137
2026-07-27, 07:51:23, 17.8852233886, 18.1727600097, 18.2686157226, 20.7623596191, 18.3125000000, 18.9375000000, 18.8750000000, 21.0625000000, 20.2578792572, 20.0889511108, Fault 0x, 21.7107028961
2026-07-27, 07:51:28, 17.8852233886, 18.1727600097, 17.9810638427, 20.7623596191, 18.3125000000, 18.9375000000, 18.8750000000, 21.0625000000, 20.3254108428, 20.0889511108, Fault 0x, 21.7107028961
2026-07-27, 07:51:34, 17.7893371582, 18.1727600097, 18.2686157226, 20.8584289550, 18.3750000000, 18.8750000000, 18.8750000000, 21.1250000000, 20.3254108428, 20.1228179931, Fault 0x, 21.7107028961
2026-07-27, 07:51:40, 17.8852233886, 18.1727600097, 18.1727600097, 20.8584289550, 18.3750000000, 18.9375000000, 18.8750000000, 21.1875000000, 20.2915439605, 20.1228179931, Fault 0x, 21.7443675994
2026-07-27, 07:51:46, 17.8852233886, 18.0769042968, 18.2686157226, 20.9545440673, 18.3750000000, 18.9375000000, 18.8750000000, 21.1875000000, 20.2915439605, 20.1228179931, Fault 0x, 21.7782325744
2026-07-27, 07:51:52, 19.0354309082, 18.1727600097, 18.2686157226, 20.9545440673, 18.3125000000, 18.9375000000, 18.8750000000, 21.2500000000, 20.2915439605, 20.1564826965, Fault 0x, 21.8118972778
2026-07-27, 07:51:57, 17.8852233886, 18.2686157226, 18.2686157226, 21.0506591796, 18.3125000000, 19.0000000000, 18.8750000000, 21.2500000000, 20.3254108428, 20.1564826965, Fault 0x, 21.8457641601
2026-07-27, 07:52:03, 17.8852233886, 18.1727600097, 18.1727600097, 21.0506591796, 18.3125000000, 18.9375000000, 18.9375000000, 21.3125000000, 20.2915439605, 20.1564826965, Fault 0x, 21.8796310424
2026-07-27, 07:52:09, 17.6934967041, 18.3644714355, 18.1727600097, 21.1467895507, 18.3750000000, 18.9375000000, 18.8750000000, 21.3125000000, 20.3254108428, 20.1564826965, Fault 0x, 21.9471626281
2026-07-27, 07:52:15, 17.8852233886, 18.0769042968, 18.2686157226, 21.1467895507, 18.3125000000, 19.0000000000, 18.8750000000, 21.3750000000, 20.3254108428, 20.2242145538, Fault 0x, 21.9471626281
2026-07-27, 07:52:20, 17.8852233886, 18.0769042968, 18.1727600097, 21.1467895507, 18.3750000000, 19.0000000000, 18.9375000000, 21.3750000000, 20.3254108428, 20.1564826965, Fault 0x, 21.9471626281
2026-07-27, 07:52:26, 17.8852233886, 18.2686157226, 18.6520385742, 21.2429199218, 18.3750000000, 19.0000000000, 18.9375000000, 21.3750000000, 20.3254108428, 20.1903476715, Fault 0x, 21.9810276031
2026-07-27, 07:52:32, 18.7478942871, 18.2686157226, 18.2686157226, 21.1467895507, 18.3750000000, 19.0000000000, 19.0000000000, 21.5000000000, 20.3592777252, 20.1903476715, Fault 0x, 21.9810276031
2026-07-27, 07:52:38, 17.8852233886, 18.3644714355, 18.2686157226, 21.2429199218, 18.3750000000, 19.0625000000, 18.9375000000, 21.5000000000, 20.3592777252, 20.1903476715, Fault 0x, 21.9471626281
2026-07-27, 07:52:43, 17.8852233886, 18.2686157226, 18.2686157226, 21.2429199218, 18.3750000000, 19.0000000000, 19.0000000000, 21.5000000000, 20.3592777252, 20.2578792572, Fault 0x, 21.9810276031
2026-07-27, 07:52:49, 18.1727600097, 18.2686157226, 18.2686157226, 21.2429199218, 18.3750000000, 19.0000000000, 19.0000000000, 21.5000000000, 20.3929424285, 20.2242145538, Fault 0x, 21.9810276031
2026-07-27, 07:52:55, 17.9810638427, 18.1727600097, 18.2686157226, 21.3390960693, 18.3750000000, 19.0000000000, 18.9375000000, 21.5625000000, 20.3929424285, 20.2578792572, Fault 0x, 22.0146923065
2026-07-27, 07:53:01, 17.8852233886, 18.3644714355, 18.4603118896, 21.2429199218, 18.3750000000, 19.0000000000, 18.9375000000, 21.5000000000, 20.3929424285, 20.2915439605, Fault 0x, 21.9810276031
2026-07-27, 07:53:07, 18.3644714355, 18.3644714355, 18.2686157226, 21.3390960693, 18.3750000000, 19.0000000000, 18.9375000000, 21.5000000000, 20.4268074035, 20.2578792572, Fault 0x, 21.9810276031
2026-07-27, 07:53:12, 17.8852233886, 18.3644714355, 18.2686157226, 21.3390960693, 18.3750000000, 19.0000000000, 18.9375000000, 21.5625000000, 20.3929424285, 20.2578792572, Fault 0x, 22.0485591888
2026-07-27, 07:53:18, 17.5976257324, 18.3644714355, 18.0769042968, 21.4353332519, 18.3750000000, 19.0625000000, 19.0000000000, 21.5625000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0485591888
2026-07-27, 07:53:24, 17.8852233886, 18.3644714355, 18.2686157226, 21.4353332519, 18.4375000000, 19.0625000000, 19.0000000000, 21.5625000000, 20.3929424285, 20.2915439605, Fault 0x, 22.0146923065
2026-07-27, 07:53:30, 17.9810638427, 18.5561370849, 18.3644714355, 21.3390960693, 18.3750000000, 19.0625000000, 19.0000000000, 21.5625000000, 20.3929424285, 20.2578792572, Fault 0x, 21.9810276031
2026-07-27, 07:53:35, 17.7893371582, 18.3644714355, 18.2686157226, 21.2429199218, 18.4375000000, 19.0625000000, 19.0000000000, 21.5625000000, 20.3929424285, 20.2915439605, Fault 0x, 22.0146923065
2026-07-27, 07:53:41, 17.9810638427, 18.3644714355, 18.3644714355, 21.3390960693, 18.4375000000, 19.1250000000, 19.0000000000, 21.6250000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0146923065
2026-07-27, 07:53:47, 17.9810638427, 18.2686157226, 18.4603118896, 21.3390960693, 18.4375000000, 19.0625000000, 19.0000000000, 21.6250000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0146923065
2026-07-27, 07:53:53, 17.7893371582, 18.3644714355, 18.5561370849, 21.4353332519, 18.4375000000, 19.1250000000, 19.0000000000, 21.6250000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0485591888
2026-07-27, 07:53:59, 17.5976257324, 18.3644714355, 18.2686157226, 21.4353332519, 18.4375000000, 19.0625000000, 19.0000000000, 21.6250000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0824260711
2026-07-27, 07:54:04, 18.0769042968, 18.4603118896, 18.3644714355, 21.4353332519, 18.4375000000, 19.1250000000, 19.0000000000, 21.6875000000, 20.4268074035, 20.3254108428, Fault 0x, 22.0824260711
2026-07-27, 07:54:10, 17.9810638427, 18.1727600097, 18.2686157226, 21.7240447998, 18.4375000000, 19.1250000000, 19.0000000000, 21.6250000000, 20.4268074035, 20.2915439605, Fault 0x, 22.0485591888
2026-07-27, 07:54:16, 18.0769042968, 18.1727600097, 18.3644714355, 21.3390960693, 18.4375000000, 19.1250000000, 19.0625000000, 21.6250000000, 20.3929424285, 20.3254108428, Fault 0x, 22.0146923065
2026-07-27, 07:54:22, 18.0769042968, 18.4603118896, 18.4603118896, 21.2429199218, 18.4375000000, 19.1250000000, 19.0000000000, 21.6250000000, 20.4606742858, 20.3254108428, Fault 0x, 22.0146923065
2026-07-27, 07:54:27, 17.9810638427, 18.1727600097, 18.0769042968, 21.3390960693, 18.4375000000, 19.1250000000, 19.0625000000, 21.6250000000, 20.4268074035, 20.3592777252, Fault 0x, 22.0485591888
2026-07-27, 07:54:33, 17.9810638427, 18.4603118896, 18.3644714355, 21.4353332519, 18.5000000000, 19.1250000000, 19.0625000000, 21.6250000000, 20.4268074035, 20.3254108428, Fault 0x, 22.0485591888
2026-07-27, 07:54:39, 17.9810638427, 18.4603118896, 18.3644714355, 21.3390960693, 18.5000000000, 19.1250000000, 19.0625000000, 21.6875000000, 20.4606742858, 20.3592777252, Fault 0x, 22.1160907745
2026-07-27, 07:54:45, 17.9810638427, 18.4603118896, 18.2686157226, 21.3390960693, 18.4375000000, 19.1250000000, 19.0625000000, 21.6250000000, 20.4606742858, 20.3592777252, Fault 0x, 22.0824260711
2026-07-27, 07:54:50, 18.0769042968, 18.5561370849, 18.1727600097, 21.3390960693, 18.4375000000, 19.1875000000, 19.0625000000, 21.6875000000, 20.4606742858, 20.3929424285, Fault 0x, 22.1499557495
2026-07-27, 07:54:56, 18.2686157226, 18.4603118896, 18.3644714355, 21.2429199218, 18.5000000000, 19.1875000000, 19.0625000000, 21.6250000000, 20.4606742858, 20.3929424285, Fault 0x, 22.1160907745
2026-07-27, 07:55:02, 17.9810638427, 18.4603118896, 18.3644714355, 21.2429199218, 18.5000000000, 19.1875000000, 19.0625000000, 21.6250000000, 20.4606742858, 20.3929424285, Fault 0x, 22.1160907745
2026-07-27, 07:55:08, 17.9810638427, 18.4603118896, 18.3644714355, 21.1467895507, 18.5625000000, 19.1875000000, 19.0625000000, 21.5625000000, 20.4606742858, 20.4268074035, Fault 0x, 22.1160907745
2026-07-27, 07:55:14, 17.8852233886, 18.5561370849, 18.3644714355, 21.1467895507, 18.5000000000, 19.1875000000, 19.1250000000, 21.5625000000, 20.4943389892, 20.3929424285, Fault 0x, 22.0824260711
2026-07-27, 07:55:19, 17.9810638427, 18.5561370849, 18.3644714355, 21.1467895507, 18.4375000000, 19.2500000000, 19.0625000000, 21.5000000000, 20.4943389892, 20.3929424285, Fault 0x, 22.0824260711
2026-07-27, 07:55:25, 17.9810638427, 18.5561370849, 18.3644714355, 21.0506591796, 18.5000000000, 19.1875000000, 19.0625000000, 21.5000000000, 20.4943389892, 20.4268074035, Fault 0x, 22.0824260711
2026-07-27, 07:55:31, 18.1727600097, 18.3644714355, 18.3644714355, 21.1467895507, 18.5000000000, 19.2500000000, 19.0625000000, 21.5000000000, 20.4943389892, 20.3929424285, Fault 0x, 22.0485591888
2026-07-27, 07:55:37, 18.0769042968, 18.4603118896, 18.4603118896, 21.0506591796, 18.5000000000, 19.2500000000, 19.1250000000, 21.5000000000, 20.4943389892, 20.4268074035, Fault 0x, 22.0485591888
2026-07-27, 07:55:42, 17.9810638427, 18.4603118896, 18.3644714355, 20.8584289550, 18.5000000000, 19.2500000000, 19.1250000000, 21.5000000000, 20.4606742858, 20.4268074035, Fault 0x, 22.0824260711
2026-07-27, 07:55:48, 18.0769042968, 18.6520385742, 18.3644714355, 20.9545440673, 18.5000000000, 19.2500000000, 19.1250000000, 21.5000000000, 20.4943389892, 20.4268074035, Fault 0x, 22.1160907745
2026-07-27, 07:55:54, 18.0769042968, 18.5561370849, 18.6520385742, 21.0506591796, 18.5625000000, 19.2500000000, 19.1250000000, 21.5000000000, 20.4943389892, 20.4606742858, Fault 0x, 22.1499557495
2026-07-27, 07:56:00, 18.0769042968, 18.6520385742, 18.4603118896, 21.0506591796, 18.5000000000, 19.2500000000, 19.1250000000, 21.5000000000, 20.5280036926, 20.4606742858, Fault 0x, 22.1838226318
2026-07-27, 07:56:06, 18.1727600097, 18.5561370849, 18.6520385742, 21.0506591796, 18.5625000000, 19.2500000000, 19.1250000000, 21.5625000000, 20.4943389892, 20.4606742858, Fault 0x, 22.2174873352
2026-07-27, 07:56:11, 18.0769042968, 18.6520385742, 18.3644714355, 21.1467895507, 18.5625000000, 19.2500000000, 19.1250000000, 21.6250000000, 20.4943389892, 20.4943389892, Fault 0x, 22.2515544891
2026-07-27, 07:56:17, 18.0769042968, 18.1727600097, 18.4603118896, 21.1467895507, 18.5625000000, 19.2500000000, 19.1250000000, 21.6250000000, 20.4943389892, 20.4943389892, Fault 0x, 22.2852191925
2026-07-27, 07:56:23, 17.2140350341, 18.6520385742, 18.3644714355, 21.2429199218, 18.5625000000, 19.2500000000, 19.1875000000, 21.6250000000, 20.5280036926, 20.5280036926, Fault 0x, 22.3527507781
2026-07-27, 07:56:29, 17.6934967041, 18.6520385742, 18.5561370849, 21.3390960693, 18.5625000000, 19.2500000000, 19.1250000000, 21.6875000000, 20.5280036926, 20.4943389892, Fault 0x, 22.3527507781
2026-07-27, 07:56:34, 18.0769042968, 18.6520385742, 18.4603118896, 21.2429199218, 18.5625000000, 19.3125000000, 19.1875000000, 21.6875000000, 20.5618705749, 20.4943389892, Fault 0x, 22.3866176605
2026-07-27, 07:56:40, 17.9810638427, 18.5561370849, 18.1727600097, 21.3390960693, 18.5625000000, 19.3125000000, 19.1875000000, 21.6875000000, 20.5618705749, 20.5280036926, Fault 0x, 22.3866176605
2026-07-27, 07:56:46, 18.1727600097, 18.6520385742, 18.3644714355, 21.1467895507, 18.5625000000, 19.3125000000, 19.1250000000, 21.6875000000, 20.5618705749, 20.5280036926, Fault 0x, 22.3527507781
2026-07-27, 07:56:52, 17.5976257324, 18.6520385742, 18.4603118896, 21.1467895507, 18.5625000000, 19.3750000000, 19.1875000000, 21.6875000000, 20.5618705749, 20.5280036926, Fault 0x, 22.3190860748
2026-07-27, 07:56:58, 18.0769042968, 18.7478942871, 18.5561370849, 21.2429199218, 18.5625000000, 19.3125000000, 19.1875000000, 21.7500000000, 20.5957355499, 20.5618705749, Fault 0x, 22.3527507781
2026-07-27, 07:57:03, 18.2686157226, 18.6520385742, 18.5561370849, 21.2429199218, 18.5625000000, 19.3125000000, 19.1875000000, 21.7500000000, 20.5957355499, 20.5618705749, Fault 0x, 22.4204826354
2026-07-27, 07:57:09, 18.0769042968, 18.6520385742, 18.4603118896, 21.3390960693, 18.5625000000, 19.3750000000, 19.1875000000, 21.8125000000, 20.5618705749, 20.5618705749, Fault 0x, 22.4541473388
2026-07-27, 07:57:15, 18.0769042968, 18.7478942871, 18.4603118896, 21.3390960693, 18.5625000000, 19.3125000000, 19.1875000000, 21.8125000000, 20.6294002532, 20.5618705749, Fault 0x, 22.4541473388
2026-07-27, 07:57:21, 18.1727600097, 18.7478942871, 18.5561370849, 21.3390960693, 18.6250000000, 19.3750000000, 19.1875000000, 21.8125000000, 20.5957355499, 20.5618705749, Fault 0x, 22.4880142211
2026-07-27, 07:57:26, 18.0769042968, 18.6520385742, 18.5561370849, 21.3390960693, 18.6250000000, 19.3750000000, 19.2500000000, 21.8750000000, 20.5957355499, 20.5618705749, Fault 0x, 22.4880142211
2026-07-27, 07:57:32, 18.0769042968, 18.6520385742, 18.4603118896, 21.3390960693, 18.6250000000, 19.3750000000, 19.2500000000, 21.8750000000, 20.6294002532, 20.5957355499, Fault 0x, 22.5555458068
2026-07-27, 07:57:38, 18.1727600097, 18.7478942871, 18.4603118896, 21.4353332519, 18.6250000000, 19.3750000000, 19.2500000000, 21.9375000000, 20.6294002532, 20.6294002532, Fault 0x, 22.6908092498
2026-07-27, 07:57:44, 17.9810638427, 19.0354309082, 18.5561370849, 21.4353332519, 18.6250000000, 19.3750000000, 19.1875000000, 21.9375000000, 20.6294002532, 20.5957355499, Fault 0x, 22.6569423675
2026-07-27, 07:57:49, 18.2686157226, 18.6520385742, 18.5561370849, 21.6277770996, 18.6875000000, 19.3125000000, 19.2500000000, 21.9375000000, 20.6294002532, 20.5957355499, Fault 0x, 22.7246742248
2026-07-27, 07:57:55, 18.0769042968, 18.7478942871, 18.5561370849, 21.5315093994, 18.6875000000, 19.3750000000, 19.2500000000, 21.9375000000, 20.6294002532, 20.6294002532, Fault 0x, 22.7246742248
2026-07-27, 07:58:01, 18.1727600097, 18.7478942871, 18.6520385742, 21.6277770996, 18.6875000000, 19.3750000000, 19.2500000000, 22.0000000000, 20.6294002532, 20.6294002532, Fault 0x, 22.7922058105
2026-07-27, 07:58:07, 19.3230590820, 18.7478942871, 18.5561370849, 21.6277770996, 18.6250000000, 19.4375000000, 19.2500000000, 22.0000000000, 20.6632671356, 20.6294002532, Fault 0x, 22.8599376678
2026-07-27, 07:58:13, 17.7893371582, 18.7478942871, 18.3644714355, 21.6277770996, 18.6875000000, 19.3750000000, 19.2500000000, 22.0625000000, 20.6971340179, 20.6294002532, Fault 0x, 22.9274692535
