2026-07-26, 03:06:28, 17.3099517822, 16.7343902587, 17.4058837890, 17.4058837890, 17.3750000000, 17.3750000000, 17.8125000000, 18.0625000000, 19.4134407043, 18.5018730163, Fault 0x, 18.5357398986
2026-07-26, 03:06:33, 17.0222167968, 16.5423889160, 17.5017395019, 17.4058837890, 17.3125000000, 17.3750000000, 17.8125000000, 18.0000000000, 19.4134407043, 18.5018730163, Fault 0x, 18.5357398986
2026-07-26, 03:06:39, 17.1181335449, 16.6384124755, 17.4058837890, 17.3099517822, 17.3750000000, 17.3750000000, 17.8125000000, 17.9375000000, 19.3797760009, 18.4680061340, Fault 0x, 18.4343414306
2026-07-26, 03:06:45, 17.1181335449, 16.7343902587, 17.4058837890, 17.3099517822, 17.3750000000, 17.3750000000, 17.8125000000, 17.9375000000, 19.3797760009, 18.4680061340, Fault 0x, 18.4006767272
2026-07-26, 03:06:51, 17.1181335449, 16.6384124755, 17.4058837890, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.9375000000, 19.3797760009, 18.4680061340, Fault 0x, 18.3668117523
2026-07-26, 03:06:56, 16.7343902587, 16.7343902587, 17.4058837890, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4680061340, Fault 0x, 18.3331470489
2026-07-26, 03:07:02, 17.3099517822, 16.6384124755, 17.4058837890, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.4343414306, Fault 0x, 18.3331470489
2026-07-26, 03:07:08, 17.2140350341, 16.6384124755, 17.4058837890, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.4343414306, Fault 0x, 18.3331470489
2026-07-26, 03:07:14, 17.1181335449, 16.6384124755, 17.5017395019, 17.2140350341, 17.3125000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.2992801666
2026-07-26, 03:07:19, 17.3099517822, 16.6384124755, 17.3099517822, 17.3099517822, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.4006767272, Fault 0x, 18.3331470489
2026-07-26, 03:07:25, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.3331470489
2026-07-26, 03:07:31, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.3750000000, 17.4375000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.4343414306, Fault 0x, 18.2992801666
2026-07-26, 03:07:37, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.3750000000, 17.3750000000, 17.7500000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.2992801666
2026-07-26, 03:07:43, 17.1181335449, 16.6384124755, 17.5017395019, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.4006767272, Fault 0x, 18.3331470489
2026-07-26, 03:07:48, 17.4058837890, 16.7343902587, 17.3099517822, 17.2140350341, 17.3750000000, 17.3750000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4343414306, Fault 0x, 18.3331470489
2026-07-26, 03:07:54, 17.0222167968, 16.6384124755, 17.3099517822, 17.2140350341, 17.3750000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.4006767272
2026-07-26, 03:08:00, 16.7343902587, 16.5423889160, 17.3099517822, 17.3099517822, 17.3750000000, 17.3750000000, 17.7500000000, 17.9375000000, 19.3459091186, 18.4343414306, Fault 0x, 18.4680061340
2026-07-26, 03:08:06, 17.3099517822, 16.7343902587, 17.4058837890, 17.3099517822, 17.3750000000, 17.3750000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5357398986
2026-07-26, 03:08:11, 17.1181335449, 16.6384124755, 17.4058837890, 17.3099517822, 17.3750000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3459091186, 18.4006767272, Fault 0x, 18.5357398986
2026-07-26, 03:08:17, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.3750000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5694046020
2026-07-26, 03:08:23, 17.2140350341, 16.3503875732, 17.3099517822, 17.2140350341, 17.3750000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5694046020
2026-07-26, 03:08:29, 17.1181335449, 16.6384124755, 17.7893371582, 17.2140350341, 17.3125000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.4134407043, 18.4343414306, Fault 0x, 18.6032695770
2026-07-26, 03:08:35, 17.1181335449, 16.5423889160, 17.4058837890, 17.3099517822, 17.3750000000, 17.3750000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5694046020
2026-07-26, 03:08:40, 17.0222167968, 16.6384124755, 17.4058837890, 17.3099517822, 17.3750000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3797760009, 18.4680061340, Fault 0x, 18.5357398986
2026-07-26, 03:08:46, 17.1181335449, 16.8303527832, 17.3099517822, 17.3099517822, 17.3750000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4680061340, Fault 0x, 18.5357398986
2026-07-26, 03:08:52, 17.3099517822, 16.5423889160, 17.3099517822, 17.2140350341, 17.3750000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5018730163
2026-07-26, 03:08:58, 17.1181335449, 16.5423889160, 17.4058837890, 17.2140350341, 17.4375000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.5018730163
2026-07-26, 03:09:03, 17.1181335449, 16.6384124755, 17.2140350341, 17.2140350341, 17.3750000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4680061340
2026-07-26, 03:09:09, 17.2140350341, 16.5423889160, 17.4058837890, 17.1181335449, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4680061340
2026-07-26, 03:09:15, 17.1181335449, 16.6384124755, 17.4058837890, 17.1181335449, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.4134407043, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:09:21, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.4134407043, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:09:27, 17.2140350341, 16.6384124755, 17.3099517822, 16.8303527832, 17.3750000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.4134407043, 18.4343414306, Fault 0x, 18.4680061340
2026-07-26, 03:09:32, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4680061340
2026-07-26, 03:09:38, 17.2140350341, 16.4464111328, 17.3099517822, 17.1181335449, 17.3750000000, 17.3750000000, 17.7500000000, 17.8125000000, 19.4134407043, 18.4343414306, Fault 0x, 18.4680061340
2026-07-26, 03:09:44, 17.1181335449, 16.7343902587, 17.2140350341, 17.1181335449, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4680061340
2026-07-26, 03:09:50, 17.2140350341, 16.5423889160, 17.3099517822, 17.0222167968, 17.3750000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.4134407043, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:09:55, 17.1181335449, 16.5423889160, 17.2140350341, 17.0222167968, 17.3750000000, 17.3750000000, 17.7500000000, 17.7500000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4343414306
2026-07-26, 03:10:01, 16.8303527832, 16.6384124755, 17.4058837890, 17.0222167968, 17.3125000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4343414306
2026-07-26, 03:10:07, 17.1181335449, 16.5423889160, 16.9262695312, 17.0222167968, 17.3750000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4343414306
2026-07-26, 03:10:13, 18.2686157226, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4006767272
2026-07-26, 03:10:18, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.3750000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.4134407043, 18.4343414306, Fault 0x, 18.4343414306
2026-07-26, 03:10:24, 17.0222167968, 16.6384124755, 17.4058837890, 17.0222167968, 17.3750000000, 17.2500000000, 17.8125000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:10:30, 17.1181335449, 16.5423889160, 17.4058837890, 17.0222167968, 17.3750000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.3668117523
2026-07-26, 03:10:36, 17.1181335449, 16.6384124755, 17.4058837890, 16.9262695312, 17.3750000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.4006767272, Fault 0x, 18.4006767272
2026-07-26, 03:10:42, 17.1181335449, 16.5423889160, 18.0769042968, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:10:47, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.3750000000, 17.3125000000, 17.6875000000, 17.6875000000, 19.3459091186, 18.4006767272, Fault 0x, 18.4006767272
2026-07-26, 03:10:53, 16.6384124755, 16.6384124755, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.3668117523
2026-07-26, 03:10:59, 17.1181335449, 16.5423889160, 17.2140350341, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:11:05, 17.0222167968, 16.5423889160, 17.4058837890, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:11:10, 17.1181335449, 16.6384124755, 17.3099517822, 16.9262695312, 17.3125000000, 17.2500000000, 17.8125000000, 17.6875000000, 19.3797760009, 18.3668117523, Fault 0x, 18.4680061340
2026-07-26, 03:11:16, 17.1181335449, 16.5423889160, 17.3099517822, 16.9262695312, 17.3125000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:11:22, 17.1181335449, 16.4464111328, 17.3099517822, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:11:28, 17.2140350341, 16.5423889160, 17.4058837890, 16.9262695312, 17.3750000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:11:34, 17.1181335449, 16.8303527832, 17.4058837890, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:11:39, 17.1181335449, 16.6384124755, 17.4058837890, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:11:45, 17.1181335449, 16.5423889160, 17.3099517822, 16.9262695312, 17.3125000000, 17.2500000000, 17.8125000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4006767272
2026-07-26, 03:11:51, 17.2140350341, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-26, 03:11:57, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.8125000000, 17.6250000000, 19.3797760009, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:12:02, 17.2140350341, 16.5423889160, 17.9810638427, 17.0222167968, 17.3125000000, 17.3125000000, 17.8125000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4680061340
2026-07-26, 03:12:08, 17.1181335449, 16.5423889160, 17.4058837890, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:12:14, 17.1181335449, 16.5423889160, 17.4058837890, 16.9262695312, 17.3125000000, 17.2500000000, 17.7500000000, 17.6250000000, 19.3797760009, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:12:20, 17.3099517822, 16.4464111328, 17.3099517822, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3797760009, 18.3668117523, Fault 0x, 18.4006767272
2026-07-26, 03:12:26, 17.1181335449, 16.4464111328, 17.2140350341, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-26, 03:12:31, 17.1181335449, 16.4464111328, 17.2140350341, 16.8303527832, 17.3125000000, 17.2500000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4680061340
2026-07-26, 03:12:37, 17.0222167968, 16.4464111328, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4680061340
2026-07-26, 03:12:43, 17.0222167968, 16.6384124755, 17.3099517822, 17.0222167968, 17.3750000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4680061340
2026-07-26, 03:12:49, 17.2140350341, 16.5423889160, 17.3099517822, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6250000000, 19.3797760009, 18.3668117523, Fault 0x, 18.4680061340
2026-07-26, 03:12:54, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6250000000, 19.3459091186, 18.4006767272, Fault 0x, 18.5018730163
2026-07-26, 03:13:00, 17.3099517822, 16.4464111328, 17.3099517822, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5357398986
2026-07-26, 03:13:06, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5357398986
2026-07-26, 03:13:12, 16.9262695312, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5694046020
2026-07-26, 03:13:17, 17.0222167968, 16.6384124755, 17.3099517822, 17.0222167968, 17.3125000000, 17.1875000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.6032695770
2026-07-26, 03:13:23, 17.1181335449, 16.6384124755, 17.1181335449, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5694046020
2026-07-26, 03:13:29, 17.0222167968, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.6032695770
2026-07-26, 03:13:35, 17.0222167968, 16.5423889160, 17.3099517822, 17.0222167968, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.4006767272, Fault 0x, 18.6032695770
2026-07-26, 03:13:41, 17.1181335449, 16.4464111328, 17.2140350341, 16.9262695312, 17.3125000000, 17.3125000000, 17.7500000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.6032695770
2026-07-26, 03:13:46, 17.0222167968, 16.4464111328, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.8125000000, 17.6875000000, 19.3459091186, 18.4006767272, Fault 0x, 18.6369342803
2026-07-26, 03:13:52, 17.1181335449, 16.4464111328, 17.3099517822, 17.0222167968, 17.3125000000, 17.2500000000, 17.7500000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.6369342803
2026-07-26, 03:13:58, 17.1181335449, 16.4464111328, 17.3099517822, 17.1181335449, 17.3125000000, 17.2500000000, 17.7500000000, 17.7500000000, 19.3797760009, 18.3668117523, Fault 0x, 18.6705989837
