2026-07-25, 12:44:22, 41.8838806152, 42.9539947509, 40.8321990966, 34.6328887939, 41.9375000000, 42.6250000000, 40.5625000000, 33.8750000000, 41.0281867980, 40.5863151550, Fault 0x, 32.3723297119
2026-07-25, 12:44:27, 41.8838806152, 42.8341217041, 40.9482116699, 35.0589294433, 41.9375000000, 42.5625000000, 40.5625000000, 34.0625000000, 41.0281867980, 40.5522460937, Fault 0x, 32.6775283813
2026-07-25, 12:44:33, 41.8838806152, 42.8341217041, 40.9482116699, 35.0589294433, 41.9375000000, 42.5625000000, 40.5625000000, 34.0625000000, 40.9941215515, 40.5863151550, Fault 0x, 32.8470649719
2026-07-25, 12:44:39, 42.0018615722, 42.8341217041, 40.8321990966, 35.2727813720, 41.9375000000, 42.5625000000, 40.5625000000, 34.1875000000, 41.0281867980, 40.6203804016, Fault 0x, 33.0843276977
2026-07-25, 12:44:45, 41.8838806152, 42.8341217041, 40.9482116699, 35.2727813720, 41.9375000000, 42.5000000000, 40.5625000000, 34.2500000000, 41.0281867980, 40.6542472839, Fault 0x, 33.1861305236
2026-07-25, 12:44:51, 41.8838806152, 42.8341217041, 40.8321990966, 35.5946350097, 41.9375000000, 42.5000000000, 40.5000000000, 34.3750000000, 41.0281867980, 40.6883163452, Fault 0x, 33.3554611206
2026-07-25, 12:44:56, 41.8838806152, 43.4358520507, 40.8321990966, 35.9178314208, 42.0000000000, 42.5000000000, 40.5000000000, 34.5625000000, 40.9941215515, 40.7221832275, Fault 0x, 33.6608619689
2026-07-25, 12:45:02, 42.0018615722, 42.8341217041, 40.9482116699, 36.0258636474, 42.0000000000, 42.5000000000, 40.5000000000, 34.6875000000, 41.0281867980, 40.7562484741, Fault 0x, 33.7965278625
2026-07-25, 12:45:08, 41.8838806152, 42.9539947509, 40.7164459228, 35.9178314208, 42.0000000000, 42.5000000000, 40.5000000000, 34.6875000000, 41.0620536804, 40.7901153564, Fault 0x, 33.8303947448
2026-07-25, 12:45:14, 41.8838806152, 42.9539947509, 40.8321990966, 36.0258636474, 41.9375000000, 42.5000000000, 40.5000000000, 34.6875000000, 41.0961227416, 40.7901153564, Fault 0x, 33.7965278625
2026-07-25, 12:45:19, 42.0018615722, 42.8341217041, 40.8321990966, 36.0258636474, 42.0000000000, 42.5000000000, 40.5625000000, 34.6875000000, 41.0961227416, 40.8241844177, Fault 0x, 33.6608619689
2026-07-25, 12:45:25, 42.0018615722, 42.9539947509, 40.8321990966, 36.0258636474, 41.9375000000, 42.4375000000, 40.5000000000, 34.7500000000, 41.1299896240, 40.8241844177, Fault 0x, 33.7285957336
2026-07-25, 12:45:31, 41.8838806152, 42.9539947509, 40.8321990966, 36.1340637207, 42.0000000000, 42.4375000000, 40.5000000000, 34.7500000000, 41.1299896240, 40.8241844177, Fault 0x, 33.8642616271
2026-07-25, 12:45:37, 42.0018615722, 42.9539947509, 40.8321990966, 36.1340637207, 42.0000000000, 42.5000000000, 40.5000000000, 34.7500000000, 41.1299896240, 40.8582534790, Fault 0x, 33.8303947448
2026-07-25, 12:45:42, 41.8838806152, 42.8341217041, 40.8321990966, 36.0258636474, 41.9375000000, 42.5000000000, 40.5000000000, 34.6875000000, 41.1299896240, 40.8241844177, Fault 0x, 33.7624588012
2026-07-25, 12:45:48, 41.8838806152, 42.8341217041, 40.9482116699, 36.0258636474, 41.9375000000, 42.5000000000, 40.5000000000, 34.7500000000, 41.1299896240, 40.8241844177, Fault 0x, 33.8642616271
2026-07-25, 12:45:54, 42.0018615722, 43.1944122314, 40.8321990966, 36.1340637207, 42.0000000000, 42.5000000000, 40.5000000000, 34.8750000000, 41.1299896240, 40.8582534790, Fault 0x, 34.1017265319
2026-07-25, 12:46:00, 41.7661590576, 42.9539947509, 40.8321990966, 36.2423858642, 42.0000000000, 42.5000000000, 40.5000000000, 34.9375000000, 41.1299896240, 40.8582534790, Fault 0x, 34.2373962402
2026-07-25, 12:46:06, 42.0018615722, 42.9539947509, 40.8321990966, 36.3508758544, 42.0000000000, 42.5000000000, 40.5000000000, 34.9375000000, 41.1299896240, 40.8921165466, Fault 0x, 34.2035293579
2026-07-25, 12:46:11, 42.0018615722, 42.9539947509, 40.9482116699, 36.3508758544, 42.0000000000, 42.5000000000, 40.5000000000, 35.0625000000, 41.1299896240, 40.8582534790, Fault 0x, 34.2035293579
2026-07-25, 12:46:17, 42.0018615722, 42.9539947509, 40.9482116699, 36.4595336914, 41.9375000000, 42.5000000000, 40.5000000000, 35.0625000000, 41.1299896240, 40.9261856079, Fault 0x, 34.1696624755
2026-07-25, 12:46:23, 42.0018615722, 42.9539947509, 40.9482116699, 36.2423858642, 42.0000000000, 42.5000000000, 40.5000000000, 35.0625000000, 41.1640548706, 40.9261856079, Fault 0x, 34.1355934143
2026-07-25, 12:46:29, 41.8838806152, 42.9539947509, 40.8321990966, 36.3508758544, 42.0000000000, 42.5000000000, 40.5625000000, 35.0625000000, 41.1640548706, 40.9261856079, Fault 0x, 34.0678634643
2026-07-25, 12:46:34, 42.0018615722, 43.0740814208, 40.8321990966, 36.1340637207, 42.0000000000, 42.5000000000, 40.5000000000, 34.9375000000, 41.1981239318, 40.9261856079, Fault 0x, 33.7965278625
2026-07-25, 12:46:40, 41.8838806152, 43.0740814208, 40.8321990966, 36.1340637207, 42.0000000000, 42.5000000000, 40.5000000000, 34.9375000000, 41.1981239318, 40.8921165466, Fault 0x, 33.5929260253
2026-07-25, 12:46:46, 42.0018615722, 42.8341217041, 40.8321990966, 36.1340637207, 42.0000000000, 42.5000000000, 40.5625000000, 34.9375000000, 41.1981239318, 40.9261856079, Fault 0x, 33.5251960754
2026-07-25, 12:46:52, 42.7145538330, 43.4358520507, 40.9482116699, 36.2423858642, 42.0000000000, 42.5625000000, 40.5625000000, 34.9375000000, 41.1981239318, 40.9261856079, Fault 0x, 33.2877273559
2026-07-25, 12:46:58, 42.0018615722, 43.3150177001, 40.8321990966, 36.2423858642, 42.0625000000, 42.5625000000, 40.5625000000, 34.8750000000, 41.1981239318, 40.9261856079, Fault 0x, 32.9486618041
2026-07-25, 12:47:03, 41.6486053466, 43.0740814208, 40.9482116699, 36.2423858642, 42.0000000000, 42.5625000000, 40.5625000000, 34.8125000000, 41.2319908142, 40.9261856079, Fault 0x, 32.7113952636
2026-07-25, 12:47:09, 42.0018615722, 43.0740814208, 40.9482116699, 36.1340637207, 42.0000000000, 42.5625000000, 40.6250000000, 34.8125000000, 41.2319908142, 40.8921165466, Fault 0x, 32.6095962524
2026-07-25, 12:47:15, 42.0018615722, 43.0740814208, 41.2974090576, 36.0258636474, 41.9375000000, 42.5625000000, 40.5625000000, 34.7500000000, 41.1981239318, 40.8921165466, Fault 0x, 32.6095962524
2026-07-25, 12:47:21, 42.0018615722, 43.0740814208, 40.9482116699, 35.9178314208, 42.0000000000, 42.5625000000, 40.5625000000, 34.6875000000, 41.2319908142, 40.8921165466, Fault 0x, 32.6095962524
2026-07-25, 12:47:26, 42.0018615722, 43.1944122314, 40.7164459228, 35.9178314208, 42.0625000000, 42.5625000000, 40.5625000000, 34.6875000000, 41.2319908142, 40.8921165466, Fault 0x, 32.6775283813
2026-07-25, 12:47:32, 41.8838806152, 43.0740814208, 40.9482116699, 35.8099517822, 42.0625000000, 42.5625000000, 40.5625000000, 34.6250000000, 41.2319908142, 40.8921165466, Fault 0x, 32.7113952636
2026-07-25, 12:47:38, 42.1200408935, 43.0740814208, 40.8321990966, 35.3799285888, 42.0000000000, 42.5625000000, 40.5625000000, 34.3750000000, 41.2319908142, 40.8241844177, Fault 0x, 32.4402656555
2026-07-25, 12:47:44, 41.8838806152, 43.0740814208, 40.9482116699, 35.1657867431, 42.0000000000, 42.5625000000, 40.5625000000, 34.2500000000, 41.2660598754, 40.7901153564, Fault 0x, 32.2368659973
2026-07-25, 12:47:50, 42.0018615722, 43.0740814208, 40.8321990966, 34.9522399902, 42.0625000000, 42.5000000000, 40.5625000000, 34.1250000000, 41.2660598754, 40.7562484741, Fault 0x, 32.1009979248
2026-07-25, 12:47:55, 42.1200408935, 43.0740814208, 40.9482116699, 34.6328887939, 42.0000000000, 42.5000000000, 40.5000000000, 33.8750000000, 41.2660598754, 40.7221832275, Fault 0x, 31.9655323028
2026-07-25, 12:48:01, 42.1200408935, 43.0740814208, 40.8321990966, 34.6328887939, 42.0000000000, 42.5000000000, 40.5625000000, 33.8125000000, 41.2319908142, 40.6883163452, Fault 0x, 31.9655323028
2026-07-25, 12:48:07, 42.3571319580, 42.9539947509, 40.8321990966, 34.7392425537, 42.0625000000, 42.5000000000, 40.5000000000, 33.8125000000, 41.2319908142, 40.6203804016, Fault 0x, 31.9993991851
2026-07-25, 12:48:13, 42.1200408935, 42.9539947509, 40.9482116699, 34.6328887939, 42.0000000000, 42.4375000000, 40.5000000000, 33.7500000000, 41.2319908142, 40.6542472839, Fault 0x, 32.0671310424
2026-07-25, 12:48:18, 42.1200408935, 42.9539947509, 40.8321990966, 34.7392425537, 42.0000000000, 42.4375000000, 40.5000000000, 33.6875000000, 41.2319908142, 40.6542472839, Fault 0x, 32.1689300537
2026-07-25, 12:48:24, 42.1200408935, 42.8341217041, 41.0643920898, 34.8456420898, 42.0625000000, 42.4375000000, 40.5000000000, 33.7500000000, 41.2319908142, 40.6542472839, Fault 0x, 32.4061965942
2026-07-25, 12:48:30, 42.1200408935, 43.0740814208, 40.8321990966, 35.0589294433, 42.0625000000, 42.4375000000, 40.5000000000, 33.8750000000, 41.1981239318, 40.6883163452, Fault 0x, 32.5757293701
2026-07-25, 12:48:36, 42.1200408935, 42.9539947509, 40.9482116699, 35.1657867431, 42.0000000000, 42.4375000000, 40.5000000000, 34.0625000000, 41.2319908142, 40.7221832275, Fault 0x, 32.7113952636
2026-07-25, 12:48:42, 42.1200408935, 42.9539947509, 40.8321990966, 35.3799285888, 42.0625000000, 42.3750000000, 40.5000000000, 34.1250000000, 41.2319908142, 40.7901153564, Fault 0x, 32.8809280395
2026-07-25, 12:48:47, 42.1200408935, 42.9539947509, 40.8321990966, 35.4872131347, 42.0625000000, 42.4375000000, 40.5000000000, 34.2500000000, 41.2319908142, 40.8241844177, Fault 0x, 33.1861305236
2026-07-25, 12:48:53, 42.1200408935, 42.9539947509, 41.0643920898, 35.9178314208, 42.0000000000, 42.4375000000, 40.5000000000, 34.3750000000, 41.2660598754, 40.8241844177, Fault 0x, 33.5251960754
2026-07-25, 12:48:59, 42.2384948730, 43.0740814208, 40.8321990966, 36.0258636474, 42.0625000000, 42.4375000000, 40.4375000000, 34.6250000000, 41.2660598754, 40.8582534790, Fault 0x, 33.7624588012
2026-07-25, 12:49:05, 42.1200408935, 42.9539947509, 40.8321990966, 36.3508758544, 42.0625000000, 42.4375000000, 40.5625000000, 34.8125000000, 41.2660598754, 40.9261856079, Fault 0x, 34.0678634643
2026-07-25, 12:49:10, 42.2384948730, 42.9539947509, 40.9482116699, 36.3508758544, 42.0000000000, 42.4375000000, 40.5000000000, 34.8750000000, 41.2660598754, 40.9941215515, Fault 0x, 34.2373962402
2026-07-25, 12:49:16, 42.2384948730, 42.9539947509, 41.2974090576, 36.3508758544, 42.0625000000, 42.4375000000, 40.5625000000, 35.0000000000, 41.3001251220, 40.9941215515, Fault 0x, 34.2712593078
2026-07-25, 12:49:22, 42.1200408935, 42.9539947509, 40.9482116699, 36.2423858642, 42.0625000000, 42.4375000000, 40.5625000000, 35.0000000000, 41.3001251220, 40.9941215515, Fault 0x, 34.3053283691
2026-07-25, 12:49:28, 42.1200408935, 43.0740814208, 40.9482116699, 36.2423858642, 42.0625000000, 42.4375000000, 40.5625000000, 35.0000000000, 41.3001251220, 41.0281867980, Fault 0x, 34.4748611450
2026-07-25, 12:49:34, 42.1200408935, 42.9539947509, 40.9482116699, 36.2423858642, 42.0625000000, 42.5000000000, 40.5625000000, 35.0625000000, 41.3001251220, 40.9941215515, Fault 0x, 34.6105270385
2026-07-25, 12:49:39, 42.5951538085, 43.0740814208, 40.9482116699, 36.2423858642, 42.0000000000, 42.5000000000, 40.6250000000, 35.1250000000, 41.3001251220, 40.9941215515, Fault 0x, 34.7800598144
2026-07-25, 12:49:45, 41.6486053466, 42.9539947509, 40.8321990966, 36.3508758544, 42.0625000000, 42.5000000000, 40.5625000000, 35.3125000000, 41.3001251220, 41.0281867980, Fault 0x, 35.0175285339
2026-07-25, 12:49:51, 42.1200408935, 43.0740814208, 40.9482116699, 36.3508758544, 42.0625000000, 42.5000000000, 40.6250000000, 35.2500000000, 41.3339920043, 41.0281867980, Fault 0x, 35.0515975952
2026-07-25, 12:49:57, 42.3571319580, 43.0740814208, 41.0643920898, 36.4595336914, 42.0625000000, 42.5000000000, 40.6250000000, 35.2500000000, 41.3001251220, 41.0281867980, Fault 0x, 35.0854644775
2026-07-25, 12:50:02, 42.2384948730, 43.0740814208, 40.9482116699, 36.5683288574, 42.0625000000, 42.5625000000, 40.6250000000, 35.3750000000, 41.3339920043, 41.0620536804, Fault 0x, 35.0854644775
2026-07-25, 12:50:08, 42.2384948730, 43.0740814208, 41.0643920898, 36.6772918701, 42.0625000000, 42.5625000000, 40.6875000000, 35.4375000000, 41.3680610656, 41.0961227416, Fault 0x, 35.0175285339
2026-07-25, 12:50:14, 42.2384948730, 43.0740814208, 41.0643920898, 36.4595336914, 42.0625000000, 42.5625000000, 40.6875000000, 35.3125000000, 41.3339920043, 41.0961227416, Fault 0x, 34.7123298645
2026-07-25, 12:50:20, 42.2384948730, 43.0740814208, 41.0643920898, 36.2423858642, 42.0625000000, 42.5625000000, 40.7500000000, 35.1250000000, 41.3680610656, 41.0961227416, Fault 0x, 34.3391952514
2026-07-25, 12:50:26, 42.3571319580, 43.0740814208, 41.0643920898, 36.0258636474, 42.0625000000, 42.6250000000, 40.7500000000, 35.1250000000, 41.3680610656, 41.0620536804, Fault 0x, 34.2712593078
2026-07-25, 12:50:31, 42.1200408935, 43.0740814208, 41.1808166503, 36.4595336914, 42.0625000000, 42.6250000000, 40.6875000000, 35.1250000000, 41.3680610656, 41.0620536804, Fault 0x, 34.3053283691
2026-07-25, 12:50:37, 42.2384948730, 43.0740814208, 41.0643920898, 36.2423858642, 42.0625000000, 42.6250000000, 40.7500000000, 35.1250000000, 41.3339920043, 41.0961227416, Fault 0x, 34.2712593078
2026-07-25, 12:50:43, 41.8838806152, 43.1944122314, 41.0643920898, 36.2423858642, 42.0625000000, 42.6875000000, 40.7500000000, 35.2500000000, 41.3339920043, 41.0620536804, Fault 0x, 34.2373962402
2026-07-25, 12:50:49, 41.8838806152, 42.9539947509, 41.0643920898, 36.1340637207, 42.0625000000, 42.6875000000, 40.7500000000, 35.1875000000, 41.3339920043, 41.0620536804, Fault 0x, 34.2035293579
2026-07-25, 12:50:54, 42.1200408935, 43.3150177001, 41.0643920898, 36.2423858642, 42.0625000000, 42.6875000000, 40.8125000000, 35.1250000000, 41.3680610656, 41.0961227416, Fault 0x, 34.2373962402
2026-07-25, 12:51:00, 42.1200408935, 43.1944122314, 41.0643920898, 36.2423858642, 42.0625000000, 42.7500000000, 40.7500000000, 35.1250000000, 41.3339920043, 41.0961227416, Fault 0x, 34.3053283691
2026-07-25, 12:51:06, 42.2384948730, 43.0740814208, 41.0643920898, 36.0258636474, 42.1250000000, 42.6875000000, 40.8125000000, 35.0000000000, 41.3339920043, 41.0620536804, Fault 0x, 34.2373962402
2026-07-25, 12:51:12, 42.1200408935, 43.0740814208, 41.0643920898, 36.1340637207, 42.0625000000, 42.7500000000, 40.8125000000, 35.1250000000, 41.3680610656, 41.0961227416, Fault 0x, 34.3391952514
2026-07-25, 12:51:17, 42.1200408935, 43.0740814208, 41.1808166503, 36.2423858642, 42.0625000000, 42.7500000000, 40.7500000000, 35.1875000000, 41.3339920043, 41.0961227416, Fault 0x, 34.3730621337
2026-07-25, 12:51:23, 42.1200408935, 43.1944122314, 41.0643920898, 36.3508758544, 42.1250000000, 42.7500000000, 40.7500000000, 35.2500000000, 41.3339920043, 41.1299896240, Fault 0x, 34.3730621337
2026-07-25, 12:51:29, 42.2384948730, 43.0740814208, 41.0643920898, 36.3508758544, 42.0625000000, 42.7500000000, 40.8125000000, 35.2500000000, 41.3680610656, 41.1640548706, Fault 0x, 34.2035293579
2026-07-25, 12:51:35, 42.0018615722, 43.1944122314, 41.0643920898, 36.2423858642, 42.1250000000, 42.7500000000, 40.8125000000, 35.1250000000, 41.3680610656, 41.1640548706, Fault 0x, 34.1017265319
2026-07-25, 12:51:41, 42.2384948730, 43.3150177001, 41.0643920898, 36.2423858642, 42.1250000000, 42.7500000000, 40.8125000000, 35.1875000000, 41.3680610656, 41.1981239318, Fault 0x, 34.1696624755
2026-07-25, 12:51:46, 42.2384948730, 43.1944122314, 41.0643920898, 36.3508758544, 42.1250000000, 42.8125000000, 40.8125000000, 35.1250000000, 41.3680610656, 41.1640548706, Fault 0x, 34.1696624755
2026-07-25, 12:51:52, 42.0018615722, 43.0740814208, 41.0643920898, 36.2423858642, 42.1250000000, 42.8125000000, 40.8125000000, 35.0625000000, 41.4021301269, 41.1640548706, Fault 0x, 34.0678634643
