2026-07-26, 20:29:01, 26.6835784912, 25.7992095947, 26.5850524902, 24.1408081054, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9005718231, 26.6481227874, Fault 0x, 24.8886890411
2026-07-26, 20:29:07, 26.4866027832, 25.7992095947, 26.5850524902, 23.9466094970, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.8665027618, 26.6481227874, Fault 0x, 24.8886890411
2026-07-26, 20:29:12, 26.7821502685, 25.7012176513, 26.5850524902, 24.1408081054, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9005718231, 26.6481227874, Fault 0x, 24.8548240661
2026-07-26, 20:29:18, 26.6835784912, 25.7992095947, 26.6835784912, 24.1408081054, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9342365264, 26.6481227874, Fault 0x, 24.8886890411
2026-07-26, 20:29:24, 26.6835784912, 25.7012176513, 26.5850524902, 24.0436706542, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9005718231, 26.6140556335, Fault 0x, 24.8886890411
2026-07-26, 20:29:30, 26.6835784912, 25.8972015380, 26.4866027832, 24.0436706542, 25.8125000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9005718231, 26.6481227874, Fault 0x, 24.8886890411
2026-07-26, 20:29:35, 26.6835784912, 25.7012176513, 26.5850524902, 24.1408081054, 25.8125000000, 25.5000000000, 26.2500000000, 23.9375000000, 27.9005718231, 26.6140556335, Fault 0x, 24.8886890411
2026-07-26, 20:29:41, 26.6835784912, 25.7992095947, 26.5850524902, 24.0436706542, 25.8125000000, 25.4375000000, 26.2500000000, 23.9375000000, 27.8665027618, 26.6140556335, Fault 0x, 24.8548240661
2026-07-26, 20:29:47, 26.8807983398, 25.7012176513, 26.5850524902, 24.0436706542, 25.8125000000, 25.5000000000, 26.2500000000, 23.9375000000, 27.8665027618, 26.6140556335, Fault 0x, 24.8886890411
2026-07-26, 20:29:53, 26.6835784912, 25.7012176513, 26.5850524902, 23.9466094970, 25.8125000000, 25.4375000000, 26.2500000000, 23.8750000000, 27.8665027618, 26.6140556335, Fault 0x, 24.7870903015
2026-07-26, 20:29:59, 26.7821502685, 25.7012176513, 26.5850524902, 24.1408081054, 25.8125000000, 25.5000000000, 26.2500000000, 23.8125000000, 27.8665027618, 26.6140556335, Fault 0x, 24.7534255981
2026-07-26, 20:30:04, 26.6835784912, 25.7992095947, 26.5850524902, 23.9466094970, 25.8125000000, 25.4375000000, 26.2500000000, 23.7500000000, 27.8326358795, 26.6140556335, Fault 0x, 24.7195606231
2026-07-26, 20:30:10, 26.5850524902, 25.7012176513, 26.5850524902, 23.8495788574, 25.8125000000, 25.4375000000, 26.2500000000, 23.7500000000, 27.8326358795, 26.5803909301, Fault 0x, 24.6520290374
2026-07-26, 20:30:16, 26.6835784912, 25.3098754882, 26.6835784912, 23.8495788574, 25.8125000000, 25.4375000000, 26.2500000000, 23.6875000000, 27.8326358795, 26.5803909301, Fault 0x, 24.5842971801
2026-07-26, 20:30:22, 26.6835784912, 25.7012176513, 26.5850524902, 23.7525939941, 25.8125000000, 25.4375000000, 26.2500000000, 23.6250000000, 27.8326358795, 26.5803909301, Fault 0x, 24.5504302978
2026-07-26, 20:30:27, 26.5850524902, 25.7012176513, 26.5850524902, 23.6556396484, 25.8125000000, 25.4375000000, 26.2500000000, 23.5625000000, 27.8326358795, 26.5465240478, Fault 0x, 24.5504302978
2026-07-26, 20:30:33, 26.5850524902, 25.7012176513, 26.5850524902, 23.6556396484, 25.7500000000, 25.4375000000, 26.1875000000, 23.5625000000, 27.8326358795, 26.5126590728, Fault 0x, 24.4828987121
2026-07-26, 20:30:39, 26.7821502685, 25.7012176513, 26.5850524902, 23.5587310791, 25.7500000000, 25.4375000000, 26.2500000000, 23.5625000000, 27.7989730834, 26.5126590728, Fault 0x, 24.4490337371
2026-07-26, 20:30:45, 26.5850524902, 25.6033020019, 26.5850524902, 23.5587310791, 25.7500000000, 25.4375000000, 26.1875000000, 23.5625000000, 27.7989730834, 26.5126590728, Fault 0x, 24.5165634155
2026-07-26, 20:30:51, 27.4740447998, 25.6033020019, 26.4866027832, 23.4618530273, 25.7500000000, 25.4375000000, 26.1875000000, 23.5625000000, 27.7989730834, 26.4789943695, Fault 0x, 24.4490337371
2026-07-26, 20:30:56, 26.5850524902, 25.6033020019, 26.5850524902, 23.4618530273, 25.7500000000, 25.3750000000, 26.2500000000, 23.5000000000, 27.7651062011, 26.4789943695, Fault 0x, 24.3812999725
2026-07-26, 20:31:02, 26.5850524902, 25.6033020019, 27.2760162353, 23.4618530273, 25.7500000000, 25.4375000000, 26.1875000000, 23.4375000000, 27.7989730834, 26.4449253082, Fault 0x, 24.3476352691
2026-07-26, 20:31:08, 26.5850524902, 25.5054473876, 26.3882141113, 23.4618530273, 25.7500000000, 25.3750000000, 26.1875000000, 23.4375000000, 27.7651062011, 26.4449253082, Fault 0x, 24.2460365295
2026-07-26, 20:31:14, 26.3882141113, 25.5054473876, 26.4866027832, 23.3650054931, 25.7500000000, 25.3750000000, 26.1875000000, 23.4375000000, 27.7651062011, 26.4449253082, Fault 0x, 24.2460365295
2026-07-26, 20:31:19, 26.5850524902, 25.6033020019, 26.4866027832, 23.3650054931, 25.7500000000, 25.3750000000, 26.1875000000, 23.4375000000, 27.7312393188, 26.4112606048, Fault 0x, 24.2121696472
2026-07-26, 20:31:25, 26.5850524902, 25.7012176513, 26.3882141113, 23.3650054931, 25.7500000000, 25.3750000000, 26.1875000000, 23.3750000000, 27.7312393188, 26.4112606048, Fault 0x, 24.1785049438
2026-07-26, 20:31:31, 26.5850524902, 25.5054473876, 26.4866027832, 23.2682189941, 25.7500000000, 25.3750000000, 26.1875000000, 23.3750000000, 27.7312393188, 26.4112606048, Fault 0x, 24.1446399688
2026-07-26, 20:31:37, 26.4866027832, 25.5054473876, 26.4866027832, 23.1714477539, 25.6875000000, 25.3750000000, 26.1875000000, 23.3750000000, 27.7312393188, 26.3773956298, Fault 0x, 24.1107730865
2026-07-26, 20:31:42, 26.4866027832, 25.6033020019, 26.4866027832, 23.1714477539, 25.7500000000, 25.3125000000, 26.1875000000, 23.3750000000, 27.6973724365, 26.3435287475, Fault 0x, 24.0771083831
2026-07-26, 20:31:48, 26.5850524902, 25.5054473876, 26.4866027832, 23.1714477539, 25.6875000000, 25.3125000000, 26.1250000000, 23.3125000000, 27.6973724365, 26.3435287475, Fault 0x, 24.1107730865
2026-07-26, 20:31:54, 26.5850524902, 25.5054473876, 26.4866027832, 23.1714477539, 25.6875000000, 25.3125000000, 26.1250000000, 23.3125000000, 27.6973724365, 26.3435287475, Fault 0x, 24.1107730865
2026-07-26, 20:32:00, 27.2760162353, 25.6033020019, 26.3882141113, 23.1714477539, 25.6875000000, 25.3125000000, 26.1250000000, 23.3125000000, 27.6635074615, 26.3096618652, Fault 0x, 24.0771083831
2026-07-26, 20:32:06, 26.5850524902, 25.6033020019, 26.4866027832, 23.1714477539, 25.6875000000, 25.3750000000, 26.1250000000, 23.3125000000, 27.6635074615, 26.2757968902, Fault 0x, 24.0432415008
2026-07-26, 20:32:11, 26.5850524902, 25.5054473876, 26.4866027832, 23.0747222900, 25.6875000000, 25.3125000000, 26.1250000000, 23.2500000000, 27.6635074615, 26.3096618652, Fault 0x, 24.0093765258
2026-07-26, 20:32:17, 26.4866027832, 25.4076690673, 26.5850524902, 23.1714477539, 25.6875000000, 25.3125000000, 26.1875000000, 23.2500000000, 27.6296405792, 26.3096618652, Fault 0x, 23.9755096435
2026-07-26, 20:32:23, 26.4866027832, 25.5054473876, 26.4866027832, 23.1714477539, 25.6875000000, 25.3125000000, 26.1250000000, 23.2500000000, 27.6296405792, 26.2757968902, Fault 0x, 23.9079780578
2026-07-26, 20:32:29, 26.5850524902, 25.4076690673, 26.2899169921, 23.1714477539, 25.6875000000, 25.2500000000, 26.1250000000, 23.1875000000, 27.6635074615, 26.2757968902, Fault 0x, 23.9079780578
2026-07-26, 20:32:34, 26.4866027832, 25.0169677734, 26.3882141113, 23.1714477539, 25.6250000000, 25.3125000000, 26.1250000000, 23.1875000000, 27.6296405792, 26.2419300079, Fault 0x, 23.8741130828
2026-07-26, 20:32:40, 26.5850524902, 25.4076690673, 26.4866027832, 23.1714477539, 25.6875000000, 25.2500000000, 26.1875000000, 23.1875000000, 27.5957736968, 26.2419300079, Fault 0x, 23.9079780578
2026-07-26, 20:32:46, 26.5850524902, 25.4076690673, 26.3882141113, 23.1714477539, 25.6875000000, 25.2500000000, 26.0625000000, 23.1875000000, 27.5957736968, 26.2419300079, Fault 0x, 23.8741130828
2026-07-26, 20:32:52, 26.4866027832, 25.6033020019, 26.3882141113, 23.1714477539, 25.6250000000, 25.1875000000, 26.0625000000, 23.1875000000, 27.5957736968, 26.2419300079, Fault 0x, 23.8402462005
2026-07-26, 20:32:58, 26.3882141113, 25.3098754882, 26.3882141113, 23.1714477539, 25.6250000000, 25.1875000000, 26.1875000000, 23.1875000000, 27.5957736968, 26.2419300079, Fault 0x, 23.8063793182
2026-07-26, 20:33:03, 26.2899169921, 25.4076690673, 26.3882141113, 23.1714477539, 25.6250000000, 25.1875000000, 26.0625000000, 23.1875000000, 27.5957736968, 26.2080631256, Fault 0x, 23.7388496398
2026-07-26, 20:33:09, 26.4866027832, 25.3098754882, 26.3882141113, 23.0747222900, 25.5625000000, 25.1250000000, 26.1250000000, 23.1875000000, 27.5619087219, 26.2080631256, Fault 0x, 23.6713180541
2026-07-26, 20:33:15, 26.4866027832, 25.4076690673, 26.3882141113, 23.0747222900, 25.6250000000, 25.1875000000, 26.0625000000, 23.0625000000, 27.5957736968, 26.1403312683, Fault 0x, 23.6374511718
2026-07-26, 20:33:21, 26.4866027832, 25.4076690673, 26.3882141113, 23.0747222900, 25.6250000000, 25.1875000000, 26.0625000000, 23.1250000000, 27.5619087219, 26.1743984222, Fault 0x, 23.6374511718
2026-07-26, 20:33:26, 26.4866027832, 25.2122039794, 26.3882141113, 23.0747222900, 25.6250000000, 25.1250000000, 26.0625000000, 23.0625000000, 27.5957736968, 26.1403312683, Fault 0x, 23.6713180541
2026-07-26, 20:33:32, 26.6835784912, 25.3098754882, 26.2899169921, 23.1714477539, 25.6250000000, 25.1250000000, 26.0625000000, 23.1250000000, 27.5957736968, 26.1403312683, Fault 0x, 23.7049827575
2026-07-26, 20:33:38, 26.2899169921, 25.4076690673, 26.3882141113, 23.0747222900, 25.6250000000, 25.1250000000, 26.0625000000, 23.0625000000, 27.5619087219, 26.1066665649, Fault 0x, 23.7388496398
2026-07-26, 20:33:44, 26.4866027832, 25.2122039794, 26.2899169921, 23.0747222900, 25.6250000000, 25.0625000000, 26.0625000000, 23.0625000000, 27.5957736968, 26.0389328002, Fault 0x, 23.7049827575
2026-07-26, 20:33:50, 26.6835784912, 25.3098754882, 26.2899169921, 23.0747222900, 25.6250000000, 25.0625000000, 26.0625000000, 23.0000000000, 27.5619087219, 26.0389328002, Fault 0x, 23.6713180541
2026-07-26, 20:33:55, 26.5850524902, 25.2122039794, 26.2899169921, 22.9780578613, 25.6250000000, 25.0625000000, 26.0625000000, 22.9375000000, 27.5280418395, 26.0389328002, Fault 0x, 23.6374511718
2026-07-26, 20:34:01, 26.4866027832, 25.3098754882, 26.3882141113, 22.8814239501, 25.6250000000, 25.0000000000, 26.0000000000, 22.9375000000, 27.5280418395, 26.0389328002, Fault 0x, 23.6374511718
2026-07-26, 20:34:07, 26.4866027832, 25.1145477294, 26.8807983398, 22.5916748046, 25.5625000000, 25.0625000000, 26.0000000000, 22.8750000000, 27.5619087219, 26.0389328002, Fault 0x, 23.6035861968
2026-07-26, 20:34:13, 26.4866027832, 25.2122039794, 26.2899169921, 22.9780578613, 25.5625000000, 25.0000000000, 26.0000000000, 22.8125000000, 27.5280418395, 25.9712009429, Fault 0x, 23.6374511718
2026-07-26, 20:34:18, 26.4866027832, 25.1145477294, 26.2899169921, 22.8814239501, 25.5625000000, 25.0000000000, 26.0000000000, 22.8750000000, 27.5280418395, 25.9712009429, Fault 0x, 23.6713180541
2026-07-26, 20:34:24, 26.5850524902, 25.2122039794, 26.2899169921, 22.8814239501, 25.5625000000, 25.0000000000, 26.0000000000, 22.8125000000, 27.4603099822, 25.9375362396, Fault 0x, 23.6374511718
2026-07-26, 20:34:30, 26.5850524902, 25.1145477294, 26.2899169921, 22.8814239501, 25.5625000000, 25.0000000000, 26.0625000000, 22.7500000000, 27.4941749572, 25.9375362396, Fault 0x, 23.6035861968
2026-07-26, 20:34:36, 26.3882141113, 25.1145477294, 26.2899169921, 22.6881866455, 25.5625000000, 25.0000000000, 26.0000000000, 22.6875000000, 27.4603099822, 25.9036693572, Fault 0x, 23.5697193145
2026-07-26, 20:34:41, 26.3882141113, 25.1145477294, 26.1916351318, 22.8814239501, 25.5000000000, 24.9375000000, 26.0000000000, 22.6875000000, 27.4603099822, 25.8698043823, Fault 0x, 23.5360546112
2026-07-26, 20:34:47, 26.3882141113, 25.1145477294, 26.1916351318, 22.8814239501, 25.5625000000, 24.9375000000, 26.0000000000, 22.6875000000, 27.4603099822, 25.8698043823, Fault 0x, 23.5360546112
2026-07-26, 20:34:53, 26.0934295654, 25.1145477294, 26.2899169921, 22.8814239501, 25.5625000000, 24.8750000000, 25.9375000000, 22.6250000000, 27.4266452789, 25.8698043823, Fault 0x, 23.5021877288
2026-07-26, 20:34:59, 26.3882141113, 25.1145477294, 26.1916351318, 22.8814239501, 25.5625000000, 24.9375000000, 26.0000000000, 22.6250000000, 27.4266452789, 25.8359375000, Fault 0x, 23.4346580505
2026-07-26, 20:35:05, 26.0934295654, 25.1145477294, 26.1916351318, 22.8814239501, 25.5000000000, 24.9375000000, 25.9375000000, 22.5625000000, 27.4266452789, 25.8020706176, Fault 0x, 23.4007911682
2026-07-26, 20:35:10, 26.2899169921, 25.0169677734, 26.1916351318, 22.6881866455, 25.5000000000, 24.8750000000, 25.9375000000, 22.5000000000, 27.4266452789, 25.8359375000, Fault 0x, 23.3330593109
2026-07-26, 20:35:16, 26.3882141113, 24.7244873046, 26.1916351318, 22.7848052978, 25.5625000000, 24.8750000000, 25.9375000000, 22.5000000000, 27.4266452789, 25.8359375000, Fault 0x, 23.3669242858
2026-07-26, 20:35:22, 26.3882141113, 25.0169677734, 26.1916351318, 22.6881866455, 25.4375000000, 24.8750000000, 25.9375000000, 22.5000000000, 27.4266452789, 25.8020706176, Fault 0x, 23.3669242858
2026-07-26, 20:35:28, 26.1916351318, 24.5297241210, 26.1916351318, 22.7848052978, 25.5000000000, 24.8750000000, 25.9375000000, 22.4375000000, 27.3925762176, 25.8020706176, Fault 0x, 23.2993946075
2026-07-26, 20:35:33, 26.1916351318, 25.0169677734, 26.0934295654, 22.5916748046, 25.5000000000, 24.8750000000, 25.8750000000, 22.3750000000, 27.3589115142, 25.8020706176, Fault 0x, 23.2316608428
2026-07-26, 20:35:39, 26.3882141113, 24.9194030761, 26.1916351318, 22.4951324462, 25.5000000000, 24.8125000000, 25.8750000000, 22.2500000000, 27.3925762176, 25.7682056427, Fault 0x, 23.0625305175
2026-07-26, 20:35:45, 26.4866027832, 24.9194030761, 26.1916351318, 22.2057647705, 25.5000000000, 24.8125000000, 25.8750000000, 22.2500000000, 27.3925762176, 25.7345409393, Fault 0x, 22.9950008392
2026-07-26, 20:35:51, 26.2899169921, 24.8219146728, 26.1916351318, 22.3986358642, 25.5000000000, 24.8125000000, 25.8750000000, 22.1875000000, 27.3589115142, 25.7006740570, Fault 0x, 22.9613361358
2026-07-26, 20:35:57, 26.2899169921, 24.9194030761, 26.1916351318, 22.3986358642, 25.5000000000, 24.7500000000, 25.8750000000, 22.1875000000, 27.3250465393, 25.6668071746, Fault 0x, 22.9274692535
2026-07-26, 20:36:02, 26.4866027832, 24.8219146728, 26.0934295654, 22.5916748046, 25.5000000000, 24.7500000000, 25.8750000000, 22.1875000000, 27.3589115142, 25.6329421997, Fault 0x, 22.8936023712
2026-07-26, 20:36:08, 26.2899169921, 24.8219146728, 26.0934295654, 22.3986358642, 25.4375000000, 24.7500000000, 25.8750000000, 22.1250000000, 27.3250465393, 25.6668071746, Fault 0x, 22.8599376678
2026-07-26, 20:36:14, 26.2899169921, 25.0169677734, 26.1916351318, 22.3021850585, 25.5000000000, 24.7500000000, 25.8750000000, 22.0625000000, 27.3250465393, 25.6329421997, Fault 0x, 22.8599376678
2026-07-26, 20:36:20, 26.4866027832, 24.8219146728, 26.1916351318, 22.3021850585, 25.4375000000, 24.8125000000, 25.8750000000, 22.0625000000, 27.3250465393, 25.5990753173, Fault 0x, 22.7922058105
2026-07-26, 20:36:25, 26.3882141113, 24.8219146728, 26.0934295654, 22.0129852294, 25.4375000000, 24.6875000000, 25.8125000000, 22.0000000000, 27.2909774780, 25.5990753173, Fault 0x, 22.7922058105
2026-07-26, 20:36:31, 26.3882141113, 24.9194030761, 26.1916351318, 22.2057647705, 25.4375000000, 24.6875000000, 25.8125000000, 21.9375000000, 27.2909774780, 25.5652084350, Fault 0x, 22.8260726928
