2026-07-26, 07:07:03, 15.3891906738, 16.1583099365, 16.2543640136, 20.1862945556, 16.3750000000, 16.8750000000, 17.0000000000, 20.0625000000, 18.5694046020, 18.2992801666, Fault 0x, 20.4268074035
2026-07-26, 07:07:09, 16.5423889160, 16.0622406005, 16.0622406005, 19.5147857666, 16.3750000000, 16.8750000000, 17.0000000000, 20.0625000000, 18.5357398986, 18.2992801666, Fault 0x, 20.4606742858
2026-07-26, 07:07:14, 15.8700408935, 15.9661712646, 16.2543640136, 19.6106872558, 16.3750000000, 16.8750000000, 17.0000000000, 20.0625000000, 18.5694046020, 18.2992801666, Fault 0x, 20.4943389892
2026-07-26, 07:07:20, 15.7739105224, 16.0622406005, 16.2543640136, 19.6106872558, 16.3750000000, 16.8750000000, 17.0000000000, 20.0625000000, 18.5694046020, 18.2992801666, Fault 0x, 20.5280036926
2026-07-26, 07:07:26, 15.7739105224, 16.2543640136, 16.2543640136, 19.5147857666, 16.4375000000, 16.8750000000, 17.0000000000, 20.0625000000, 18.6032695770, 18.3331470489, Fault 0x, 20.4943389892
2026-07-26, 07:07:32, 15.6777648925, 16.1583099365, 16.1583099365, 19.5147857666, 16.4375000000, 16.8750000000, 17.0625000000, 20.1250000000, 18.5694046020, 18.2992801666, Fault 0x, 20.5280036926
2026-07-26, 07:07:38, 15.8700408935, 16.0622406005, 16.2543640136, 19.3230590820, 16.3750000000, 16.8750000000, 17.0000000000, 20.1250000000, 18.5694046020, 18.3331470489, Fault 0x, 20.5280036926
2026-07-26, 07:07:43, 15.3891906738, 16.0622406005, 16.1583099365, 19.6106872558, 16.4375000000, 16.8750000000, 17.0000000000, 20.1250000000, 18.6032695770, 18.3331470489, Fault 0x, 20.4943389892
2026-07-26, 07:07:49, 15.8700408935, 16.0622406005, 16.2543640136, 19.5147857666, 16.3750000000, 16.8750000000, 17.0000000000, 20.1250000000, 18.5694046020, 18.3331470489, Fault 0x, 20.5280036926
2026-07-26, 07:07:55, 15.7739105224, 16.1583099365, 16.2543640136, 19.6106872558, 16.3750000000, 16.9375000000, 17.0000000000, 20.0625000000, 18.5694046020, 18.3331470489, Fault 0x, 20.5618705749
2026-07-26, 07:08:01, 15.4854278564, 16.1583099365, 16.1583099365, 19.6106872558, 16.4375000000, 16.9375000000, 17.0000000000, 20.1250000000, 18.6032695770, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:06, 15.8700408935, 16.1583099365, 16.3503875732, 19.5147857666, 16.3750000000, 16.9375000000, 17.0000000000, 20.0625000000, 18.6032695770, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:12, 15.5816040039, 17.0222167968, 16.2543640136, 19.6106872558, 16.3750000000, 16.9375000000, 17.0000000000, 20.0625000000, 18.6032695770, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:18, 16.6384124755, 16.1583099365, 16.2543640136, 19.7065887451, 16.4375000000, 16.9375000000, 17.0000000000, 20.1250000000, 18.6032695770, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:24, 15.8700408935, 16.5423889160, 16.2543640136, 19.7065887451, 16.4375000000, 16.9375000000, 17.0000000000, 20.1250000000, 18.6369342803, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:29, 15.6777648925, 16.1583099365, 16.2543640136, 19.6106872558, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6032695770, 18.4006767272, Fault 0x, 20.5618705749
2026-07-26, 07:08:35, 15.8700408935, 16.2543640136, 16.2543640136, 19.6106872558, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6369342803, 18.3668117523, Fault 0x, 20.5618705749
2026-07-26, 07:08:41, 15.8700408935, 16.1583099365, 16.2543640136, 19.7065887451, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6369342803, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:47, 15.8700408935, 16.2543640136, 16.3503875732, 19.7065887451, 16.3750000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6032695770, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:53, 15.8700408935, 16.0622406005, 16.2543640136, 19.8025360107, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:08:58, 15.8700408935, 16.0622406005, 16.5423889160, 19.6106872558, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6369342803, 18.4006767272, Fault 0x, 20.6294002532
2026-07-26, 07:09:04, 15.8700408935, 16.1583099365, 16.2543640136, 19.7065887451, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6369342803, 18.3668117523, Fault 0x, 20.5957355499
2026-07-26, 07:09:10, 15.8700408935, 16.1583099365, 16.2543640136, 19.7065887451, 16.4375000000, 17.0000000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.3668117523, Fault 0x, 20.6294002532
2026-07-26, 07:09:16, 15.8700408935, 16.3503875732, 16.2543640136, 19.7065887451, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.4006767272, Fault 0x, 20.6632671356
2026-07-26, 07:09:21, 15.8700408935, 16.1583099365, 16.8303527832, 19.7065887451, 16.4375000000, 16.9375000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.3668117523, Fault 0x, 20.6971340179
2026-07-26, 07:09:27, 16.0622406005, 16.1583099365, 16.2543640136, 19.7065887451, 16.4375000000, 17.0000000000, 17.0625000000, 20.1250000000, 18.6369342803, 18.4006767272, Fault 0x, 20.6632671356
2026-07-26, 07:09:33, 15.8700408935, 16.3503875732, 16.3503875732, 19.8025360107, 16.4375000000, 16.9375000000, 17.1250000000, 20.1250000000, 18.6705989837, 18.4006767272, Fault 0x, 20.6632671356
2026-07-26, 07:09:39, 15.9661712646, 16.1583099365, 16.3503875732, 19.8025360107, 16.4375000000, 17.0000000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.4006767272, Fault 0x, 20.6294002532
2026-07-26, 07:09:45, 15.7739105224, 16.1583099365, 16.3503875732, 19.7065887451, 16.5000000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.6705989837, 18.4006767272, Fault 0x, 20.5957355499
2026-07-26, 07:09:50, 15.8700408935, 16.2543640136, 16.4464111328, 19.8025360107, 16.4375000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.6705989837, 18.4006767272, Fault 0x, 20.5957355499
2026-07-26, 07:09:56, 16.1583099365, 16.3503875732, 16.3503875732, 19.7065887451, 16.5000000000, 17.0000000000, 17.0625000000, 20.1250000000, 18.6705989837, 18.4006767272, Fault 0x, 20.5618705749
2026-07-26, 07:10:02, 15.9661712646, 16.2543640136, 16.2543640136, 19.7065887451, 16.4375000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.6705989837, 18.4343414306, Fault 0x, 20.5618705749
2026-07-26, 07:10:08, 15.8700408935, 16.1583099365, 16.4464111328, 19.7065887451, 16.4375000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5280036926
2026-07-26, 07:10:13, 15.9661712646, 16.1583099365, 16.2543640136, 19.8025360107, 16.4375000000, 16.9375000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5280036926
2026-07-26, 07:10:19, 15.5816040039, 16.1583099365, 16.3503875732, 19.8025360107, 16.5000000000, 17.0000000000, 17.1250000000, 20.2500000000, 18.6705989837, 18.4343414306, Fault 0x, 20.5618705749
2026-07-26, 07:10:25, 15.8700408935, 16.1583099365, 15.9661712646, 19.8025360107, 16.4375000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5280036926
2026-07-26, 07:10:31, 15.8700408935, 16.2543640136, 16.5423889160, 19.6106872558, 16.5000000000, 17.0625000000, 17.1875000000, 20.1875000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5280036926
2026-07-26, 07:10:37, 15.9661712646, 16.0622406005, 16.3503875732, 19.8025360107, 16.5000000000, 17.0000000000, 17.1250000000, 20.1875000000, 18.7044658660, 18.4343414306, Fault 0x, 20.5280036926
2026-07-26, 07:10:42, 15.9661712646, 16.1583099365, 16.3503875732, 19.7065887451, 16.5000000000, 17.0000000000, 17.1875000000, 20.2500000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5280036926
2026-07-26, 07:10:48, 16.1583099365, 16.1583099365, 16.3503875732, 19.8025360107, 16.5625000000, 17.0000000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4006767272, Fault 0x, 20.4943389892
2026-07-26, 07:10:54, 15.7739105224, 16.2543640136, 16.4464111328, 19.8025360107, 16.5000000000, 17.0625000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4343414306, Fault 0x, 20.5280036926
2026-07-26, 07:11:00, 15.9661712646, 16.2543640136, 16.6384124755, 19.8025360107, 16.5000000000, 17.0625000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4343414306, Fault 0x, 20.5618705749
2026-07-26, 07:11:05, 16.1583099365, 16.2543640136, 16.4464111328, 19.7065887451, 16.5000000000, 17.0625000000, 17.1875000000, 20.1875000000, 18.7044658660, 18.4006767272, Fault 0x, 20.5957355499
2026-07-26, 07:11:11, 15.8700408935, 16.2543640136, 15.9661712646, 19.8025360107, 16.5000000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7044658660, 18.4343414306, Fault 0x, 20.5957355499
2026-07-26, 07:11:17, 15.9661712646, 16.2543640136, 16.4464111328, 19.8025360107, 16.5000000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7381305694, 18.4343414306, Fault 0x, 20.6294002532
2026-07-26, 07:11:23, 15.9661712646, 17.3099517822, 16.3503875732, 19.7065887451, 16.5625000000, 17.0625000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4343414306, Fault 0x, 20.6632671356
2026-07-26, 07:11:28, 15.9661712646, 16.0622406005, 16.4464111328, 19.8025360107, 16.5625000000, 17.0625000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4680061340, Fault 0x, 20.6632671356
2026-07-26, 07:11:34, 15.9661712646, 16.0622406005, 16.2543640136, 19.6106872558, 16.5625000000, 17.0625000000, 17.1250000000, 20.2500000000, 18.7044658660, 18.4680061340, Fault 0x, 20.6632671356
2026-07-26, 07:11:40, 15.6777648925, 16.3503875732, 16.4464111328, 19.9943695068, 16.5000000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7381305694, 18.4343414306, Fault 0x, 20.6632671356
2026-07-26, 07:11:46, 15.9661712646, 16.3503875732, 16.3503875732, 19.8984680175, 16.5625000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7044658660, 18.5018730163, Fault 0x, 20.6971340179
2026-07-26, 07:11:52, 16.0622406005, 16.1583099365, 16.5423889160, 19.8025360107, 16.5625000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7381305694, 18.4343414306, Fault 0x, 20.6971340179
2026-07-26, 07:11:57, 15.7739105224, 16.2543640136, 16.4464111328, 19.8025360107, 16.5000000000, 17.0625000000, 17.1875000000, 20.3125000000, 18.7381305694, 18.4680061340, Fault 0x, 20.7307987213
2026-07-26, 07:12:03, 15.9661712646, 16.3503875732, 16.2543640136, 19.8025360107, 16.5625000000, 17.1250000000, 17.1875000000, 20.2500000000, 18.7719974517, 18.4680061340, Fault 0x, 20.7644634246
2026-07-26, 07:12:09, 16.9262695312, 16.4464111328, 16.3503875732, 19.8025360107, 16.5000000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7381305694, 18.5018730163, Fault 0x, 20.7307987213
2026-07-26, 07:12:15, 15.7739105224, 16.2543640136, 16.5423889160, 19.7065887451, 16.5000000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7719974517, 18.5018730163, Fault 0x, 20.7983283996
2026-07-26, 07:12:20, 16.0622406005, 17.1181335449, 16.4464111328, 19.8984680175, 16.5625000000, 17.1250000000, 17.1875000000, 20.2500000000, 18.7719974517, 18.5357398986, Fault 0x, 20.7644634246
2026-07-26, 07:12:26, 16.2543640136, 16.2543640136, 16.4464111328, 19.8025360107, 16.5625000000, 17.0625000000, 17.2500000000, 20.3125000000, 18.7719974517, 18.5018730163, Fault 0x, 20.7983283996
2026-07-26, 07:12:32, 16.0622406005, 16.5423889160, 16.4464111328, 19.8984680175, 16.5625000000, 17.0625000000, 17.1875000000, 20.2500000000, 18.7719974517, 18.5357398986, Fault 0x, 20.7983283996
2026-07-26, 07:12:38, 16.0622406005, 16.1583099365, 16.4464111328, 19.8984680175, 16.5625000000, 17.1250000000, 17.2500000000, 20.3125000000, 18.7719974517, 18.5357398986, Fault 0x, 20.8658599853
2026-07-26, 07:12:44, 16.1583099365, 16.2543640136, 16.4464111328, 19.8984680175, 16.6250000000, 17.0625000000, 17.2500000000, 20.3750000000, 18.7719974517, 18.5357398986, Fault 0x, 20.9335918426
2026-07-26, 07:12:49, 16.0622406005, 16.4464111328, 16.4464111328, 19.8984680175, 16.5625000000, 17.1250000000, 17.2500000000, 20.3125000000, 18.7719974517, 18.5694046020, Fault 0x, 20.9672565460
2026-07-26, 07:12:55, 16.1583099365, 16.3503875732, 16.4464111328, 19.8984680175, 16.6250000000, 17.1250000000, 17.2500000000, 20.3125000000, 18.8056621551, 18.5694046020, Fault 0x, 21.0011234283
2026-07-26, 07:13:01, 15.9661712646, 16.3503875732, 16.4464111328, 19.8984680175, 16.5625000000, 17.1250000000, 17.2500000000, 20.3125000000, 18.8056621551, 18.5694046020, Fault 0x, 21.0349903106
2026-07-26, 07:13:07, 15.5816040039, 16.3503875732, 16.4464111328, 19.8984680175, 16.6250000000, 17.1250000000, 17.2500000000, 20.3750000000, 18.8056621551, 18.5694046020, Fault 0x, 21.1023197174
2026-07-26, 07:13:12, 16.0622406005, 16.3503875732, 16.4464111328, 19.9943695068, 16.6250000000, 17.1250000000, 17.2500000000, 20.3750000000, 18.8056621551, 18.6032695770, Fault 0x, 21.1361846923
2026-07-26, 07:13:18, 16.0622406005, 17.1181335449, 16.2543640136, 19.9943695068, 16.6250000000, 17.1250000000, 17.3125000000, 20.3750000000, 18.8056621551, 18.6032695770, Fault 0x, 21.1700515747
2026-07-26, 07:13:24, 16.0622406005, 16.3503875732, 16.5423889160, 19.8984680175, 16.6250000000, 17.1250000000, 17.2500000000, 20.3750000000, 18.8056621551, 18.6032695770, Fault 0x, 21.2037162780
2026-07-26, 07:13:30, 15.9661712646, 16.3503875732, 16.5423889160, 19.9943695068, 16.6250000000, 17.1875000000, 17.2500000000, 20.4375000000, 18.8056621551, 18.6369342803, Fault 0x, 21.2375831604
2026-07-26, 07:13:36, 15.8700408935, 16.3503875732, 16.4464111328, 19.9943695068, 16.6875000000, 17.1875000000, 17.2500000000, 20.3750000000, 18.8395271301, 18.6369342803, Fault 0x, 21.2037162780
2026-07-26, 07:13:41, 16.0622406005, 16.3503875732, 16.5423889160, 19.9943695068, 16.6250000000, 17.1875000000, 17.2500000000, 20.4375000000, 18.8056621551, 18.6032695770, Fault 0x, 21.1700515747
2026-07-26, 07:13:47, 16.0622406005, 16.3503875732, 16.4464111328, 19.9943695068, 16.6250000000, 17.1875000000, 17.2500000000, 20.4375000000, 18.8395271301, 18.6032695770, Fault 0x, 21.1700515747
2026-07-26, 07:13:53, 16.0622406005, 16.4464111328, 16.5423889160, 19.9943695068, 16.6250000000, 17.1250000000, 17.3125000000, 20.4375000000, 18.8395271301, 18.6369342803, Fault 0x, 21.2375831604
2026-07-26, 07:13:59, 16.1583099365, 16.5423889160, 16.4464111328, 20.1862945556, 16.6250000000, 17.1875000000, 17.3125000000, 20.4375000000, 18.8395271301, 18.6369342803, Fault 0x, 21.2037162780
2026-07-26, 07:14:04, 16.0622406005, 16.4464111328, 16.5423889160, 20.0903625488, 16.6250000000, 17.1875000000, 17.3125000000, 20.4375000000, 18.8395271301, 18.6369342803, Fault 0x, 21.2037162780
2026-07-26, 07:14:10, 15.6777648925, 16.3503875732, 16.5423889160, 19.9943695068, 16.6875000000, 17.1875000000, 17.3125000000, 20.3750000000, 18.8395271301, 18.6032695770, Fault 0x, 21.2037162780
2026-07-26, 07:14:16, 16.0622406005, 16.3503875732, 16.5423889160, 20.0903625488, 16.6250000000, 17.1875000000, 17.3125000000, 20.3750000000, 18.8395271301, 18.6369342803, Fault 0x, 21.2037162780
2026-07-26, 07:14:22, 15.9661712646, 16.3503875732, 16.7343902587, 20.0903625488, 16.6875000000, 17.1875000000, 17.3125000000, 20.3750000000, 18.8395271301, 18.6705989837, Fault 0x, 21.2037162780
2026-07-26, 07:14:27, 15.8700408935, 16.9262695312, 16.5423889160, 20.0903625488, 16.6250000000, 17.2500000000, 17.3125000000, 20.4375000000, 18.8395271301, 18.6705989837, Fault 0x, 21.2375831604
2026-07-26, 07:14:33, 15.8700408935, 17.0222167968, 16.5423889160, 19.9943695068, 16.6875000000, 17.1875000000, 17.3125000000, 20.4375000000, 18.8731918334, 18.6705989837, Fault 0x, 21.2375831604
