2026-07-26, 03:46:34, 17.0222167968, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.2992801666, Fault 0x, 18.7719974517
2026-07-26, 03:46:39, 16.2543640136, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:46:45, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.1875000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:46:51, 16.9262695312, 16.5423889160, 17.1181335449, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:46:57, 16.9262695312, 16.3503875732, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:02, 16.9262695312, 16.3503875732, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:08, 17.9810638427, 16.3503875732, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:14, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:20, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:26, 16.6384124755, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:31, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2447128295, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:47:37, 17.0222167968, 16.5423889160, 17.1181335449, 17.2140350341, 17.2500000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:47:43, 16.9262695312, 16.4464111328, 17.6934967041, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:47:49, 16.8303527832, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:47:54, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:48:00, 16.9262695312, 16.2543640136, 17.3099517822, 17.4058837890, 17.2500000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:48:06, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.1875000000, 17.1875000000, 17.8125000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:48:12, 16.8303527832, 16.4464111328, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:48:17, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:48:23, 17.1181335449, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:48:29, 17.1181335449, 16.2543640136, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:48:35, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.2992801666, Fault 0x, 18.8731918334
2026-07-26, 03:48:41, 17.0222167968, 16.2543640136, 17.2140350341, 17.4058837890, 17.1875000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:48:46, 16.9262695312, 16.3503875732, 17.1181335449, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9070587158
2026-07-26, 03:48:52, 16.7343902587, 16.2543640136, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.8125000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:48:58, 16.9262695312, 16.3503875732, 17.2140350341, 17.4058837890, 17.1875000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8731918334
2026-07-26, 03:49:04, 17.5017395019, 16.4464111328, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.2992801666, Fault 0x, 18.8395271301
2026-07-26, 03:49:09, 16.9262695312, 16.5423889160, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.8731918334
2026-07-26, 03:49:15, 17.0222167968, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:49:21, 17.2140350341, 16.1583099365, 17.2140350341, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8731918334
2026-07-26, 03:49:27, 16.9262695312, 16.3503875732, 17.1181335449, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:49:33, 16.9262695312, 16.3503875732, 16.9262695312, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8731918334
2026-07-26, 03:49:38, 16.7343902587, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:49:44, 17.0222167968, 16.4464111328, 17.2140350341, 17.5017395019, 17.1875000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:49:50, 16.9262695312, 16.3503875732, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:49:56, 17.2140350341, 16.3503875732, 17.3099517822, 17.4058837890, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2783775329, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:50:01, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:50:07, 17.0222167968, 16.4464111328, 17.2140350341, 17.5017395019, 17.1875000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3668117523, Fault 0x, 18.9745903015
2026-07-26, 03:50:13, 16.8303527832, 17.0222167968, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2783775329, 18.3668117523, Fault 0x, 18.9745903015
2026-07-26, 03:50:19, 16.9262695312, 16.5423889160, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:50:25, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:50:30, 16.9262695312, 15.9661712646, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3668117523, Fault 0x, 18.9745903015
2026-07-26, 03:50:36, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:50:42, 16.8303527832, 16.4464111328, 17.2140350341, 17.5017395019, 17.1875000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3668117523, Fault 0x, 18.9407234191
2026-07-26, 03:50:48, 16.9262695312, 16.4464111328, 17.2140350341, 17.5017395019, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:50:53, 16.9262695312, 16.0622406005, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:50:59, 16.2543640136, 15.9661712646, 17.2140350341, 17.5017395019, 17.1875000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:05, 16.9262695312, 16.4464111328, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:51:11, 17.1181335449, 16.5423889160, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2783775329, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:16, 16.9262695312, 16.3503875732, 17.2140350341, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:51:22, 16.9262695312, 16.4464111328, 17.5017395019, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:51:28, 16.9262695312, 16.5423889160, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:34, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2783775329, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:51:40, 16.8303527832, 16.3503875732, 17.1181335449, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:45, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:51, 17.0222167968, 16.3503875732, 17.6934967041, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:51:57, 16.9262695312, 16.3503875732, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.2783775329, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:52:03, 16.9262695312, 16.4464111328, 17.1181335449, 17.5017395019, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2783775329, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:52:08, 16.8303527832, 16.2543640136, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:52:14, 16.6384124755, 16.5423889160, 17.2140350341, 17.4058837890, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:52:20, 16.9262695312, 16.4464111328, 17.1181335449, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:52:26, 17.0222167968, 16.3503875732, 17.1181335449, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:52:32, 16.9262695312, 16.3503875732, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.2783775329, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:52:37, 17.0222167968, 16.4464111328, 17.6934967041, 17.5017395019, 17.2500000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:52:43, 16.8303527832, 17.5017395019, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.8125000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:52:49, 17.0222167968, 16.3503875732, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:52:55, 16.9262695312, 16.2543640136, 17.3099517822, 17.3099517822, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2783775329, 18.3668117523, Fault 0x, 19.0082550048
2026-07-26, 03:53:00, 16.9262695312, 16.3503875732, 17.3099517822, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:53:06, 16.8303527832, 16.1583099365, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:53:12, 17.2140350341, 16.4464111328, 17.3099517822, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:53:18, 16.5423889160, 16.3503875732, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:53:23, 16.9262695312, 16.4464111328, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:53:29, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:53:35, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:53:41, 16.1583099365, 16.4464111328, 17.2140350341, 17.4058837890, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:53:47, 17.1181335449, 16.4464111328, 17.2140350341, 17.4058837890, 17.1875000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:53:52, 17.6934967041, 16.3503875732, 17.2140350341, 17.4058837890, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:53:58, 16.9262695312, 16.3503875732, 17.5017395019, 17.5017395019, 17.1875000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:54:04, 16.9262695312, 17.2140350341, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
