2026-07-26, 05:26:48, 16.0622406005, 15.2929534912, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.3750000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7466716766
2026-07-26, 05:26:54, 15.9661712646, 15.3891906738, 16.8303527832, 15.4854278564, 16.3125000000, 16.2500000000, 16.7500000000, 16.3750000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7130069732
2026-07-26, 05:27:00, 16.0622406005, 15.3891906738, 16.1583099365, 15.3891906738, 16.3125000000, 16.1875000000, 16.8125000000, 16.3125000000, 18.1980838775, 17.1855220794, Fault 0x, 16.7130069732
2026-07-26, 05:27:06, 15.9661712646, 15.3891906738, 16.1583099365, 15.5816040039, 16.3125000000, 16.2500000000, 16.7500000000, 16.3125000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7130069732
2026-07-26, 05:27:11, 15.9661712646, 15.2929534912, 16.2543640136, 15.4854278564, 16.3125000000, 16.1875000000, 16.7500000000, 16.2500000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6793422698
2026-07-26, 05:27:17, 16.2543640136, 15.2929534912, 16.6384124755, 15.4854278564, 16.3125000000, 16.2500000000, 16.7500000000, 16.2500000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:27:23, 15.9661712646, 15.2929534912, 16.2543640136, 15.4854278564, 16.3125000000, 16.1875000000, 16.7500000000, 16.2500000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:27:29, 16.0622406005, 15.2929534912, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.2500000000, 18.2317485809, 17.2191867828, Fault 0x, 16.6118125915
2026-07-26, 05:27:35, 15.7739105224, 15.2929534912, 16.1583099365, 15.3891906738, 16.3125000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:27:40, 16.0622406005, 15.2929534912, 16.1583099365, 15.3891906738, 16.3125000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.2317485809, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:27:46, 15.9661712646, 15.2929534912, 16.2543640136, 15.3891906738, 16.3125000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.5781478881
2026-07-26, 05:27:52, 16.2543640136, 15.1967010498, 16.1583099365, 15.3891906738, 16.3125000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:27:58, 16.2543640136, 15.2929534912, 16.2543640136, 15.4854278564, 16.3125000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1642169952, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:28:03, 15.9661712646, 15.2929534912, 16.1583099365, 15.3891906738, 16.3125000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:28:09, 16.0622406005, 15.2929534912, 16.1583099365, 15.2929534912, 16.2500000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:28:15, 16.0622406005, 15.2929534912, 16.1583099365, 15.3891906738, 16.3125000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:28:21, 15.9661712646, 15.2929534912, 16.1583099365, 15.3891906738, 16.2500000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:28:27, 16.1583099365, 15.3891906738, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1179924011, Fault 0x, 16.6118125915
2026-07-26, 05:28:32, 16.0622406005, 15.0040588378, 15.9661712646, 15.3891906738, 16.2500000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6118125915
2026-07-26, 05:28:38, 15.7739105224, 15.3891906738, 16.1583099365, 15.1967010498, 16.2500000000, 16.2500000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:28:44, 16.0622406005, 15.2929534912, 16.1583099365, 15.3891906738, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6454772949
2026-07-26, 05:28:50, 15.7739105224, 15.2929534912, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1642169952, 17.1516571044, Fault 0x, 16.6793422698
2026-07-26, 05:28:55, 15.9661712646, 15.1967010498, 16.0622406005, 15.3891906738, 16.2500000000, 16.1875000000, 16.7500000000, 16.1250000000, 18.1980838775, 17.1516571044, Fault 0x, 16.7130069732
2026-07-26, 05:29:01, 15.9661712646, 15.1967010498, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7130069732
2026-07-26, 05:29:07, 16.2543640136, 15.2929534912, 16.1583099365, 15.5816040039, 16.2500000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:29:13, 16.0622406005, 15.2929534912, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.1980838775, 17.1179924011, Fault 0x, 16.7805385589
2026-07-26, 05:29:19, 15.8700408935, 15.1967010498, 15.8700408935, 15.4854278564, 16.1875000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.8142032623
2026-07-26, 05:29:24, 15.7739105224, 16.1583099365, 16.1583099365, 15.4854278564, 16.2500000000, 16.1250000000, 16.7500000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.8142032623
2026-07-26, 05:29:30, 16.0622406005, 15.2929534912, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.8142032623
2026-07-26, 05:29:36, 15.8700408935, 15.3891906738, 16.3503875732, 15.5816040039, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:29:42, 15.9661712646, 15.2929534912, 16.7343902587, 15.4854278564, 16.2500000000, 16.2500000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:29:47, 16.2543640136, 15.1967010498, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:29:53, 15.4854278564, 16.2543640136, 16.1583099365, 15.5816040039, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7466716766
2026-07-26, 05:29:59, 15.9661712646, 15.1967010498, 16.2543640136, 15.4854278564, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:30:05, 16.0622406005, 15.2929534912, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.2317485809, 17.1516571044, Fault 0x, 16.7130069732
2026-07-26, 05:30:10, 16.0622406005, 15.2929534912, 16.1583099365, 15.6777648925, 16.2500000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.6793422698
2026-07-26, 05:30:16, 15.6777648925, 15.1003875732, 16.1583099365, 15.4854278564, 16.2500000000, 16.1875000000, 16.6875000000, 16.1250000000, 18.1642169952, 17.1855220794, Fault 0x, 16.6793422698
2026-07-26, 05:30:22, 15.5816040039, 15.2929534912, 15.5816040039, 15.4854278564, 16.1875000000, 16.2500000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6793422698
2026-07-26, 05:30:28, 15.9661712646, 15.1967010498, 16.1583099365, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1250000000, 18.2317485809, 17.1855220794, Fault 0x, 16.6793422698
2026-07-26, 05:30:34, 15.9661712646, 15.3891906738, 16.1583099365, 15.3891906738, 16.2500000000, 16.1875000000, 16.6875000000, 16.1250000000, 18.2317485809, 17.1516571044, Fault 0x, 16.6454772949
2026-07-26, 05:30:39, 15.9661712646, 15.2929534912, 16.0622406005, 15.3891906738, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.2317485809, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:30:45, 15.6777648925, 15.1967010498, 16.1583099365, 15.4854278564, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1855220794, Fault 0x, 16.6454772949
2026-07-26, 05:30:51, 15.9661712646, 15.1967010498, 16.1583099365, 15.3891906738, 16.1875000000, 16.1875000000, 16.7500000000, 16.1875000000, 18.2317485809, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:30:57, 15.9661712646, 15.2929534912, 16.1583099365, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:31:02, 15.9661712646, 15.1967010498, 16.1583099365, 15.2929534912, 16.1875000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:31:08, 15.9661712646, 15.1967010498, 16.1583099365, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:31:14, 15.9661712646, 15.2929534912, 16.1583099365, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1179924011, Fault 0x, 16.6454772949
2026-07-26, 05:31:20, 15.8700408935, 15.1967010498, 16.1583099365, 15.3891906738, 16.2500000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:31:26, 15.7739105224, 15.2929534912, 16.1583099365, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1980838775, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:31:31, 15.7739105224, 15.1003875732, 16.1583099365, 15.4854278564, 16.2500000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1980838775, 17.1179924011, Fault 0x, 16.6454772949
2026-07-26, 05:31:37, 15.8700408935, 15.1967010498, 16.1583099365, 15.7739105224, 16.2500000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1980838775, 17.1179924011, Fault 0x, 16.6118125915
2026-07-26, 05:31:43, 16.0622406005, 15.1967010498, 16.0622406005, 15.4854278564, 16.2500000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1980838775, 17.1516571044, Fault 0x, 16.5781478881
2026-07-26, 05:31:49, 15.8700408935, 15.2929534912, 16.0622406005, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1250000000, 18.1642169952, 17.1179924011, Fault 0x, 16.6118125915
2026-07-26, 05:31:54, 16.0622406005, 15.1967010498, 16.1583099365, 15.3891906738, 16.2500000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1642169952, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:32:00, 16.0622406005, 15.0040588378, 16.0622406005, 15.2929534912, 16.2500000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1642169952, 17.1516571044, Fault 0x, 16.6118125915
2026-07-26, 05:32:06, 15.7739105224, 15.1967010498, 16.0622406005, 15.1967010498, 16.2500000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.6118125915
2026-07-26, 05:32:12, 15.8700408935, 15.1967010498, 16.0622406005, 15.2929534912, 16.1875000000, 16.1875000000, 16.6875000000, 16.1250000000, 18.1980838775, 17.1179924011, Fault 0x, 16.5781478881
2026-07-26, 05:32:18, 15.8700408935, 15.2929534912, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.5781478881
2026-07-26, 05:32:23, 15.9661712646, 15.1967010498, 16.0622406005, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.5781478881
2026-07-26, 05:32:29, 15.9661712646, 15.1967010498, 16.1583099365, 15.3891906738, 16.1875000000, 16.1875000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.5781478881
2026-07-26, 05:32:35, 15.8700408935, 15.2929534912, 16.1583099365, 15.3891906738, 16.2500000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.6118125915
2026-07-26, 05:32:41, 15.6777648925, 15.1967010498, 16.0622406005, 15.3891906738, 16.1875000000, 16.0625000000, 16.6250000000, 16.1875000000, 18.1642169952, 17.1179924011, Fault 0x, 16.5442810058
2026-07-26, 05:32:46, 16.0622406005, 15.2929534912, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1305522918, 17.1179924011, Fault 0x, 16.5442810058
2026-07-26, 05:32:52, 15.8700408935, 15.1003875732, 16.1583099365, 15.3891906738, 16.2500000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1305522918, 17.1179924011, Fault 0x, 16.5442810058
2026-07-26, 05:32:58, 15.5816040039, 15.1967010498, 16.0622406005, 15.2929534912, 16.1875000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.1642169952, 17.1179924011, Fault 0x, 16.5442810058
2026-07-26, 05:33:04, 15.8700408935, 15.1967010498, 16.1583099365, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1875000000, 18.1305522918, 17.1179924011, Fault 0x, 16.5442810058
2026-07-26, 05:33:09, 15.9661712646, 15.2929534912, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1305522918, 17.0841255187, Fault 0x, 16.5442810058
2026-07-26, 05:33:15, 15.8700408935, 15.1967010498, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.0966873168, 17.0841255187, Fault 0x, 16.5442810058
2026-07-26, 05:33:21, 15.8700408935, 15.1967010498, 16.0622406005, 15.3891906738, 16.1250000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.1305522918, 17.0841255187, Fault 0x, 16.5781478881
2026-07-26, 05:33:27, 15.6777648925, 15.2929534912, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.0966873168, 17.0504608154, Fault 0x, 16.5781478881
2026-07-26, 05:33:33, 15.7739105224, 15.2929534912, 16.0622406005, 15.1967010498, 16.1250000000, 16.1250000000, 16.6875000000, 16.1250000000, 18.1305522918, 17.0841255187, Fault 0x, 16.5442810058
2026-07-26, 05:33:38, 15.7739105224, 15.1967010498, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.0966873168, 17.0504608154, Fault 0x, 16.5442810058
2026-07-26, 05:33:44, 15.8700408935, 15.1967010498, 16.0622406005, 15.3891906738, 16.1875000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.0966873168, 17.0841255187, Fault 0x, 16.5442810058
2026-07-26, 05:33:50, 15.8700408935, 15.1967010498, 16.0622406005, 15.2929534912, 16.1250000000, 16.0625000000, 16.6875000000, 16.1250000000, 18.0966873168, 17.0165939331, Fault 0x, 16.5442810058
2026-07-26, 05:33:56, 15.8700408935, 15.3891906738, 16.1583099365, 15.3891906738, 16.1875000000, 16.0625000000, 16.6250000000, 16.1250000000, 18.1305522918, 17.0165939331, Fault 0x, 16.5781478881
2026-07-26, 05:34:01, 15.9661712646, 15.1967010498, 16.0622406005, 15.3891906738, 16.1250000000, 16.0625000000, 16.6250000000, 16.1250000000, 18.1305522918, 17.0504608154, Fault 0x, 16.5442810058
2026-07-26, 05:34:07, 15.8700408935, 15.0040588378, 16.0622406005, 15.8700408935, 16.1875000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.0966873168, 17.0504608154, Fault 0x, 16.5781478881
2026-07-26, 05:34:13, 15.4854278564, 14.8113555908, 16.0622406005, 15.2929534912, 16.1250000000, 16.1250000000, 16.6250000000, 16.1250000000, 18.0966873168, 17.0504608154, Fault 0x, 16.5781478881
2026-07-26, 05:34:19, 15.8700408935, 15.0040588378, 15.9661712646, 15.3891906738, 16.1250000000, 16.1250000000, 16.5625000000, 16.1250000000, 18.0966873168, 17.0165939331, Fault 0x, 16.5781478881
