2026-07-26, 17:48:37, 37.9976348876, 36.7864074707, 36.7864074707, 29.4709167480, 35.5625000000, 34.8750000000, 34.8750000000, 29.0625000000, 37.9366798400, 36.3070678710, Fault 0x, 29.1872882843
2026-07-26, 17:48:43, 38.1087646484, 36.6772918701, 36.7864074707, 29.4709167480, 35.5625000000, 34.8750000000, 34.8750000000, 29.0000000000, 37.9366798400, 36.2393341064, Fault 0x, 29.1193542480
2026-07-26, 17:48:49, 37.6652526855, 36.7864074707, 36.7864074707, 29.3703308105, 35.5000000000, 34.8125000000, 34.8750000000, 29.0000000000, 37.9026145935, 36.2393341064, Fault 0x, 29.0856895446
2026-07-26, 17:48:55, 37.9976348876, 36.7864074707, 36.7864074707, 29.2697906494, 35.5000000000, 34.8750000000, 34.8125000000, 29.0000000000, 37.8687477111, 36.2052688598, Fault 0x, 29.0856895446
2026-07-26, 17:49:00, 37.9976348876, 36.6772918701, 36.7864074707, 29.3703308105, 35.5000000000, 34.8125000000, 34.8125000000, 29.0000000000, 37.8687477111, 36.2052688598, Fault 0x, 29.1872882843
2026-07-26, 17:49:06, 37.7758789062, 36.5683288574, 36.6772918701, 29.4709167480, 35.4375000000, 34.8125000000, 34.8125000000, 29.0000000000, 37.8348808288, 36.2052688598, Fault 0x, 29.2550201416
2026-07-26, 17:49:12, 37.9976348876, 36.6772918701, 36.6772918701, 29.4709167480, 35.5000000000, 34.8125000000, 34.8125000000, 29.0000000000, 37.8348808288, 36.1714019775, Fault 0x, 29.3227539062
2026-07-26, 17:49:18, 37.6652526855, 36.6772918701, 36.6772918701, 29.3703308105, 35.4375000000, 34.8125000000, 34.8125000000, 29.0625000000, 37.8008117675, 36.1373329162, Fault 0x, 29.3566188812
2026-07-26, 17:49:24, 37.8866729736, 36.6772918701, 36.6772918701, 29.4709167480, 35.4375000000, 34.7500000000, 34.8125000000, 29.0625000000, 37.8008117675, 36.1373329162, Fault 0x, 29.3227539062
2026-07-26, 17:49:29, 37.8866729736, 36.5683288574, 36.7864074707, 29.1693572998, 35.4375000000, 34.7500000000, 34.7500000000, 28.9375000000, 37.7669448852, 36.1373329162, Fault 0x, 29.1872882843
2026-07-26, 17:49:35, 37.7758789062, 36.5683288574, 36.5683288574, 29.1693572998, 35.4375000000, 34.7500000000, 34.7500000000, 28.9375000000, 37.7669448852, 36.1034660339, Fault 0x, 29.1534214019
2026-07-26, 17:49:41, 37.9976348876, 36.5683288574, 36.5683288574, 29.2697906494, 35.4375000000, 34.6875000000, 34.7500000000, 28.8750000000, 37.8008117675, 36.0695991516, Fault 0x, 29.1534214019
2026-07-26, 17:49:47, 37.7758789062, 36.4595336914, 36.6772918701, 29.1693572998, 35.3750000000, 34.6875000000, 34.7500000000, 28.8750000000, 37.7328796386, 36.0695991516, Fault 0x, 29.1193542480
2026-07-26, 17:49:52, 37.8866729736, 36.5683288574, 36.5683288574, 29.2697906494, 35.3750000000, 34.7500000000, 34.7500000000, 28.8750000000, 37.7328796386, 36.0355339050, Fault 0x, 29.1534214019
2026-07-26, 17:49:58, 37.6652526855, 36.5683288574, 36.5683288574, 29.2697906494, 35.3750000000, 34.6875000000, 34.6875000000, 28.8750000000, 37.6988105773, 36.0016670227, Fault 0x, 29.0856895446
2026-07-26, 17:50:04, 37.7758789062, 36.3508758544, 36.5683288574, 29.0689544677, 35.3750000000, 34.6250000000, 34.6875000000, 28.8125000000, 37.6649436950, 36.0016670227, Fault 0x, 29.0856895446
2026-07-26, 17:50:10, 37.3344268798, 36.4595336914, 36.4595336914, 29.0689544677, 35.3125000000, 34.6875000000, 34.6875000000, 28.7500000000, 37.6649436950, 35.9675979614, Fault 0x, 29.0518226623
2026-07-26, 17:50:15, 37.6652526855, 36.4595336914, 36.5683288574, 29.0689544677, 35.3125000000, 34.6250000000, 34.6875000000, 28.7500000000, 37.6310768127, 35.9337310791, Fault 0x, 29.0518226623
2026-07-26, 17:50:21, 37.7758789062, 36.4595336914, 36.4595336914, 29.0689544677, 35.3125000000, 34.6250000000, 34.6250000000, 28.7500000000, 37.5970115661, 35.8657989501, Fault 0x, 29.0518226623
2026-07-26, 17:50:27, 37.8866729736, 36.3508758544, 36.4595336914, 28.9687042236, 35.3125000000, 34.6250000000, 34.6250000000, 28.7500000000, 37.5631446838, 35.8657989501, Fault 0x, 29.0518226623
2026-07-26, 17:50:33, 37.7758789062, 36.3508758544, 36.3508758544, 29.0689544677, 35.3125000000, 34.5625000000, 34.6250000000, 28.7500000000, 37.5631446838, 35.8657989501, Fault 0x, 29.0856895446
2026-07-26, 17:50:39, 37.7758789062, 36.3508758544, 36.4595336914, 29.0689544677, 35.3125000000, 34.5625000000, 34.6250000000, 28.7500000000, 37.5292778015, 35.8319320678, Fault 0x, 29.1872882843
2026-07-26, 17:50:44, 37.6652526855, 36.2423858642, 36.4595336914, 29.0689544677, 35.2500000000, 34.5625000000, 34.6250000000, 28.8125000000, 37.5292778015, 35.8319320678, Fault 0x, 29.2209529876
2026-07-26, 17:50:50, 37.1147155761, 36.2423858642, 36.3508758544, 29.1693572998, 35.2500000000, 34.5000000000, 34.6250000000, 28.7500000000, 37.5292778015, 35.8319320678, Fault 0x, 29.1534214019
2026-07-26, 17:50:56, 37.5548095703, 36.3508758544, 36.4595336914, 29.0689544677, 35.1875000000, 34.5625000000, 34.6250000000, 28.7500000000, 37.5292778015, 35.8319320678, Fault 0x, 29.1193542480
2026-07-26, 17:51:02, 37.4445495605, 36.2423858642, 36.3508758544, 28.9687042236, 35.1875000000, 34.5625000000, 34.5625000000, 28.7500000000, 37.4952087402, 35.7980651855, Fault 0x, 29.0518226623
2026-07-26, 17:51:07, 37.7758789062, 36.3508758544, 36.3508758544, 29.1693572998, 35.1875000000, 34.5625000000, 34.5625000000, 28.8125000000, 37.4952087402, 35.7639961242, Fault 0x, 29.1193542480
2026-07-26, 17:51:13, 37.5548095703, 36.1340637207, 36.2423858642, 29.2697906494, 35.1875000000, 34.5000000000, 34.5625000000, 28.8750000000, 37.4952087402, 35.7639961242, Fault 0x, 29.3227539062
2026-07-26, 17:51:19, 37.7758789062, 36.1340637207, 36.2423858642, 29.3703308105, 35.1250000000, 34.5000000000, 34.5625000000, 28.8750000000, 37.4613418579, 35.7980651855, Fault 0x, 29.3904857635
2026-07-26, 17:51:25, 37.5548095703, 36.2423858642, 36.3508758544, 29.3703308105, 35.1250000000, 34.4375000000, 34.5625000000, 28.9375000000, 37.4613418579, 35.7639961242, Fault 0x, 29.4243526458
2026-07-26, 17:51:31, 37.5548095703, 36.1340637207, 36.3508758544, 29.3703308105, 35.1250000000, 34.4375000000, 34.5000000000, 28.8750000000, 37.4952087402, 35.7639961242, Fault 0x, 29.4243526458
2026-07-26, 17:51:36, 37.5548095703, 36.1340637207, 36.3508758544, 29.3703308105, 35.1250000000, 34.4375000000, 34.5000000000, 28.9375000000, 37.4613418579, 35.7639961242, Fault 0x, 29.3566188812
2026-07-26, 17:51:42, 36.8957061767, 36.1340637207, 36.3508758544, 29.3703308105, 35.1250000000, 34.4375000000, 34.4375000000, 28.9375000000, 37.4613418579, 35.7980651855, Fault 0x, 29.3904857635
2026-07-26, 17:51:48, 37.5548095703, 36.1340637207, 36.2423858642, 29.4709167480, 35.1250000000, 34.4375000000, 34.5000000000, 29.0000000000, 37.4613418579, 35.7301330566, Fault 0x, 29.3904857635
2026-07-26, 17:51:54, 37.5548095703, 36.0258636474, 36.2423858642, 29.4709167480, 35.0625000000, 34.3750000000, 34.5000000000, 29.0000000000, 37.4613418579, 35.7639961242, Fault 0x, 29.3904857635
2026-07-26, 17:51:59, 37.5548095703, 36.1340637207, 36.3508758544, 29.5715942382, 35.1250000000, 34.3750000000, 34.4375000000, 29.0000000000, 37.4613418579, 35.7980651855, Fault 0x, 29.4582176208
2026-07-26, 17:52:05, 37.5548095703, 35.8099517822, 36.3508758544, 29.5715942382, 35.1250000000, 34.3750000000, 34.4375000000, 29.0625000000, 37.4613418579, 35.7639961242, Fault 0x, 29.4920845031
2026-07-26, 17:52:11, 37.4445495605, 36.0258636474, 36.3508758544, 29.5715942382, 35.0625000000, 34.3750000000, 34.4375000000, 29.0000000000, 37.4272766113, 35.7639961242, Fault 0x, 29.4243526458
2026-07-26, 17:52:17, 37.4445495605, 36.1340637207, 36.2423858642, 29.3703308105, 35.0625000000, 34.3750000000, 34.4375000000, 28.9375000000, 37.4272766113, 35.7301330566, Fault 0x, 29.3566188812
2026-07-26, 17:52:23, 37.5548095703, 36.0258636474, 36.7864074707, 29.4709167480, 35.0000000000, 34.3750000000, 34.4375000000, 28.9375000000, 37.3595428466, 35.6962661743, Fault 0x, 29.4243526458
2026-07-26, 17:52:28, 37.0051116943, 36.0258636474, 36.7864074707, 29.4709167480, 35.0625000000, 34.3750000000, 34.4375000000, 28.9375000000, 37.3934097290, 35.6623992919, Fault 0x, 29.4582176208
2026-07-26, 17:52:34, 37.4445495605, 36.0258636474, 36.2423858642, 29.4709167480, 35.0000000000, 34.3750000000, 34.4375000000, 29.0000000000, 37.3934097290, 35.6962661743, Fault 0x, 29.5936832427
2026-07-26, 17:52:40, 37.4445495605, 36.0258636474, 36.1340637207, 29.5715942382, 35.0000000000, 34.3125000000, 34.4375000000, 29.0625000000, 37.3254737854, 35.6623992919, Fault 0x, 29.6614151000
2026-07-26, 17:52:46, 36.7864074707, 36.0258636474, 36.2423858642, 29.6724395751, 35.0000000000, 34.3125000000, 34.4375000000, 29.1250000000, 37.3595428466, 35.6623992919, Fault 0x, 29.6614151000
2026-07-26, 17:52:51, 37.3344268798, 35.9178314208, 36.0258636474, 29.6724395751, 35.0000000000, 34.3125000000, 34.3750000000, 29.0625000000, 37.3595428466, 35.6623992919, Fault 0x, 29.6275501251
2026-07-26, 17:52:57, 37.3344268798, 36.0258636474, 36.1340637207, 29.5715942382, 35.0000000000, 34.3125000000, 34.4375000000, 29.0625000000, 37.3254737854, 35.6623992919, Fault 0x, 29.5936832427
2026-07-26, 17:53:03, 37.3344268798, 35.9178314208, 36.2423858642, 29.5715942382, 34.9375000000, 34.3125000000, 34.3750000000, 29.0000000000, 37.3254737854, 35.6623992919, Fault 0x, 29.4920845031
2026-07-26, 17:53:09, 37.3344268798, 35.9178314208, 36.1340637207, 29.7733001708, 34.9375000000, 34.3125000000, 34.3750000000, 29.0000000000, 37.3254737854, 35.6623992919, Fault 0x, 29.4582176208
2026-07-26, 17:53:15, 37.3344268798, 36.0258636474, 36.1340637207, 29.5715942382, 34.9375000000, 34.2500000000, 34.3750000000, 29.0000000000, 37.2575416564, 35.6623992919, Fault 0x, 29.5259513854
2026-07-26, 17:53:20, 37.3344268798, 35.9178314208, 36.0258636474, 29.5715942382, 34.9375000000, 34.2500000000, 34.3750000000, 29.0625000000, 37.2916107177, 35.6285324096, Fault 0x, 29.5259513854
2026-07-26, 17:53:26, 37.3344268798, 36.3508758544, 36.1340637207, 29.5715942382, 34.8750000000, 34.2500000000, 34.3125000000, 29.0625000000, 37.2916107177, 35.5944633483, Fault 0x, 29.4582176208
2026-07-26, 17:53:32, 37.3344268798, 35.9178314208, 36.1340637207, 29.5715942382, 34.9375000000, 34.2500000000, 34.3125000000, 29.0000000000, 37.2236747741, 35.6285324096, Fault 0x, 29.4582176208
2026-07-26, 17:53:38, 37.2245178222, 35.9178314208, 36.1340637207, 29.4709167480, 34.8750000000, 34.2500000000, 34.3125000000, 29.0000000000, 37.2236747741, 35.5944633483, Fault 0x, 29.3904857635
2026-07-26, 17:53:43, 37.3344268798, 35.8099517822, 36.1340637207, 29.5715942382, 34.8125000000, 34.2500000000, 34.3125000000, 29.0000000000, 37.2236747741, 35.5606002807, Fault 0x, 29.3904857635
2026-07-26, 17:53:49, 37.2245178222, 35.8099517822, 36.0258636474, 29.4709167480, 34.8750000000, 34.2500000000, 34.3125000000, 28.9375000000, 37.2236747741, 35.5606002807, Fault 0x, 29.3566188812
2026-07-26, 17:53:55, 37.0051116943, 35.8099517822, 36.0258636474, 29.4709167480, 34.8750000000, 34.1875000000, 34.2500000000, 28.9375000000, 37.1896057128, 35.5265312194, Fault 0x, 29.2550201416
2026-07-26, 17:54:01, 37.2245178222, 35.8099517822, 36.0258636474, 29.4709167480, 34.8750000000, 34.2500000000, 34.3125000000, 28.8750000000, 37.1896057128, 35.5265312194, Fault 0x, 29.2209529876
2026-07-26, 17:54:06, 37.2245178222, 35.9178314208, 36.0258636474, 29.4709167480, 34.8750000000, 34.1875000000, 34.2500000000, 28.9375000000, 37.1896057128, 35.5265312194, Fault 0x, 29.2550201416
2026-07-26, 17:54:12, 37.1147155761, 35.8099517822, 36.0258636474, 29.4709167480, 34.7500000000, 34.2500000000, 34.2500000000, 28.8750000000, 37.1557388305, 35.4926643371, Fault 0x, 29.2888870239
2026-07-26, 17:54:18, 37.1147155761, 36.0258636474, 36.0258636474, 29.5715942382, 34.7500000000, 34.1875000000, 34.2500000000, 29.0000000000, 37.1557388305, 35.4926643371, Fault 0x, 29.3566188812
2026-07-26, 17:54:24, 37.2245178222, 35.8099517822, 35.9178314208, 29.4709167480, 34.8125000000, 34.1875000000, 34.2500000000, 28.9375000000, 37.1216735839, 35.4926643371, Fault 0x, 29.4243526458
2026-07-26, 17:54:30, 37.3344268798, 35.7022399902, 36.0258636474, 29.5715942382, 34.8125000000, 34.1875000000, 34.2500000000, 29.0000000000, 37.1216735839, 35.4926643371, Fault 0x, 29.4243526458
2026-07-26, 17:54:35, 37.5548095703, 35.8099517822, 35.9178314208, 29.4709167480, 34.7500000000, 34.1875000000, 34.1875000000, 29.0000000000, 37.0878067016, 35.5265312194, Fault 0x, 29.3566188812
2026-07-26, 17:54:41, 37.2245178222, 35.8099517822, 35.9178314208, 29.4709167480, 34.8125000000, 34.1250000000, 34.1875000000, 29.0000000000, 37.0878067016, 35.4587974548, Fault 0x, 29.3566188812
2026-07-26, 17:54:47, 37.1147155761, 35.8099517822, 35.9178314208, 29.4709167480, 34.7500000000, 34.1250000000, 34.1875000000, 29.0000000000, 37.0878067016, 35.4926643371, Fault 0x, 29.3227539062
2026-07-26, 17:54:53, 37.2245178222, 35.9178314208, 35.9178314208, 29.4709167480, 34.6875000000, 34.0625000000, 34.1875000000, 29.0000000000, 37.0539398193, 35.4587974548, Fault 0x, 29.3904857635
2026-07-26, 17:54:58, 37.1147155761, 35.7022399902, 35.9178314208, 29.5715942382, 34.7500000000, 34.0625000000, 34.1250000000, 29.0000000000, 37.0878067016, 35.4587974548, Fault 0x, 29.3904857635
2026-07-26, 17:55:04, 37.1147155761, 35.7022399902, 35.9178314208, 29.4709167480, 34.6875000000, 34.0625000000, 34.1250000000, 29.0000000000, 37.0539398193, 35.4587974548, Fault 0x, 29.3227539062
2026-07-26, 17:55:10, 37.0051116943, 35.8099517822, 35.9178314208, 29.4709167480, 34.6875000000, 34.0625000000, 34.1250000000, 28.9375000000, 37.0539398193, 35.4587974548, Fault 0x, 29.2550201416
2026-07-26, 17:55:16, 37.1147155761, 35.7022399902, 35.9178314208, 29.3703308105, 34.6875000000, 34.0625000000, 34.1250000000, 28.8750000000, 37.0198707580, 35.4247322082, Fault 0x, 29.2209529876
2026-07-26, 17:55:22, 37.0051116943, 35.7022399902, 35.7022399902, 29.4709167480, 34.6875000000, 34.0625000000, 34.1250000000, 28.9375000000, 37.0198707580, 35.4247322082, Fault 0x, 29.2550201416
2026-07-26, 17:55:27, 37.1147155761, 35.7022399902, 35.8099517822, 29.4709167480, 34.6875000000, 34.0000000000, 34.1250000000, 28.9375000000, 37.0198707580, 35.3908653259, Fault 0x, 29.2209529876
2026-07-26, 17:55:33, 37.1147155761, 35.8099517822, 35.9178314208, 29.4709167480, 34.6250000000, 34.0000000000, 34.1250000000, 28.9375000000, 37.0198707580, 35.3908653259, Fault 0x, 29.2550201416
2026-07-26, 17:55:39, 37.0051116943, 35.7022399902, 35.9178314208, 29.4709167480, 34.6250000000, 34.0625000000, 34.0625000000, 28.9375000000, 36.9860076904, 35.3908653259, Fault 0x, 29.2209529876
2026-07-26, 17:55:45, 37.0051116943, 35.7022399902, 35.8099517822, 29.4709167480, 34.6250000000, 34.0000000000, 34.1250000000, 28.9375000000, 36.9860076904, 35.3569984436, Fault 0x, 29.1872882843
2026-07-26, 17:55:50, 37.0051116943, 35.7022399902, 35.9178314208, 29.3703308105, 34.6250000000, 34.0000000000, 34.0625000000, 28.9375000000, 36.9860076904, 35.3569984436, Fault 0x, 29.1872882843
2026-07-26, 17:55:56, 36.8957061767, 35.5946350097, 35.8099517822, 29.3703308105, 34.6250000000, 34.0000000000, 34.0625000000, 28.9375000000, 36.9521408081, 35.3229293823, Fault 0x, 29.1534214019
2026-07-26, 17:56:02, 37.0051116943, 35.5946350097, 35.8099517822, 29.3703308105, 34.6250000000, 33.9375000000, 34.0625000000, 28.9375000000, 36.9180717468, 35.3229293823, Fault 0x, 29.1534214019
2026-07-26, 17:56:08, 36.8957061767, 35.2727813720, 35.7022399902, 29.6724395751, 34.5625000000, 34.0000000000, 34.0625000000, 28.8750000000, 36.9180717468, 35.3229293823, Fault 0x, 29.1193542480
