2026-07-27, 08:30:48, 19.8984680175, 20.6663208007, 20.1862945556, 22.5916748046, 20.5000000000, 21.3750000000, 21.0625000000, 22.8750000000, 22.2174873352, 22.2515544891, Fault 0x, 22.9950008392
2026-07-27, 08:30:54, 19.8984680175, 20.7623596191, 20.2822723388, 22.4951324462, 20.5625000000, 21.3750000000, 21.0625000000, 22.8125000000, 22.2174873352, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:00, 19.8984680175, 20.6663208007, 20.2822723388, 22.4951324462, 20.5625000000, 21.3750000000, 21.0625000000, 22.7500000000, 22.1838226318, 22.2174873352, Fault 0x, 23.0288658142
2026-07-27, 08:31:05, 20.0903625488, 20.4742584228, 20.2822723388, 22.3986358642, 20.5625000000, 21.3750000000, 21.0625000000, 22.7500000000, 22.1838226318, 22.2174873352, Fault 0x, 23.0625305175
2026-07-27, 08:31:11, 19.8984680175, 20.5702819824, 20.2822723388, 22.3986358642, 20.5625000000, 21.3750000000, 21.1250000000, 22.7500000000, 22.2174873352, 22.2174873352, Fault 0x, 23.0625305175
2026-07-27, 08:31:17, 19.9943695068, 20.7623596191, 20.2822723388, 22.3021850585, 20.5625000000, 21.3750000000, 21.0625000000, 22.6875000000, 22.1838226318, 22.2174873352, Fault 0x, 23.0288658142
2026-07-27, 08:31:23, 19.9943695068, 20.6663208007, 20.1862945556, 22.3021850585, 20.5625000000, 21.3750000000, 21.0625000000, 22.6875000000, 22.1838226318, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:28, 19.9943695068, 20.7623596191, 20.8584289550, 22.3021850585, 20.5625000000, 21.4375000000, 21.1250000000, 22.6250000000, 22.2174873352, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:34, 19.9943695068, 20.8584289550, 20.2822723388, 22.3021850585, 20.5625000000, 21.4375000000, 21.1250000000, 22.6250000000, 22.2174873352, 22.2852191925, Fault 0x, 22.9950008392
2026-07-27, 08:31:40, 20.3782501220, 20.7623596191, 20.2822723388, 22.3021850585, 20.5625000000, 21.3750000000, 21.0625000000, 22.6250000000, 22.2174873352, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:46, 19.9943695068, 20.7623596191, 20.2822723388, 22.3021850585, 20.6250000000, 21.4375000000, 21.0625000000, 22.6250000000, 22.1838226318, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:52, 20.2822723388, 20.7623596191, 20.2822723388, 22.1093444824, 20.5625000000, 21.4375000000, 21.1250000000, 22.6250000000, 22.2515544891, 22.2515544891, Fault 0x, 23.0288658142
2026-07-27, 08:31:57, 19.9943695068, 20.7623596191, 19.9943695068, 22.3021850585, 20.6250000000, 21.4375000000, 21.1250000000, 22.6250000000, 22.2174873352, 22.2852191925, Fault 0x, 23.0625305175
2026-07-27, 08:32:03, 19.9943695068, 20.7623596191, 20.2822723388, 22.3986358642, 20.6250000000, 21.3750000000, 21.1250000000, 22.6250000000, 22.2174873352, 22.2852191925, Fault 0x, 23.1302642822
2026-07-27, 08:32:09, 19.9943695068, 20.7623596191, 20.2822723388, 22.3021850585, 20.5625000000, 21.3750000000, 21.1250000000, 22.6875000000, 22.2174873352, 22.2852191925, Fault 0x, 23.1302642822
2026-07-27, 08:32:15, 19.9943695068, 20.7623596191, 20.2822723388, 22.3021850585, 20.6250000000, 21.4375000000, 21.1250000000, 22.6875000000, 22.2515544891, 22.2852191925, Fault 0x, 23.2316608428
2026-07-27, 08:32:20, 20.0903625488, 20.8584289550, 20.3782501220, 22.3986358642, 20.6875000000, 21.3750000000, 21.1250000000, 22.6875000000, 22.2174873352, 22.2852191925, Fault 0x, 23.3330593109
2026-07-27, 08:32:26, 19.9943695068, 20.8584289550, 20.3782501220, 22.3986358642, 20.6250000000, 21.4375000000, 21.1250000000, 22.7500000000, 22.2515544891, 22.3190860748, Fault 0x, 23.4007911682
2026-07-27, 08:32:32, 20.0903625488, 20.6663208007, 20.3782501220, 22.3986358642, 20.6250000000, 21.4375000000, 21.1250000000, 22.7500000000, 22.2515544891, 22.3190860748, Fault 0x, 23.4007911682
2026-07-27, 08:32:38, 19.9943695068, 20.8584289550, 20.2822723388, 22.4951324462, 20.6250000000, 21.4375000000, 21.1250000000, 22.8125000000, 22.2515544891, 22.3527507781, Fault 0x, 23.4007911682
2026-07-27, 08:32:44, 19.9943695068, 20.8584289550, 20.2822723388, 22.5916748046, 20.6250000000, 21.4375000000, 21.1875000000, 22.8125000000, 22.2515544891, 22.3190860748, Fault 0x, 23.4007911682
2026-07-27, 08:32:49, 20.1862945556, 20.8584289550, 20.2822723388, 22.3021850585, 20.6875000000, 21.4375000000, 21.1250000000, 22.8125000000, 22.2852191925, 22.3527507781, Fault 0x, 23.4346580505
2026-07-27, 08:32:55, 20.0903625488, 20.8584289550, 20.2822723388, 22.6881866455, 20.6250000000, 21.4375000000, 21.1875000000, 22.8750000000, 22.2852191925, 22.3527507781, Fault 0x, 23.4346580505
2026-07-27, 08:33:01, 20.0903625488, 20.7623596191, 20.3782501220, 22.4951324462, 20.6875000000, 21.4375000000, 21.1250000000, 22.8125000000, 22.2852191925, 22.3866176605, Fault 0x, 23.4346580505
2026-07-27, 08:33:07, 20.0903625488, 20.6663208007, 20.4742584228, 22.4951324462, 20.6875000000, 21.4375000000, 21.1875000000, 22.8125000000, 22.2852191925, 22.3866176605, Fault 0x, 23.3669242858
2026-07-27, 08:33:12, 20.1862945556, 20.8584289550, 20.3782501220, 22.4951324462, 20.6875000000, 21.4375000000, 21.1875000000, 22.7500000000, 22.3190860748, 22.3527507781, Fault 0x, 23.3669242858
2026-07-27, 08:33:18, 20.0903625488, 20.8584289550, 20.3782501220, 22.4951324462, 20.6875000000, 21.4375000000, 21.1875000000, 22.7500000000, 22.2852191925, 22.3866176605, Fault 0x, 23.2993946075
2026-07-27, 08:33:24, 20.0903625488, 20.8584289550, 20.3782501220, 22.4951324462, 20.6875000000, 21.5000000000, 21.1875000000, 22.7500000000, 22.3190860748, 22.4204826354, Fault 0x, 23.2316608428
2026-07-27, 08:33:30, 20.0903625488, 20.8584289550, 20.3782501220, 22.5916748046, 20.6875000000, 21.5000000000, 21.1875000000, 22.8125000000, 22.3190860748, 22.3866176605, Fault 0x, 23.1979961395
2026-07-27, 08:33:35, 19.8984680175, 20.4742584228, 20.3782501220, 22.5916748046, 20.6875000000, 21.5000000000, 21.2500000000, 22.7500000000, 22.3190860748, 22.4204826354, Fault 0x, 23.1979961395
2026-07-27, 08:33:41, 20.0903625488, 20.7623596191, 20.8584289550, 22.5916748046, 20.7500000000, 21.5000000000, 21.1875000000, 22.8125000000, 22.3190860748, 22.4204826354, Fault 0x, 23.1979961395
2026-07-27, 08:33:47, 20.1862945556, 20.9545440673, 20.4742584228, 22.5916748046, 20.6875000000, 21.5625000000, 21.1875000000, 22.8125000000, 22.3190860748, 22.4204826354, Fault 0x, 23.2655277252
2026-07-27, 08:33:53, 20.0903625488, 20.7623596191, 20.4742584228, 22.6881866455, 20.6875000000, 21.5625000000, 21.2500000000, 22.8125000000, 22.3190860748, 22.4204826354, Fault 0x, 23.2993946075
2026-07-27, 08:33:59, 19.9943695068, 20.8584289550, 20.3782501220, 22.6881866455, 20.6875000000, 21.6250000000, 21.2500000000, 22.8750000000, 22.3190860748, 22.4204826354, Fault 0x, 23.2316608428
2026-07-27, 08:34:04, 19.8025360107, 20.9545440673, 20.6663208007, 22.5916748046, 20.6875000000, 21.5625000000, 21.2500000000, 22.8750000000, 22.3527507781, 22.4204826354, Fault 0x, 23.1641311645
2026-07-27, 08:34:10, 20.1862945556, 20.9545440673, 20.4742584228, 22.6881866455, 20.7500000000, 21.5625000000, 21.2500000000, 22.8125000000, 22.3527507781, 22.4541473388, Fault 0x, 23.1302642822
2026-07-27, 08:34:16, 20.0903625488, 20.6663208007, 20.3782501220, 23.1714477539, 20.7500000000, 21.5000000000, 21.2500000000, 22.8750000000, 22.3866176605, 22.4541473388, Fault 0x, 23.0963973999
2026-07-27, 08:34:22, 20.2822723388, 21.7240447998, 20.2822723388, 22.6881866455, 20.7500000000, 21.5625000000, 21.1875000000, 22.8750000000, 22.3527507781, 22.4541473388, Fault 0x, 23.0625305175
2026-07-27, 08:34:27, 21.0506591796, 20.9545440673, 20.4742584228, 22.6881866455, 20.7500000000, 21.5625000000, 21.1875000000, 22.8750000000, 22.3527507781, 22.4541473388, Fault 0x, 23.0625305175
2026-07-27, 08:34:33, 20.1862945556, 20.9545440673, 20.5702819824, 22.5916748046, 20.6875000000, 21.5625000000, 21.2500000000, 22.8750000000, 22.3527507781, 22.4880142211, Fault 0x, 23.0625305175
2026-07-27, 08:34:39, 19.8984680175, 20.9545440673, 20.4742584228, 22.5916748046, 20.7500000000, 21.5625000000, 21.2500000000, 22.7500000000, 22.3527507781, 22.4541473388, Fault 0x, 22.9613361358
2026-07-27, 08:34:45, 20.0903625488, 20.7623596191, 20.4742584228, 22.4951324462, 20.7500000000, 21.5625000000, 21.2500000000, 22.7500000000, 22.3527507781, 22.4541473388, Fault 0x, 22.9274692535
2026-07-27, 08:34:51, 20.1862945556, 20.9545440673, 20.4742584228, 22.4951324462, 20.7500000000, 21.5625000000, 21.2500000000, 22.7500000000, 22.3866176605, 22.4541473388, Fault 0x, 22.9950008392
2026-07-27, 08:34:56, 20.1862945556, 20.9545440673, 20.3782501220, 22.4951324462, 20.8125000000, 21.5625000000, 21.2500000000, 22.7500000000, 22.3527507781, 22.4541473388, Fault 0x, 22.9613361358
2026-07-27, 08:35:02, 20.4742584228, 21.0506591796, 20.4742584228, 22.4951324462, 20.8125000000, 21.6250000000, 21.3125000000, 22.7500000000, 22.3527507781, 22.4541473388, Fault 0x, 23.0288658142
2026-07-27, 08:35:08, 20.1862945556, 20.9545440673, 20.4742584228, 22.4951324462, 20.8125000000, 21.5625000000, 21.3125000000, 22.8125000000, 22.3866176605, 22.4541473388, Fault 0x, 23.0625305175
2026-07-27, 08:35:14, 20.1862945556, 21.0506591796, 20.5702819824, 22.5916748046, 20.8125000000, 21.6250000000, 21.2500000000, 22.8125000000, 22.3527507781, 22.4880142211, Fault 0x, 23.0963973999
2026-07-27, 08:35:19, 20.1862945556, 21.0506591796, 20.5702819824, 22.5916748046, 20.8125000000, 21.6250000000, 21.3125000000, 22.8125000000, 22.3866176605, 22.4880142211, Fault 0x, 23.1302642822
2026-07-27, 08:35:25, 20.3782501220, 20.9545440673, 20.4742584228, 22.5916748046, 20.8750000000, 21.6250000000, 21.3125000000, 22.8125000000, 22.3866176605, 22.4880142211, Fault 0x, 23.1302642822
2026-07-27, 08:35:31, 20.1862945556, 20.9545440673, 20.4742584228, 22.5916748046, 20.8125000000, 21.6250000000, 21.2500000000, 22.8125000000, 22.3866176605, 22.4880142211, Fault 0x, 23.0963973999
2026-07-27, 08:35:37, 20.2822723388, 21.5315093994, 20.4742584228, 22.4951324462, 20.8125000000, 21.6875000000, 21.3125000000, 22.8125000000, 22.4204826354, 22.4880142211, Fault 0x, 23.0625305175
2026-07-27, 08:35:43, 20.1862945556, 21.0506591796, 20.3782501220, 22.5916748046, 20.8125000000, 21.6250000000, 21.3125000000, 22.8750000000, 22.4204826354, 22.4880142211, Fault 0x, 23.0625305175
2026-07-27, 08:35:48, 20.1862945556, 21.0506591796, 20.4742584228, 22.5916748046, 20.8125000000, 21.6250000000, 21.3125000000, 22.8750000000, 22.4204826354, 22.5218811035, Fault 0x, 23.0625305175
2026-07-27, 08:35:54, 20.0903625488, 21.2429199218, 20.4742584228, 22.6881866455, 20.8750000000, 21.6250000000, 21.3125000000, 22.9375000000, 22.4204826354, 22.5218811035, Fault 0x, 23.0625305175
2026-07-27, 08:36:00, 19.7065887451, 21.3390960693, 20.5702819824, 22.6881866455, 20.8125000000, 21.6250000000, 21.3125000000, 23.0000000000, 22.4204826354, 22.5218811035, Fault 0x, 23.1302642822
2026-07-27, 08:36:06, 20.2822723388, 21.0506591796, 20.4742584228, 22.7848052978, 20.8750000000, 21.6250000000, 21.3750000000, 23.0000000000, 22.4204826354, 22.5218811035, Fault 0x, 23.1641311645
2026-07-27, 08:36:11, 20.2822723388, 20.8584289550, 20.4742584228, 22.7848052978, 20.8750000000, 21.6875000000, 21.3125000000, 23.0000000000, 22.4204826354, 22.5218811035, Fault 0x, 23.1979961395
2026-07-27, 08:36:17, 20.1862945556, 21.5315093994, 20.4742584228, 22.7848052978, 20.8750000000, 21.6250000000, 21.3750000000, 23.0625000000, 22.4541473388, 22.5555458068, Fault 0x, 23.2655277252
2026-07-27, 08:36:23, 20.2822723388, 21.0506591796, 20.4742584228, 22.7848052978, 20.8750000000, 21.6250000000, 21.3125000000, 23.0625000000, 22.4880142211, 22.5555458068, Fault 0x, 23.2655277252
2026-07-27, 08:36:29, 20.1862945556, 21.0506591796, 20.6663208007, 22.8814239501, 20.8750000000, 21.6875000000, 21.3125000000, 23.0625000000, 22.4880142211, 22.5555458068, Fault 0x, 23.2655277252
2026-07-27, 08:36:34, 20.2822723388, 20.9545440673, 20.4742584228, 22.7848052978, 20.8750000000, 21.6875000000, 21.3750000000, 23.0625000000, 22.4880142211, 22.5894107818, Fault 0x, 23.2993946075
2026-07-27, 08:36:40, 20.2822723388, 21.0506591796, 20.4742584228, 22.8814239501, 20.8750000000, 21.6875000000, 21.3750000000, 23.0625000000, 22.4541473388, 22.5894107818, Fault 0x, 23.2993946075
2026-07-27, 08:36:46, 20.2822723388, 21.1467895507, 20.5702819824, 22.7848052978, 20.8750000000, 21.6875000000, 21.3750000000, 23.0625000000, 22.4880142211, 22.5894107818, Fault 0x, 23.3669242858
2026-07-27, 08:36:52, 20.3782501220, 21.1467895507, 20.5702819824, 22.8814239501, 20.9375000000, 21.6875000000, 21.3750000000, 23.0625000000, 22.4880142211, 22.6232776641, Fault 0x, 23.3669242858
2026-07-27, 08:36:58, 20.5702819824, 21.1467895507, 20.5702819824, 22.9780578613, 20.9375000000, 21.6875000000, 21.3750000000, 23.1250000000, 22.4880142211, 22.6232776641, Fault 0x, 23.4007911682
2026-07-27, 08:37:03, 20.2822723388, 21.2429199218, 20.5702819824, 22.6881866455, 20.9375000000, 21.7500000000, 21.3750000000, 23.1250000000, 22.5218811035, 22.6232776641, Fault 0x, 23.4007911682
2026-07-27, 08:37:09, 20.1862945556, 20.9545440673, 20.5702819824, 22.9780578613, 20.9375000000, 21.6875000000, 21.3750000000, 23.1250000000, 22.5218811035, 22.6569423675, Fault 0x, 23.4346580505
2026-07-27, 08:37:15, 20.3782501220, 21.4353332519, 20.6663208007, 22.9780578613, 20.9375000000, 21.7500000000, 21.3750000000, 23.1875000000, 22.5218811035, 22.6232776641, Fault 0x, 23.4683227539
2026-07-27, 08:37:21, 20.3782501220, 20.8584289550, 20.6663208007, 22.9780578613, 20.9375000000, 21.8125000000, 21.3750000000, 23.1875000000, 22.5218811035, 22.6569423675, Fault 0x, 23.5360546112
2026-07-27, 08:37:26, 20.3782501220, 21.1467895507, 20.5702819824, 22.9780578613, 20.9375000000, 21.7500000000, 21.3750000000, 23.1875000000, 22.5218811035, 22.6569423675, Fault 0x, 23.5697193145
2026-07-27, 08:37:32, 20.2822723388, 21.0506591796, 20.6663208007, 22.9780578613, 20.9375000000, 21.7500000000, 21.4375000000, 23.1875000000, 22.5555458068, 22.6569423675, Fault 0x, 23.5360546112
2026-07-27, 08:37:38, 20.4742584228, 21.2429199218, 20.5702819824, 22.9780578613, 20.9375000000, 21.7500000000, 21.4375000000, 23.1875000000, 22.5555458068, 22.6569423675, Fault 0x, 23.5021877288
2026-07-27, 08:37:44, 20.2822723388, 21.1467895507, 20.5702819824, 22.9780578613, 20.8750000000, 21.7500000000, 21.4375000000, 23.1250000000, 22.5555458068, 22.6569423675, Fault 0x, 23.4683227539
2026-07-27, 08:37:50, 20.3782501220, 20.9545440673, 20.6663208007, 22.9780578613, 20.9375000000, 21.8125000000, 21.4375000000, 23.1250000000, 22.5555458068, 22.6908092498, Fault 0x, 23.4683227539
2026-07-27, 08:37:55, 20.3782501220, 21.1467895507, 20.6663208007, 22.9780578613, 21.0000000000, 21.8125000000, 21.3750000000, 23.1250000000, 22.5555458068, 22.6569423675, Fault 0x, 23.4683227539
2026-07-27, 08:38:01, 20.3782501220, 21.1467895507, 20.5702819824, 22.9780578613, 21.0000000000, 21.8125000000, 21.4375000000, 23.1875000000, 22.5555458068, 22.6908092498, Fault 0x, 23.4346580505
2026-07-27, 08:38:07, 20.3782501220, 21.1467895507, 20.6663208007, 22.8814239501, 20.9375000000, 21.8125000000, 21.4375000000, 23.1875000000, 22.5894107818, 22.6569423675, Fault 0x, 23.4007911682
2026-07-27, 08:38:13, 20.3782501220, 21.2429199218, 20.6663208007, 22.9780578613, 20.9375000000, 21.7500000000, 21.4375000000, 23.1875000000, 22.5555458068, 22.7246742248, Fault 0x, 23.3669242858
2026-07-27, 08:38:18, 20.0903625488, 21.1467895507, 20.5702819824, 22.9780578613, 21.0000000000, 21.8125000000, 21.4375000000, 23.1875000000, 22.5894107818, 22.6908092498, Fault 0x, 23.3330593109
